# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0483659250e+00 -6.2178953413e-02 2.6621326669e+00 -4.6109490355e+00 2.6621326669e+00 4.6109490355e+00 
21300 5.0482580837e+00 -6.1893056108e-02 2.6633005932e+00 -4.6129719433e+00 2.6633005932e+00 4.6129719433e+00 
21400 5.0481518638e+00 -6.1607026381e-02 2.6644626392e+00 -4.6149846660e+00 2.6644626392e+00 4.6149846660e+00 
21500 5.0480472369e+00 -6.1320929421e-02 2.6656188100e+00 -4.6169872126e+00 2.6656188100e+00 4.6169872126e+00 
21600 5.0479441750e+00 -6.1034827905e-02 2.6667691121e+00 -4.6189795942e+00 2.6667691121e+00 4.6189795942e+00 
21700 5.0478426510e+00 -6.0748782056e-02 2.6679135530e+00 -4.6209618240e+00 2.6679135530e+00 4.6209618240e+00 
21800 5.0477426385e+00 -6.0462849701e-02 2.6690521412e+00 -4.6229339167e+00 2.6690521412e+00 4.6229339167e+00 
21900 5.0476441116e+00 -6.0177086329e-02 2.6701848865e+00 -4.6248958891e+00 2.6701848865e+00 4.6248958891e+00 
22000 5.0475470450e+00 -5.9891545146e-02 2.6713117994e+00 -4.6268477595e+00 2.6713117994e+00 4.6268477595e+00 
22100 5.0474514141e+00 -5.9606277135e-02 2.6724328916e+00 -4.6287895480e+00 2.6724328916e+00 4.6287895480e+00 
22200 5.0473571948e+00 -5.9321331115e-02 2.6735481753e+00 -4.6307212762e+00 2.6735481753e+00 4.6307212762e+00 
22300 5.0472643636e+00 -5.9036753793e-02 2.6746576641e+00 -4.6326429671e+00 2.6746576641e+00 4.6326429671e+00 
22400 5.0471728974e+00 -5.8752589826e-02 2.6757613719e+00 -4.6345546451e+00 2.6757613719e+00 4.6345546451e+00 
22500 5.0470827737e+00 -5.8468881877e-02 2.6768593137e+00 -4.6364563361e+00 2.6768593137e+00 4.6364563361e+00 
22600 5.0469939705e+00 -5.8185670670e-02 2.6779515052e+00 -4.6383480671e+00 2.6779515052e+00 4.6383480671e+00 
22700 5.0469064662e+00 -5.7902995045e-02 2.6790379625e+00 -4.6402298665e+00 2.6790379625e+00 4.6402298665e+00 
22800 5.0468202397e+00 -5.7620892017e-02 2.6801187028e+00 -4.6421017636e+00 2.6801187028e+00 4.6421017636e+00 
22900 5.0467352703e+00 -5.7339396830e-02 2.6811937437e+00 -4.6439637890e+00 2.6811937437e+00 4.6439637890e+00 
23000 5.0466515378e+00 -5.7058543009e-02 2.6822631033e+00 -4.6458159742e+00 2.6822631033e+00 4.6458159742e+00 
23100 5.0465690224e+00 -5.6778362415e-02 2.6833268005e+00 -4.6476583517e+00 2.6833268005e+00 4.6476583517e+00 
23200 5.0464877045e+00 -5.6498885301e-02 2.6843848545e+00 -4.6494909550e+00 2.6843848545e+00 4.6494909550e+00 
23300 5.0464075652e+00 -5.6220140360e-02 2.6854372851e+00 -4.6513138183e+00 2.6854372851e+00 4.6513138183e+00 
23400 5.0463285857e+00 -5.5942154780e-02 2.6864841125e+00 -4.6531269767e+00 2.6864841125e+00 4.6531269767e+00 
23500 5.0462507476e+00 -5.5664954293e-02 2.6875253576e+00 -4.6549304660e+00 2.6875253576e+00 4.6549304660e+00 
23600 5.0461740330e+00 -5.5388563227e-02 2.6885610414e+00 -4.6567243229e+00 2.6885610414e+00 4.6567243229e+00 
23700 5.0460984242e+00 -5.5113004552e-02 2.6895911854e+00 -4.6585085846e+00 2.6895911854e+00 4.6585085846e+00 
23800 5.0460239038e+00 -5.4838299932e-02 2.6906158114e+00 -4.6602832890e+00 2.6906158114e+00 4.6602832890e+00 
23900 5.0459504548e+00 -5.4564469771e-02 2.6916349416e+00 -4.6620484744e+00 2.6916349416e+00 4.6620484744e+00 
24000 5.0458780605e+00 -5.4291533259e-02 2.6926485987e+00 -4.6638041798e+00 2.6926485987e+00 4.6638041798e+00 
24100 5.0458067043e+00 -5.4019508418e-02 2.6936568052e+00 -4.6655504448e+00 2.6936568052e+00 4.6655504448e+00 
24200 5.0457363702e+00 -5.3748412147e-02 2.6946595844e+00 -4.6672873093e+00 2.6946595844e+00 4.6672873093e+00 
24300 5.0456670422e+00 -5.3478260267e-02 2.6956569595e+00 -4.6690148136e+00 2.6956569595e+00 4.6690148136e+00 
24400 5.0455987048e+00 -5.3209067560e-02 2.6966489540e+00 -4.6707329985e+00 2.6966489540e+00 4.6707329985e+00 
24500 5.0455313425e+00 -5.2940847814e-02 2.6976355917e+00 -4.6724419052e+00 2.6976355917e+00 4.6724419052e+00 
24600 5.0454649404e+00 -5.2673613863e-02 2.6986168965e+00 -4.6741415750e+00 2.6986168965e+00 4.6741415750e+00 
24700 5.0453994835e+00 -5.2407377627e-02 2.6995928926e+00 -4.6758320497e+00 2.6995928926e+00 4.6758320497e+00 
24800 5.0453349573e+00 -5.2142150149e-02 2.7005636041e+00 -4.6775133713e+00 2.7005636041e+00 4.6775133713e+00 
24900 5.0452713473e+00 -5.1877941634e-02 2.7015290554e+00 -4.6791855821e+00 2.7015290554e+00 4.6791855821e+00 
25000 5.0452086395e+00 -5.1614761487e-02 2.7024892711e+00 -4.6808487245e+00 2.7024892711e+00 4.6808487245e+00 
25100 5.0451468199e+00 -5.1352618344e-02 2.7034442759e+00 -4.6825028412e+00 2.7034442759e+00 4.6825028412e+00 
25200 5.0450858748e+00 -5.1091520115e-02 2.7043940943e+00 -4.6841479750e+00 2.7043940943e+00 4.6841479750e+00 
25300 5.0450257908e+00 -5.0831474006e-02 2.7053387512e+00 -4.6857841688e+00 2.7053387512e+00 4.6857841688e+00 
25400 5.0449665545e+00 -5.0572486564e-02 2.7062782716e+00 -4.6874114658e+00 2.7062782716e+00 4.6874114658e+00 
25500 5.0449081530e+00 -5.0314563699e-02 2.7072126802e+00 -4.6890299090e+00 2.7072126802e+00 4.6890299090e+00 
25600 5.0448505734e+00 -5.0057710719e-02 2.7081420021e+00 -4.6906395418e+00 2.7081420021e+00 4.6906395418e+00 
25700 5.0447938030e+00 -4.9801932359e-02 2.7090662623e+00 -4.6922404074e+00 2.7090662623e+00 4.6922404074e+00 
25800 5.0447378294e+00 -4.9547232811e-02 2.7099854858e+00 -4.6938325492e+00 2.7099854858e+00 4.6938325492e+00 
25900 5.0446826403e+00 -4.9293615746e-02 2.7108996977e+00 -4.6954160106e+00 2.7108996977e+00 4.6954160106e+00 
26000 5.0446282235e+00 -4.9041084350e-02 2.7118089229e+00 -4.6969908349e+00 2.7118089229e+00 4.6969908349e+00 
26100 5.0445745673e+00 -4.8789641341e-02 2.7127131867e+00 -4.6985570656e+00 2.7127131867e+00 4.6985570656e+00 
26200 5.0445216599e+00 -4.8539288999e-02 2.7136125139e+00 -4.7001147461e+00 2.7136125139e+00 4.7001147461e+00 
26300 5.0444694897e+00 -4.8290029188e-02 2.7145069296e+00 -4.7016639196e+00 2.7145069296e+00 4.7016639196e+00 
26400 5.0444180455e+00 -4.8041863379e-02 2.7153964588e+00 -4.7032046294e+00 2.7153964588e+00 4.7032046294e+00 
26500 5.0443673159e+00 -4.7794792674e-02 2.7162811265e+00 -4.7047369188e+00 2.7162811265e+00 4.7047369188e+00 
26600 5.0443172900e+00 -4.7548817824e-02 2.7171609576e+00 -4.7062608310e+00 2.7171609576e+00 4.7062608310e+00 
26700 5.0442679569e+00 -4.7303939252e-02 2.7180359770e+00 -4.7077764090e+00 2.7180359770e+00 4.7077764090e+00 
26800 5.0442193060e+00 -4.7060157073e-02 2.7189062095e+00 -4.7092836958e+00 2.7189062095e+00 4.7092836958e+00 
26900 5.0441713267e+00 -4.6817471109e-02 2.7197716798e+00 -4.7107827344e+00 2.7197716798e+00 4.7107827344e+00 
27000 5.0441240087e+00 -4.6575880912e-02 2.7206324127e+00 -4.7122735675e+00 2.7206324127e+00 4.7122735675e+00 
27100 5.0440773417e+00 -4.6335385777e-02 2.7214884328e+00 -4.7137562379e+00 2.7214884328e+00 4.7137562379e+00 
27200 5.0440313157e+00 -4.6095984763e-02 2.7223397648e+00 -4.7152307880e+00 2.7223397648e+00 4.7152307880e+00 
27300 5.0439859207e+00 -4.5857676702e-02 2.7231864330e+00 -4.7166972605e+00 2.7231864330e+00 4.7166972605e+00 
27400 5.0439411471e+00 -4.5620460220e-02 2.7240284620e+00 -4.7181556975e+00 2.7240284620e+00 4.7181556975e+00 
27500 5.0438969853e+00 -4.5384333751e-02 2.7248658761e+00 -4.7196061413e+00 2.7248658761e+00 4.7196061413e+00 
27600 5.0438534257e+00 -4.5149295545e-02 2.7256986996e+00 -4.7210486338e+00 2.7256986996e+00 4.7210486338e+00 
27700 5.0438104591e+00 -4.4915343686e-02 2.7265269566e+00 -4.7224832170e+00 2.7265269566e+00 4.7224832170e+00 
27800 5.0437680764e+00 -4.4682476106e-02 2.7273506713e+00 -4.7239099327e+00 2.7273506713e+00 4.7239099327e+00 
27900 5.0437262684e+00 -4.4450690588e-02 2.7281698676e+00 -4.7253288223e+00 2.7281698676e+00 4.7253288223e+00 
28000 5.0436850263e+00 -4.4219984788e-02 2.7289845694e+00 -4.7267399274e+00 2.7289845694e+00 4.7267399274e+00 
28100 5.0436443414e+00 -4.3990356237e-02 2.7297948007e+00 -4.7281432891e+00 2.7297948007e+00 4.7281432891e+00 
28200 5.0436042050e+00 -4.3761802355e-02 2.7306005851e+00 -4.7295389485e+00 2.7306005851e+00 4.7295389485e+00 
28300 5.0435646088e+00 -4.3534320460e-02 2.7314019462e+00 -4.7309269467e+00 2.7314019462e+00 4.7309269467e+00 
28400 5.0435255442e+00 -4.3307907774e-02 2.7321989076e+00 -4.7323073243e+00 2.7321989076e+00 4.7323073243e+00 
28500 5.0434870032e+00 -4.3082561438e-02 2.7329914926e+00 -4.7336801219e+00 2.7329914926e+00 4.7336801219e+00 
28600 5.0434489775e+00 -4.2858278510e-02 2.7337797247e+00 -4.7350453799e+00 2.7337797247e+00 4.7350453799e+00 
28700 5.0434114594e+00 -4.2635055983e-02 2.7345636270e+00 -4.7364031386e+00 2.7345636270e+00 4.7364031386e+00 
28800 5.0433744409e+00 -4.2412890783e-02 2.7353432227e+00 -4.7377534379e+00 2.7353432227e+00 4.7377534379e+00 
28900 5.0433379143e+00 -4.2191779780e-02 2.7361185348e+00 -4.7390963179e+00 2.7361185348e+00 4.7390963179e+00 
29000 5.0433018721e+00 -4.1971719795e-02 2.7368895862e+00 -4.7404318181e+00 2.7368895862e+00 4.7404318181e+00 
29100 5.0432663068e+00 -4.1752707603e-02 2.7376563998e+00 -4.7417599781e+00 2.7376563998e+00 4.7417599781e+00 
29200 5.0432312110e+00 -4.1534739939e-02 2.7384189981e+00 -4.7430808372e+00 2.7384189981e+00 4.7430808372e+00 
29300 5.0431965775e+00 -4.1317813502e-02 2.7391774039e+00 -4.7443944345e+00 2.7391774039e+00 4.7443944345e+00 
29400 5.0431623991e+00 -4.1101924964e-02 2.7399316396e+00 -4.7457008091e+00 2.7399316396e+00 4.7457008091e+00 
29500 5.0431286690e+00 -4.0887070967e-02 2.7406817277e+00 -4.7469999997e+00 2.7406817277e+00 4.7469999997e+00 
29600 5.0430953802e+00 -4.0673248135e-02 2.7414276904e+00 -4.7482920450e+00 2.7414276904e+00 4.7482920450e+00 
29700 5.0430625259e+00 -4.0460453070e-02 2.7421695498e+00 -4.7495769833e+00 2.7421695498e+00 4.7495769833e+00 
29800 5.0430300994e+00 -4.0248682361e-02 2.7429073282e+00 -4.7508548529e+00 2.7429073282e+00 4.7508548529e+00 
29900 5.0429980943e+00 -4.0037932585e-02 2.7436410474e+00 -4.7521256918e+00 2.7436410474e+00 4.7521256918e+00 
30000 5.0429665039e+00 -3.9828200308e-02 2.7443707293e+00 -4.7533895380e+00 2.7443707293e+00 4.7533895380e+00 
30100 5.0429353221e+00 -3.9619482091e-02 2.7450963958e+00 -4.7546464292e+00 2.7450963958e+00 4.7546464292e+00 
30200 5.0429045426e+00 -3.9411774489e-02 2.7458180684e+00 -4.7558964028e+00 2.7458180684e+00 4.7558964028e+00 
30300 5.0428741592e+00 -3.9205074056e-02 2.7465357687e+00 -4.7571394963e+00 2.7465357687e+00 4.7571394963e+00 
30400 5.0428441658e+00 -3.8999377346e-02 2.7472495183e+00 -4.7583757467e+00 2.7472495183e+00 4.7583757467e+00 
30500 5.0428145566e+00 -3.8794680913e-02 2.7479593383e+00 -4.7596051911e+00 2.7479593383e+00 4.7596051911e+00 
30600 5.0427853256e+00 -3.8590981313e-02 2.7486652502e+00 -4.7608278663e+00 2.7486652502e+00 4.7608278663e+00 
30700 5.0427564672e+00 -3.8388275110e-02 2.7493672750e+00 -4.7620438089e+00 2.7493672750e+00 4.7620438089e+00 
30800 5.0427279757e+00 -3.8186558868e-02 2.7500654338e+00 -4.7632530554e+00 2.7500654338e+00 4.7632530554e+00 
30900 5.0426998456e+00 -3.7985829160e-02 2.7507597475e+00 -4.7644556421e+00 2.7507597475e+00 4.7644556421e+00 
31000 5.0426720713e+00 -3.7786082568e-02 2.7514502371e+00 -4.7656516051e+00 2.7514502371e+00 4.7656516051e+00 
31100 5.0426446475e+00 -3.7587315679e-02 2.7521369232e+00 -4.7668409804e+00 2.7521369232e+00 4.7668409804e+00 
31200 5.0426175688e+00 -3.7389525089e-02 2.7528198265e+00 -4.7680238037e+00 2.7528198265e+00 4.7680238037e+00 
31300 5.0425908302e+00 -3.7192707405e-02 2.7534989676e+00 -4.7692001106e+00 2.7534989676e+00 4.7692001106e+00 
31400 5.0425644265e+00 -3.6996859240e-02 2.7541743670e+00 -4.7703699365e+00 2.7541743670e+00 4.7703699365e+00 
31500 5.0425383527e+00 -3.6801977220e-02 2.7548460449e+00 -4.7715333168e+00 2.7548460449e+00 4.7715333168e+00 
31600 5.0425126038e+00 -3.6608057980e-02 2.7555140217e+00 -4.7726902865e+00 2.7555140217e+00 4.7726902865e+00 
31700 5.0424871749e+00 -3.6415098164e-02 2.7561783175e+00 -4.7738408806e+00 2.7561783175e+00 4.7738408806e+00 
31800 5.0424620613e+00 -3.6223094427e-02 2.7568389524e+00 -4.7749851339e+00 2.7568389524e+00 4.7749851339e+00 
31900 5.0424372583e+00 -3.6032043433e-02 2.7574959464e+00 -4.7761230809e+00 2.7574959464e+00 4.7761230809e+00 
32000 5.0424127613e+00 -3.5841941859e-02 2.7581493194e+00 -4.7772547560e+00 2.7581493194e+00 4.7772547560e+00 
32100 5.0423885657e+00 -3.5652786388e-02 2.7587990911e+00 -4.7783801937e+00 2.7587990911e+00 4.7783801937e+00 
32200 5.0423646671e+00 -3.5464573715e-02 2.7594452813e+00 -4.7794994279e+00 2.7594452813e+00 4.7794994279e+00 
32300 5.0423410610e+00 -3.5277300545e-02 2.7600879095e+00 -4.7806124927e+00 2.7600879095e+00 4.7806124927e+00 
32400 5.0423177432e+00 -3.5090963589e-02 2.7607269954e+00 -4.7817194218e+00 2.7607269954e+00 4.7817194218e+00 
32500 5.0422947094e+00 -3.4905559569e-02 2.7613625582e+00 -4.7828202489e+00 2.7613625582e+00 4.7828202489e+00 
32600 5.0422719554e+00 -3.4721085217e-02 2.7619946174e+00 -4.7839150075e+00 2.7619946174e+00 4.7839150075e+00 
32700 5.0422494772e+00 -3.4537537270e-02 2.7626231921e+00 -4.7850037310e+00 2.7626231921e+00 4.7850037310e+00 
32800 5.0422272706e+00 -3.4354912474e-02 2.7632483016e+00 -4.7860864523e+00 2.7632483016e+00 4.7860864523e+00 
32900 5.0422053318e+00 -3.4173207583e-02 2.7638699649e+00 -4.7871632047e+00 2.7638699649e+00 4.7871632047e+00 
33000 5.0421836568e+00 -3.3992419356e-02 2.7644882010e+00 -4.7882340210e+00 2.7644882010e+00 4.7882340210e+00 
33100 5.0421622418e+00 -3.3812544561e-02 2.7651030287e+00 -4.7892989338e+00 2.7651030287e+00 4.7892989338e+00 
33200 5.0421410831e+00 -3.3633579968e-02 2.7657144668e+00 -4.7903579758e+00 2.7657144668e+00 4.7903579758e+00 
33300 5.0421201768e+00 -3.3455522357e-02 2.7663225342e+00 -4.7914111793e+00 2.7663225342e+00 4.7914111793e+00 
33400 5.0420995195e+00 -3.3278368510e-02 2.7669272493e+00 -4.7924585766e+00 2.7669272493e+00 4.7924585766e+00 
33500 5.0420791074e+00 -3.3102115214e-02 2.7675286307e+00 -4.7935001998e+00 2.7675286307e+00 4.7935001998e+00 
33600 5.0420589372e+00 -3.2926759261e-02 2.7681266969e+00 -4.7945360809e+00 2.7681266969e+00 4.7945360809e+00 
33700 5.0420390052e+00 -3.2752297445e-02 2.7687214663e+00 -4.7955662516e+00 2.7687214663e+00 4.7955662516e+00 
33800 5.0420193082e+00 -3.2578726564e-02 2.7693129570e+00 -4.7965907436e+00 2.7693129570e+00 4.7965907436e+00 
33900 5.0419998427e+00 -3.2406043418e-02 2.7699011874e+00 -4.7976095885e+00 2.7699011874e+00 4.7976095885e+00 
34000 5.0419806055e+00 -3.2234244811e-02 2.7704861755e+00 -4.7986228176e+00 2.7704861755e+00 4.7986228176e+00 
34100 5.0419615934e+00 -3.2063327547e-02 2.7710679393e+00 -4.7996304621e+00 2.7710679393e+00 4.7996304621e+00 
34200 5.0419428031e+00 -3.1893288431e-02 2.7716464968e+00 -4.8006325531e+00 2.7716464968e+00 4.8006325531e+00 
34300 5.0419242315e+00 -3.1724124271e-02 2.7722218659e+00 -4.8016291215e+00 2.7722218659e+00 4.8016291215e+00 
34400 5.0419058756e+00 -3.1555831873e-02 2.7727940642e+00 -4.8026201981e+00 2.7727940642e+00 4.8026201981e+00 
34500 5.0418877323e+00 -3.1388408045e-02 2.7733631095e+00 -4.8036058136e+00 2.7733631095e+00 4.8036058136e+00 
34600 5.0418697987e+00 -3.1221849593e-02 2.7739290195e+00 -4.8045859983e+00 2.7739290195e+00 4.8045859983e+00 
34700 5.0418520718e+00 -3.1056153324e-02 2.7744918116e+00 -4.8055607828e+00 2.7744918116e+00 4.8055607828e+00 
34800 5.0418345488e+00 -3.0891316043e-02 2.7750515032e+00 -4.8065301972e+00 2.7750515032e+00 4.8065301972e+00 
34900 5.0418172268e+00 -3.0727334554e-02 2.7756081118e+00 -4.8074942715e+00 2.7756081118e+00 4.8074942715e+00 
35000 5.0418001030e+00 -3.0564205660e-02 2.7761616545e+00 -4.8084530356e+00 2.7761616545e+00 4.8084530356e+00 
35100 5.0417831748e+00 -3.0401926162e-02 2.7767121487e+00 -4.8094065195e+00 2.7767121487e+00 4.8094065195e+00 
35200 5.0417664393e+00 -3.0240492857e-02 2.7772596113e+00 -4.8103547527e+00 2.7772596113e+00 4.8103547527e+00 
35300 5.0417498941e+00 -3.0079902542e-02 2.7778040596e+00 -4.8112977646e+00 2.7778040596e+00 4.8112977646e+00 
35400 5.0417335364e+00 -2.9920152010e-02 2.7783455103e+00 -4.8122355848e+00 2.7783455103e+00 4.8122355848e+00 
35500 5.0417173637e+00 -2.9761238051e-02 2.7788839803e+00 -4.8131682423e+00 2.7788839803e+00 4.8131682423e+00 
35600 5.0417013735e+00 -2.9603157453e-02 2.7794194866e+00 -4.8140957663e+00 2.7794194866e+00 4.8140957663e+00 
35700 5.0416855634e+00 -2.9445907001e-02 2.7799520457e+00 -4.8150181857e+00 2.7799520457e+00 4.8150181857e+00 
35800 5.0416699308e+00 -2.9289483474e-02 2.7804816743e+00 -4.8159355293e+00 2.7804816743e+00 4.8159355293e+00 
35900 5.0416544735e+00 -2.9133883649e-02 2.7810083889e+00 -4.8168478259e+00 2.7810083889e+00 4.8168478259e+00 
36000 5.0416391890e+00 -2.8979104302e-02 2.7815322061e+00 -4.8177551038e+00 2.7815322061e+00 4.8177551038e+00 
36100 5.0416240749e+00 -2.8825142201e-02 2.7820531421e+00 -4.8186573915e+00 2.7820531421e+00 4.8186573915e+00 
36200 5.0416091292e+00 -2.8671994111e-02 2.7825712134e+00 -4.8195547173e+00 2.7825712134e+00 4.8195547173e+00 
36300 5.0415943494e+00 -2.8519656796e-02 2.7830864361e+00 -4.8204471092e+00 2.7830864361e+00 4.8204471092e+00 
36400 5.0415797334e+00 -2.8368127013e-02 2.7835988265e+00 -4.8213345953e+00 2.7835988265e+00 4.8213345953e+00 
36500 5.0415652791e+00 -2.8217401516e-02 2.7841084005e+00 -4.8222172034e+00 2.7841084005e+00 4.8222172034e+00 
36600 5.0415509842e+00 -2.8067477055e-02 2.7846151742e+00 -4.8230949612e+00 2.7846151742e+00 4.8230949612e+00 
36700 5.0415368467e+00 -2.7918350375e-02 2.7851191634e+00 -4.8239678962e+00 2.7851191634e+00 4.8239678962e+00 
36800 5.0415228645e+00 -2.7770018219e-02 2.7856203841e+00 -4.8248360359e+00 2.7856203841e+00 4.8248360359e+00 
36900 5.0415090356e+00 -2.7622477324e-02 2.7861188520e+00 -4.8256994076e+00 2.7861188520e+00 4.8256994076e+00 
37000 5.0414953580e+00 -2.7475724423e-02 2.7866145828e+00 -4.8265580385e+00 2.7866145828e+00 4.8265580385e+00 
37100 5.0414818296e+00 -2.7329756247e-02 2.7871075920e+00 -4.8274119555e+00 2.7871075920e+00 4.8274119555e+00 
37200 5.0414684487e+00 -2.7184569521e-02 2.7875978952e+00 -4.8282611856e+00 2.7875978952e+00 4.8282611856e+00 
37300 5.0414552132e+00 -2.7040160968e-02 2.7880855079e+00 -4.8291057556e+00 2.7880855079e+00 4.8291057556e+00 
37400 5.0414421213e+00 -2.6896527305e-02 2.7885704454e+00 -4.8299456920e+00 2.7885704454e+00 4.8299456920e+00 
37500 5.0414291711e+00 -2.6753665248e-02 2.7890527231e+00 -4.8307810213e+00 2.7890527231e+00 4.8307810213e+00 
37600 5.0414163608e+00 -2.6611571507e-02 2.7895323560e+00 -4.8316117700e+00 2.7895323560e+00 4.8316117700e+00 
37700 5.0414036887e+00 -2.6470242791e-02 2.7900093594e+00 -4.8324379641e+00 2.7900093594e+00 4.8324379641e+00 
37800 5.0413911529e+00 -2.6329675804e-02 2.7904837484e+00 -4.8332596299e+00 2.7904837484e+00 4.8332596299e+00 
37900 5.0413787517e+00 -2.6189867248e-02 2.7909555379e+00 -4.8340767933e+00 2.7909555379e+00 4.8340767933e+00 
38000 5.0413664835e+00 -2.6050813821e-02 2.7914247428e+00 -4.8348894800e+00 2.7914247428e+00 4.8348894800e+00 
38100 5.0413543465e+00 -2.5912512218e-02 2.7918913780e+00 -4.8356977159e+00 2.7918913780e+00 4.8356977159e+00 
38200 5.0413423390e+00 -2.5774959133e-02 2.7923554582e+00 -4.8365015263e+00 2.7923554582e+00 4.8365015263e+00 
38300 5.0413304595e+00 -2.5638151257e-02 2.7928169981e+00 -4.8373009369e+00 2.7928169981e+00 4.8373009369e+00 
38400 5.0413187064e+00 -2.5502085278e-02 2.7932760123e+00 -4.8380959728e+00 2.7932760123e+00 4.8380959728e+00 
38500 5.0413070780e+00 -2.5366757883e-02 2.7937325153e+00 -4.8388866593e+00 2.7937325153e+00 4.8388866593e+00 
38600 5.0412955729e+00 -2.5232165755e-02 2.7941865216e+00 -4.8396730213e+00 2.7941865216e+00 4.8396730213e+00 
38700 5.0412841894e+00 -2.5098305577e-02 2.7946380456e+00 -4.8404550838e+00 2.7946380456e+00 4.8404550838e+00 
38800 5.0412729261e+00 -2.4965174032e-02 2.7950871016e+00 -4.8412328715e+00 2.7950871016e+00 4.8412328715e+00 
38900 5.0412617814e+00 -2.4832767799e-02 2.7955337037e+00 -4.8420064092e+00 2.7955337037e+00 4.8420064092e+00 
39000 5.0412507540e+00 -2.4701083556e-02 2.7959778663e+00 -4.8427757212e+00 2.7959778663e+00 4.8427757212e+00 
39100 5.0412398424e+00 -2.4570117983e-02 2.7964196032e+00 -4.8435408320e+00 2.7964196032e+00 4.8435408320e+00 
39200 5.0412290451e+00 -2.4439867757e-02 2.7968589286e+00 -4.8443017659e+00 2.7968589286e+00 4.8443017659e+00 
39300 5.0412183608e+00 -2.4310329556e-02 2.7972958563e+00 -4.8450585469e+00 2.7972958563e+00 4.8450585469e+00 
39400 5.0412077881e+00 -2.4181500057e-02 2.7977304002e+00 -4.8458111990e+00 2.7977304002e+00 4.8458111990e+00 
39500 5.0411973255e+00 -2.4053375936e-02 2.7981625741e+00 -4.8465597462e+00 2.7981625741e+00 4.8465597462e+00 
39600 5.0411869719e+00 -2.3925953873e-02 2.7985923918e+00 -4.8473042122e+00 2.7985923918e+00 4.8473042122e+00 
39700 5.0411767259e+00 -2.3799230545e-02 2.7990198667e+00 -4.8480446205e+00 2.7990198667e+00 4.8480446205e+00 
39800 5.0411665861e+00 -2.3673202632e-02 2.7994450125e+00 -4.8487809947e+00 2.7994450125e+00 4.8487809947e+00 
39900 5.0411565514e+00 -2.3547866814e-02 2.7998678428e+00 -4.8495133581e+00 2.7998678428e+00 4.8495133581e+00 
40000 5.0411466203e+00 -2.3423219773e-02 2.8002883707e+00 -4.8502417340e+00 2.8002883707e+00 4.8502417340e+00 
40100 5.0411367918e+00 -2.3299258191e-02 2.8007066099e+00 -4.8509661454e+00 2.8007066099e+00 4.8509661454e+00 
40200 5.0411270645e+00 -2.3175978756e-02 2.8011225734e+00 -4.8516866153e+00 2.8011225734e+00 4.8516866153e+00 
40300 5.0411174374e+00 -2.3053378153e-02 2.8015362745e+00 -4.8524031666e+00 2.8015362745e+00 4.8524031666e+00 
40400 5.0411079091e+00 -2.2931453072e-02 2.8019477263e+00 -4.8531158220e+00 2.8019477263e+00 4.8531158220e+00 
40500 5.0410984785e+00 -2.2810200205e-02 2.8023569418e+00 -4.8538246041e+00 2.8023569418e+00 4.8538246041e+00 
40600 5.0410891445e+00 -2.2689616248e-02 2.8027639341e+00 -4.8545295354e+00 2.8027639341e+00 4.8545295354e+00 
40700 5.0410799059e+00 -2.2569697899e-02 2.8031687160e+00 -4.8552306382e+00 2.8031687160e+00 4.8552306382e+00 
