# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.3930947985e+00 -7.1877193959e-05 1.7043671530e+00 -2.9520505038e+00 1.7043671530e+00 2.9520505038e+00 
85200 6.3930947972e+00 -7.0744032223e-05 1.7043692616e+00 -2.9520541560e+00 1.7043692616e+00 2.9520541560e+00 
85300 6.3930947960e+00 -6.9595234054e-05 1.7043713370e+00 -2.9520577507e+00 1.7043713370e+00 2.9520577507e+00 
85400 6.3930947950e+00 -7.1006038444e-05 1.7043713370e+00 -2.9520577507e+00 1.7043713370e+00 2.9520577507e+00 
85500 6.3930947938e+00 -6.9750997561e-05 1.7043734201e+00 -2.9520613586e+00 1.7043734201e+00 2.9520613586e+00 
85600 6.3930947928e+00 -7.1064421266e-05 1.7043734201e+00 -2.9520613586e+00 1.7043734201e+00 2.9520613586e+00 
85700 6.3930947917e+00 -6.9709184321e-05 1.7043755048e+00 -2.9520649695e+00 1.7043755048e+00 2.9520649695e+00 
85800 6.3930947909e+00 -7.0923953420e-05 1.7043755048e+00 -2.9520649695e+00 1.7043755048e+00 2.9520649695e+00 
85900 6.3930947899e+00 -6.9474759150e-05 1.7043775855e+00 -2.9520685733e+00 1.7043775855e+00 2.9520685733e+00 
86000 6.3930947891e+00 -7.0589964529e-05 1.7043775855e+00 -2.9520685733e+00 1.7043775855e+00 2.9520685733e+00 
86100 6.3930947884e+00 -7.1665044229e-05 1.7043775855e+00 -2.9520685733e+00 1.7043775855e+00 2.9520685733e+00 
86200 6.3930947875e+00 -7.0048525779e-05 1.7043796879e+00 -2.9520722148e+00 1.7043796879e+00 2.9520722148e+00 
86300 6.3930947869e+00 -7.1023466410e-05 1.7043796879e+00 -2.9520722148e+00 1.7043796879e+00 2.9520722148e+00 
86400 6.3930947862e+00 -6.9330370823e-05 1.7043817714e+00 -2.9520758236e+00 1.7043817714e+00 2.9520758236e+00 
86500 6.3930947857e+00 -7.0205048803e-05 1.7043817714e+00 -2.9520758236e+00 1.7043817714e+00 2.9520758236e+00 
86600 6.3930947853e+00 -7.1039504089e-05 1.7043817714e+00 -2.9520758236e+00 1.7043817714e+00 2.9520758236e+00 
86700 6.3930947847e+00 -6.9205589756e-05 1.7043838554e+00 -2.9520794332e+00 1.7043838554e+00 2.9520794332e+00 
86800 6.3930947844e+00 -6.9940355083e-05 1.7043838554e+00 -2.9520794332e+00 1.7043838554e+00 2.9520794332e+00 
86900 6.3930947842e+00 -7.0635307383e-05 1.7043838554e+00 -2.9520794332e+00 1.7043838554e+00 2.9520794332e+00 
87000 6.3930947840e+00 -7.1290814835e-05 1.7043838554e+00 -2.9520794332e+00 1.7043838554e+00 2.9520794332e+00 
87100 6.3930947837e+00 -6.9269534262e-05 1.7043859468e+00 -2.9520830556e+00 1.7043859468e+00 2.9520830556e+00 
87200 6.3930947836e+00 -6.9827105049e-05 1.7043859468e+00 -2.9520830556e+00 1.7043859468e+00 2.9520830556e+00 
87300 6.3930947836e+00 -7.0345904789e-05 1.7043859468e+00 -2.9520830556e+00 1.7043859468e+00 2.9520830556e+00 
87400 6.3930947836e+00 -7.0826387430e-05 1.7043859468e+00 -2.9520830556e+00 1.7043859468e+00 2.9520830556e+00 
87500 6.3930947836e+00 -6.8648489115e-05 1.7043880246e+00 -2.9520866544e+00 1.7043880246e+00 2.9520866544e+00 
87600 6.3930947837e+00 -6.9033673002e-05 1.7043880246e+00 -2.9520866544e+00 1.7043880246e+00 2.9520866544e+00 
87700 6.3930947839e+00 -6.9381464510e-05 1.7043880246e+00 -2.9520866544e+00 1.7043880246e+00 2.9520866544e+00 
87800 6.3930947842e+00 -6.9692396563e-05 1.7043880246e+00 -2.9520866544e+00 1.7043880246e+00 2.9520866544e+00 
87900 6.3930947845e+00 -6.9967009912e-05 1.7043880246e+00 -2.9520866544e+00 1.7043880246e+00 2.9520866544e+00 
88000 6.3930947849e+00 -7.0205852985e-05 1.7043880246e+00 -2.9520866544e+00 1.7043880246e+00 2.9520866544e+00 
88100 6.3930947853e+00 -7.0409481734e-05 1.7043880246e+00 -2.9520866544e+00 1.7043880246e+00 2.9520866544e+00 
88200 6.3930947858e+00 -7.0578459460e-05 1.7043880246e+00 -2.9520866544e+00 1.7043880246e+00 2.9520866544e+00 
88300 6.3930947863e+00 -7.0713356647e-05 1.7043880246e+00 -2.9520866544e+00 1.7043880246e+00 2.9520866544e+00 
88400 6.3930947867e+00 -6.8198416042e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
88500 6.3930947873e+00 -6.8246858716e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
88600 6.3930947879e+00 -6.8262480385e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
88700 6.3930947885e+00 -6.8245919839e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
88800 6.3930947892e+00 -6.8197820873e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
88900 6.3930947900e+00 -6.8118832063e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
89000 6.3930947907e+00 -6.8009606535e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
89100 6.3930947915e+00 -6.7870801750e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
89200 6.3930947923e+00 -6.7703079246e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
89300 6.3930947931e+00 -6.7507104411e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
89400 6.3930947939e+00 -6.7283546224e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
89500 6.3930947948e+00 -6.7033077010e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
89600 6.3930947956e+00 -6.6756372169e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
89700 6.3930947965e+00 -6.6454109919e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
89800 6.3930947974e+00 -6.6126971020e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
89900 6.3930947983e+00 -6.5775638501e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
90000 6.3930947992e+00 -6.5400797384e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
90100 6.3930948000e+00 -6.5003134393e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
90200 6.3930948009e+00 -6.4583337671e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
90300 6.3930948018e+00 -6.4142096482e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
90400 6.3930948027e+00 -6.3680100926e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
90500 6.3930948036e+00 -6.3198041631e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
90600 6.3930948044e+00 -6.2696609457e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
90700 6.3930948053e+00 -6.2176495195e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
90800 6.3930948061e+00 -6.1638389250e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
90900 6.3930948069e+00 -6.1082981344e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
91000 6.3930948077e+00 -6.0510960203e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
91100 6.3930948085e+00 -5.9923013245e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
91200 6.3930948093e+00 -5.9319826266e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
91300 6.3930948101e+00 -5.8702083138e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
91400 6.3930948108e+00 -5.8070465484e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
91500 6.3930948115e+00 -5.7425652371e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
91600 6.3930948122e+00 -5.6768319995e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
91700 6.3930948129e+00 -5.6099141376e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
91800 6.3930948135e+00 -5.5418786043e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
91900 6.3930948142e+00 -5.4727919720e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
92000 6.3930948148e+00 -5.4027204025e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
92100 6.3930948153e+00 -5.3317296161e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
92200 6.3930948159e+00 -5.2598848619e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
92300 6.3930948164e+00 -5.1872508867e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
92400 6.3930948169e+00 -5.1138919056e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
92500 6.3930948174e+00 -5.0398715732e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
92600 6.3930948179e+00 -4.9652529536e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
92700 6.3930948183e+00 -4.8900984922e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
92800 6.3930948187e+00 -4.8144699868e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
92900 6.3930948191e+00 -4.7384285609e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
93000 6.3930948194e+00 -4.6620346346e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
93100 6.3930948198e+00 -4.5853478993e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
93200 6.3930948201e+00 -4.5084272904e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
93300 6.3930948204e+00 -4.4313309614e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
93400 6.3930948206e+00 -4.3541162591e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
93500 6.3930948209e+00 -4.2768396986e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
93600 6.3930948211e+00 -4.1995569396e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
93700 6.3930948213e+00 -4.1223227621e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
93800 6.3930948215e+00 -4.0451910448e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
93900 6.3930948216e+00 -3.9682147419e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
94000 6.3930948218e+00 -3.8914458625e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
94100 6.3930948219e+00 -3.8149354499e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
94200 6.3930948220e+00 -3.7387335609e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
94300 6.3930948221e+00 -3.6628892478e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
94400 6.3930948222e+00 -3.5874505384e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
94500 6.3930948222e+00 -3.5124644206e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
94600 6.3930948223e+00 -3.4379768233e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
94700 6.3930948223e+00 -3.3640326020e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
94800 6.3930948224e+00 -3.2906755226e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
94900 6.3930948224e+00 -3.2179482477e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
95000 6.3930948224e+00 -3.1458923230e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
95100 6.3930948224e+00 -3.0745481644e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
95200 6.3930948224e+00 -3.0039550461e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
95300 6.3930948224e+00 -2.9341510900e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
95400 6.3930948223e+00 -2.8651732565e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
95500 6.3930948223e+00 -2.7970573324e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
95600 6.3930948223e+00 -2.7298379262e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
95700 6.3930948223e+00 -2.6635484586e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
95800 6.3930948222e+00 -2.5982211562e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
95900 6.3930948222e+00 -2.5338870462e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
96000 6.3930948221e+00 -2.4705759519e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
96100 6.3930948221e+00 -2.4083164883e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
96200 6.3930948220e+00 -2.3471360588e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
96300 6.3930948220e+00 -2.2870608544e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
96400 6.3930948219e+00 -2.2281158513e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
96500 6.3930948219e+00 -2.1703248112e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
96600 6.3930948219e+00 -2.1137102807e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
96700 6.3930948218e+00 -2.0582935949e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
96800 6.3930948218e+00 -2.0040948770e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
96900 6.3930948217e+00 -1.9511330436e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
97000 6.3930948217e+00 -1.8994258069e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
97100 6.3930948217e+00 -1.8489896807e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
97200 6.3930948217e+00 -1.7998399852e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
97300 6.3930948217e+00 -1.7519908536e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
97400 6.3930948216e+00 -1.7054552392e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
97500 6.3930948216e+00 -1.6602449233e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
97600 6.3930948216e+00 -1.6163705241e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
97700 6.3930948216e+00 -1.5738415059e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
97800 6.3930948216e+00 -1.5326661894e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
97900 6.3930948217e+00 -1.4928517626e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
98000 6.3930948217e+00 -1.4544042923e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
98100 6.3930948217e+00 -1.4173287363e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
98200 6.3930948217e+00 -1.3816289568e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
98300 6.3930948218e+00 -1.3473077339e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
98400 6.3930948218e+00 -1.3143667794e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
98500 6.3930948219e+00 -1.2828067525e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
98600 6.3930948219e+00 -1.2526272741e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
98700 6.3930948220e+00 -1.2238269444e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
98800 6.3930948221e+00 -1.1964033583e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
98900 6.3930948221e+00 -1.1703531231e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
99000 6.3930948222e+00 -1.1456718758e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
99100 6.3930948223e+00 -1.1223543020e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
99200 6.3930948224e+00 -1.1003941544e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
99300 6.3930948225e+00 -1.0797842713e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
99400 6.3930948226e+00 -1.0605165968e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
99500 6.3930948227e+00 -1.0425822004e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
99600 6.3930948228e+00 -1.0259712984e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
99700 6.3930948229e+00 -1.0106732730e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
99800 6.3930948230e+00 -9.9667669462e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
99900 6.3930948231e+00 -9.8396934350e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
100000 6.3930948233e+00 -9.7253823045e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
100100 6.3930948234e+00 -9.6236962029e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
100200 6.3930948235e+00 -9.5344905278e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
100300 6.3930948237e+00 -9.4576136622e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
100400 6.3930948238e+00 -9.3929071954e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
100500 6.3930948239e+00 -9.3402061611e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
100600 6.3930948241e+00 -9.2993392644e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
100700 6.3930948242e+00 -9.2701291076e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
100800 6.3930948244e+00 -9.2523924423e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
100900 6.3930948245e+00 -9.2459403916e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
101000 6.3930948246e+00 -9.2505786885e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
101100 6.3930948248e+00 -9.2661079207e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
101200 6.3930948249e+00 -9.2923237622e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
101300 6.3930948251e+00 -9.3290172148e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
101400 6.3930948252e+00 -9.3759748428e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
101500 6.3930948254e+00 -9.4329790168e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
101600 6.3930948255e+00 -9.4998081486e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
101700 6.3930948256e+00 -9.5762369284e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
101800 6.3930948258e+00 -9.6620365701e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
101900 6.3930948259e+00 -9.7569750295e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
102000 6.3930948261e+00 -9.8608172590e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
102100 6.3930948262e+00 -9.9733254277e-06 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
102200 6.3930948263e+00 -1.0094259164e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
102300 6.3930948265e+00 -1.0223375781e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
102400 6.3930948266e+00 -1.0360430502e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
102500 6.3930948267e+00 -1.0505176698e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
102600 6.3930948268e+00 -1.0657366102e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
102700 6.3930948270e+00 -1.0816749045e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
102800 6.3930948271e+00 -1.0983074659e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
102900 6.3930948272e+00 -1.1156091112e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
103000 6.3930948273e+00 -1.1335545815e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
103100 6.3930948274e+00 -1.1521185634e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
103200 6.3930948276e+00 -1.1712757100e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
103300 6.3930948277e+00 -1.1910006621e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
103400 6.3930948278e+00 -1.2112680680e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
103500 6.3930948279e+00 -1.2320526035e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
103600 6.3930948280e+00 -1.2533289915e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
103700 6.3930948281e+00 -1.2750720220e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
103800 6.3930948281e+00 -1.2972565693e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
103900 6.3930948282e+00 -1.3198576131e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
104000 6.3930948283e+00 -1.3428502543e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
104100 6.3930948284e+00 -1.3662097337e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
104200 6.3930948285e+00 -1.3899114503e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
104300 6.3930948286e+00 -1.4139309759e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
104400 6.3930948286e+00 -1.4382440739e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
104500 6.3930948287e+00 -1.4628267143e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
104600 6.3930948288e+00 -1.4876550896e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
104700 6.3930948288e+00 -1.5127056294e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
104800 6.3930948289e+00 -1.5379550164e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
104900 6.3930948290e+00 -1.5633801993e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
105000 6.3930948290e+00 -1.5889584078e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
105100 6.3930948291e+00 -1.6146671653e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
105200 6.3930948291e+00 -1.6404843019e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
105300 6.3930948292e+00 -1.6663879672e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
105400 6.3930948292e+00 -1.6923566421e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
105500 6.3930948293e+00 -1.7183691496e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
105600 6.3930948293e+00 -1.7444046669e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
105700 6.3930948293e+00 -1.7704427356e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
105800 6.3930948294e+00 -1.7964632710e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
105900 6.3930948294e+00 -1.8224465728e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
106000 6.3930948295e+00 -1.8483733339e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
106100 6.3930948295e+00 -1.8742246478e-05 1.7043900991e+00 -2.9520902475e+00 1.7043900991e+00 2.9520902475e+00 
