# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.4834040898e+00 -7.2130189274e-05 2.2657706752e+00 -3.9244299277e+00 2.2657706752e+00 3.9244299277e+00 
84500 6.4834040901e+00 -7.1501306821e-05 2.2657722669e+00 -3.9244326847e+00 2.2657722669e+00 3.9244326847e+00 
84600 6.4834040904e+00 -7.0850225723e-05 2.2657738448e+00 -3.9244354176e+00 2.2657738448e+00 3.9244354176e+00 
84700 6.4834040907e+00 -7.0177612065e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
84800 6.4834040912e+00 -7.0221453584e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
84900 6.4834040916e+00 -7.0243924585e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
85000 6.4834040920e+00 -7.0246030461e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
85100 6.4834040925e+00 -7.0228844500e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
85200 6.4834040929e+00 -7.0193498592e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
85300 6.4834040933e+00 -7.0141174476e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
85400 6.4834040937e+00 -7.0073095485e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
85500 6.4834040942e+00 -6.9990518755e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
85600 6.4834040946e+00 -6.9894727882e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
85700 6.4834040950e+00 -6.9787026003e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
85800 6.4834040954e+00 -6.9668729250e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
85900 6.4834040958e+00 -6.9541160602e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
86000 6.4834040963e+00 -6.9405644088e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
86100 6.4834040967e+00 -6.9263499337e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
86200 6.4834040971e+00 -6.9116036458e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
86300 6.4834040975e+00 -6.8964551241e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
86400 6.4834040979e+00 -6.8810320664e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
86500 6.4834040983e+00 -6.8654598703e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
86600 6.4834040987e+00 -6.8498612434e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
86700 6.4834040991e+00 -6.8343558403e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
86800 6.4834040995e+00 -6.8190599296e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
86900 6.4834040998e+00 -6.8040860849e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
87000 6.4834041002e+00 -6.7895429034e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
87100 6.4834041006e+00 -6.7755347496e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
87200 6.4834041010e+00 -6.7621615242e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
87300 6.4834041014e+00 -6.7495184556e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
87400 6.4834041017e+00 -6.7376959169e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
87500 6.4834041021e+00 -6.7267792642e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
87600 6.4834041025e+00 -6.7168486992e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
87700 6.4834041028e+00 -6.7079791509e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
87800 6.4834041032e+00 -6.7002401809e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
87900 6.4834041035e+00 -6.6936959075e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
88000 6.4834041039e+00 -6.6884049508e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
88100 6.4834041042e+00 -6.6844203960e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
88200 6.4834041046e+00 -6.6817897769e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
88300 6.4834041049e+00 -6.6805550750e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
88400 6.4834041053e+00 -6.6807527388e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
88500 6.4834041056e+00 -6.6824137162e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
88600 6.4834041059e+00 -6.6855635065e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
88700 6.4834041063e+00 -6.6902222243e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
88800 6.4834041066e+00 -6.6964046804e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
88900 6.4834041070e+00 -6.7041204749e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
89000 6.4834041073e+00 -6.7133741039e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
89100 6.4834041076e+00 -6.7241650780e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
89200 6.4834041079e+00 -6.7364880536e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
89300 6.4834041083e+00 -6.7503329730e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
89400 6.4834041086e+00 -6.7656852163e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
89500 6.4834041089e+00 -6.7825257619e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
89600 6.4834041092e+00 -6.8008313551e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
89700 6.4834041096e+00 -6.8205746851e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
89800 6.4834041099e+00 -6.8417245693e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
89900 6.4834041102e+00 -6.8642461422e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
90000 6.4834041105e+00 -6.8881010523e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
90100 6.4834041108e+00 -6.9132476615e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
90200 6.4834041111e+00 -6.9396412506e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
90300 6.4834041114e+00 -6.9672342263e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
90400 6.4834041118e+00 -6.9959763322e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
90500 6.4834041121e+00 -7.0258148617e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
90600 6.4834041124e+00 -7.0566948713e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
90700 6.4834041127e+00 -7.0885593960e-05 2.2657754083e+00 -3.9244381256e+00 2.2657754083e+00 3.9244381256e+00 
90800 6.4834041129e+00 -7.0468707336e-05 2.2657769725e+00 -3.9244408350e+00 2.2657769725e+00 3.9244408350e+00 
90900 6.4834041132e+00 -7.0799273292e-05 2.2657769725e+00 -3.9244408350e+00 2.2657769725e+00 3.9244408350e+00 
91000 6.4834041134e+00 -7.0393554808e-05 2.2657785349e+00 -3.9244435411e+00 2.2657785349e+00 3.9244435411e+00 
91100 6.4834041136e+00 -7.0732687423e-05 2.2657785349e+00 -3.9244435411e+00 2.2657785349e+00 3.9244435411e+00 
91200 6.4834041138e+00 -7.0334505797e-05 2.2657800958e+00 -3.9244462447e+00 2.2657800958e+00 3.9244462447e+00 
91300 6.4834041141e+00 -7.0678729114e-05 2.2657800958e+00 -3.9244462447e+00 2.2657800958e+00 3.9244462447e+00 
91400 6.4834041144e+00 -7.1027056296e-05 2.2657800958e+00 -3.9244462447e+00 2.2657800958e+00 3.9244462447e+00 
91500 6.4834041146e+00 -7.0632546343e-05 2.2657816632e+00 -3.9244489594e+00 2.2657816632e+00 3.9244489594e+00 
91600 6.4834041148e+00 -7.0981087891e-05 2.2657816632e+00 -3.9244489594e+00 2.2657816632e+00 3.9244489594e+00 
91700 6.4834041150e+00 -7.0585539519e-05 2.2657832295e+00 -3.9244516725e+00 2.2657832295e+00 3.9244516725e+00 
91800 6.4834041153e+00 -7.0930838128e-05 2.2657832295e+00 -3.9244516725e+00 2.2657832295e+00 3.9244516725e+00 
91900 6.4834041154e+00 -7.0530871550e-05 2.2657847948e+00 -3.9244543836e+00 2.2657847948e+00 3.9244543836e+00 
92000 6.4834041157e+00 -7.0869548817e-05 2.2657847948e+00 -3.9244543836e+00 2.2657847948e+00 3.9244543836e+00 
92100 6.4834041159e+00 -7.0461960176e-05 2.2657863587e+00 -3.9244570924e+00 2.2657863587e+00 3.9244570924e+00 
92200 6.4834041161e+00 -7.0790767334e-05 2.2657863587e+00 -3.9244570924e+00 2.2657863587e+00 3.9244570924e+00 
92300 6.4834041163e+00 -7.0372572580e-05 2.2657879209e+00 -3.9244597981e+00 2.2657879209e+00 3.9244597981e+00 
92400 6.4834041165e+00 -7.0688434082e-05 2.2657879209e+00 -3.9244597981e+00 2.2657879209e+00 3.9244597981e+00 
92500 6.4834041168e+00 -7.0999614439e-05 2.2657879209e+00 -3.9244597981e+00 2.2657879209e+00 3.9244597981e+00 
92600 6.4834041169e+00 -7.0559659110e-05 2.2657894876e+00 -3.9244625119e+00 2.2657894876e+00 3.9244625119e+00 
92700 6.4834041172e+00 -7.0854091378e-05 2.2657894876e+00 -3.9244625119e+00 2.2657894876e+00 3.9244625119e+00 
92800 6.4834041173e+00 -7.0397644375e-05 2.2657910512e+00 -3.9244652200e+00 2.2657910512e+00 3.9244652200e+00 
92900 6.4834041175e+00 -7.0672852954e-05 2.2657910512e+00 -3.9244652200e+00 2.2657910512e+00 3.9244652200e+00 
93000 6.4834041178e+00 -7.0940480807e-05 2.2657910512e+00 -3.9244652200e+00 2.2657910512e+00 3.9244652200e+00 
93100 6.4834041179e+00 -7.0454860534e-05 2.2657926167e+00 -3.9244679315e+00 2.2657926167e+00 3.9244679315e+00 
93200 6.4834041181e+00 -7.0700442525e-05 2.2657926167e+00 -3.9244679315e+00 2.2657926167e+00 3.9244679315e+00 
93300 6.4834041183e+00 -7.0937198698e-05 2.2657926167e+00 -3.9244679315e+00 2.2657926167e+00 3.9244679315e+00 
93400 6.4834041185e+00 -7.0419605149e-05 2.2657941821e+00 -3.9244706428e+00 2.2657941821e+00 3.9244706428e+00 
93500 6.4834041187e+00 -7.0632150894e-05 2.2657941821e+00 -3.9244706428e+00 2.2657941821e+00 3.9244706428e+00 
93600 6.4834041189e+00 -7.0834950243e-05 2.2657941821e+00 -3.9244706428e+00 2.2657941821e+00 3.9244706428e+00 
93700 6.4834041190e+00 -7.0283660967e-05 2.2657957452e+00 -3.9244733503e+00 2.2657957452e+00 3.9244733503e+00 
93800 6.4834041192e+00 -7.0460737355e-05 2.2657957452e+00 -3.9244733503e+00 2.2657957452e+00 3.9244733503e+00 
93900 6.4834041194e+00 -7.0627465219e-05 2.2657957452e+00 -3.9244733503e+00 2.2657957452e+00 3.9244733503e+00 
94000 6.4834041196e+00 -7.0783852604e-05 2.2657957452e+00 -3.9244733503e+00 2.2657957452e+00 3.9244733503e+00 
94100 6.4834041198e+00 -7.0186237659e-05 2.2657973072e+00 -3.9244760557e+00 2.2657973072e+00 3.9244760557e+00 
94200 6.4834041200e+00 -7.0316145324e-05 2.2657973072e+00 -3.9244760557e+00 2.2657973072e+00 3.9244760557e+00 
94300 6.4834041202e+00 -7.0435528806e-05 2.2657973072e+00 -3.9244760557e+00 2.2657973072e+00 3.9244760557e+00 
94400 6.4834041204e+00 -7.0544526486e-05 2.2657973072e+00 -3.9244760557e+00 2.2657973072e+00 3.9244760557e+00 
94500 6.4834041206e+00 -7.0643312463e-05 2.2657973072e+00 -3.9244760557e+00 2.2657973072e+00 3.9244760557e+00 
94600 6.4834041208e+00 -7.0732093662e-05 2.2657973072e+00 -3.9244760557e+00 2.2657973072e+00 3.9244760557e+00 
94700 6.4834041209e+00 -7.0067938796e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
94800 6.4834041210e+00 -7.0131471635e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
94900 6.4834041212e+00 -7.0185351765e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
95000 6.4834041214e+00 -7.0229876254e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
95100 6.4834041216e+00 -7.0265368221e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
95200 6.4834041218e+00 -7.0292174066e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
95300 6.4834041220e+00 -7.0310660842e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
95400 6.4834041222e+00 -7.0321213730e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
95500 6.4834041223e+00 -7.0324233645e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
95600 6.4834041225e+00 -7.0320134955e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
95700 6.4834041227e+00 -7.0309343292e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
95800 6.4834041229e+00 -7.0292293466e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
95900 6.4834041230e+00 -7.0269427481e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
96000 6.4834041232e+00 -7.0241192638e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
96100 6.4834041234e+00 -7.0208039734e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
96200 6.4834041236e+00 -7.0170421318e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
96300 6.4834041237e+00 -7.0128790084e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
96400 6.4834041239e+00 -7.0083597285e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
96500 6.4834041240e+00 -7.0035291276e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
96600 6.4834041242e+00 -6.9984316110e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
96700 6.4834041244e+00 -6.9931110213e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
96800 6.4834041245e+00 -6.9876105145e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
96900 6.4834041247e+00 -6.9819724430e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
97000 6.4834041248e+00 -6.9762382453e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
97100 6.4834041250e+00 -6.9704483443e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
97200 6.4834041251e+00 -6.9646420523e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
97300 6.4834041252e+00 -6.9588574824e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
97400 6.4834041254e+00 -6.9531314676e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
97500 6.4834041255e+00 -6.9474994875e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
97600 6.4834041257e+00 -6.9419955994e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
97700 6.4834041258e+00 -6.9366523792e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
97800 6.4834041259e+00 -6.9315008663e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
97900 6.4834041261e+00 -6.9265705172e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
98000 6.4834041262e+00 -6.9218891630e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
98100 6.4834041263e+00 -6.9174829754e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
98200 6.4834041265e+00 -6.9133764373e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
98300 6.4834041266e+00 -6.9095923203e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
98400 6.4834041267e+00 -6.9061516674e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
98500 6.4834041268e+00 -6.9030737812e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
98600 6.4834041270e+00 -6.9003762184e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
98700 6.4834041271e+00 -6.8980747890e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
98800 6.4834041272e+00 -6.8961835604e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
98900 6.4834041273e+00 -6.8947148677e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
99000 6.4834041274e+00 -6.8936793263e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
99100 6.4834041276e+00 -6.8930858525e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
99200 6.4834041277e+00 -6.8929416849e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
99300 6.4834041278e+00 -6.8932524130e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
99400 6.4834041279e+00 -6.8940220081e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
99500 6.4834041280e+00 -6.8952528574e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
99600 6.4834041281e+00 -6.8969458036e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
99700 6.4834041282e+00 -6.8991001864e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
99800 6.4834041283e+00 -6.9017138874e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
99900 6.4834041284e+00 -6.9047833773e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
100000 6.4834041285e+00 -6.9083037678e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
100100 6.4834041286e+00 -6.9122688631e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
100200 6.4834041287e+00 -6.9166712155e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
100300 6.4834041288e+00 -6.9215021827e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
100400 6.4834041289e+00 -6.9267519868e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
100500 6.4834041290e+00 -6.9324097740e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
100600 6.4834041291e+00 -6.9384636769e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
100700 6.4834041292e+00 -6.9449008776e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
100800 6.4834041293e+00 -6.9517076709e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
100900 6.4834041294e+00 -6.9588695292e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
101000 6.4834041295e+00 -6.9663711679e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
101100 6.4834041296e+00 -6.9741966093e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
101200 6.4834041297e+00 -6.9823292499e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
101300 6.4834041298e+00 -6.9907519242e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
101400 6.4834041299e+00 -6.9994469708e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
101500 6.4834041299e+00 -7.0083962968e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
101600 6.4834041300e+00 -7.0175814418e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
101700 6.4834041301e+00 -7.0269836414e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
101800 6.4834041302e+00 -7.0365838893e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
101900 6.4834041303e+00 -7.0463629986e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
102000 6.4834041304e+00 -7.0563016623e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
102100 6.4834041304e+00 -7.0663805120e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
102200 6.4834041305e+00 -7.0765801747e-05 2.2657988681e+00 -3.9244787592e+00 2.2657988681e+00 3.9244787592e+00 
102300 6.4834041305e+00 -7.0125256450e-05 2.2658004297e+00 -3.9244814640e+00 2.2658004297e+00 3.9244814640e+00 
102400 6.4834041306e+00 -7.0223111841e-05 2.2658004297e+00 -3.9244814640e+00 2.2658004297e+00 3.9244814640e+00 
102500 6.4834041306e+00 -7.0321160500e-05 2.2658004297e+00 -3.9244814640e+00 2.2658004297e+00 3.9244814640e+00 
102600 6.4834041307e+00 -7.0419199197e-05 2.2658004297e+00 -3.9244814640e+00 2.2658004297e+00 3.9244814640e+00 
102700 6.4834041308e+00 -7.0517033137e-05 2.2658004297e+00 -3.9244814640e+00 2.2658004297e+00 3.9244814640e+00 
102800 6.4834041309e+00 -7.0614475863e-05 2.2658004297e+00 -3.9244814640e+00 2.2658004297e+00 3.9244814640e+00 
102900 6.4834041309e+00 -7.0711349190e-05 2.2658004297e+00 -3.9244814640e+00 2.2658004297e+00 3.9244814640e+00 
103000 6.4834041309e+00 -7.0064499462e-05 2.2658019901e+00 -3.9244841667e+00 2.2658019901e+00 3.9244841667e+00 
103100 6.4834041310e+00 -7.0153757949e-05 2.2658019901e+00 -3.9244841667e+00 2.2658019901e+00 3.9244841667e+00 
103200 6.4834041310e+00 -7.0241523012e-05 2.2658019901e+00 -3.9244841667e+00 2.2658019901e+00 3.9244841667e+00 
103300 6.4834041311e+00 -7.0327634381e-05 2.2658019901e+00 -3.9244841667e+00 2.2658019901e+00 3.9244841667e+00 
103400 6.4834041312e+00 -7.0411945729e-05 2.2658019901e+00 -3.9244841667e+00 2.2658019901e+00 3.9244841667e+00 
103500 6.4834041312e+00 -7.0494324095e-05 2.2658019901e+00 -3.9244841667e+00 2.2658019901e+00 3.9244841667e+00 
103600 6.4834041313e+00 -7.0574649356e-05 2.2658019901e+00 -3.9244841667e+00 2.2658019901e+00 3.9244841667e+00 
103700 6.4834041314e+00 -7.0652813708e-05 2.2658019901e+00 -3.9244841667e+00 2.2658019901e+00 3.9244841667e+00 
103800 6.4834041314e+00 -7.0728721197e-05 2.2658019901e+00 -3.9244841667e+00 2.2658019901e+00 3.9244841667e+00 
103900 6.4834041314e+00 -7.0059121689e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
104000 6.4834041315e+00 -7.0124297018e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
104100 6.4834041315e+00 -7.0186555635e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
104200 6.4834041316e+00 -7.0245829958e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
104300 6.4834041316e+00 -7.0302068060e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
104400 6.4834041317e+00 -7.0355232726e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
104500 6.4834041318e+00 -7.0405300578e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
104600 6.4834041318e+00 -7.0452261246e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
104700 6.4834041319e+00 -7.0496116561e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
104800 6.4834041319e+00 -7.0536879802e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
104900 6.4834041320e+00 -7.0574574969e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
105000 6.4834041320e+00 -7.0609236085e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
105100 6.4834041321e+00 -7.0640906519e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
105200 6.4834041321e+00 -7.0669638342e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
105300 6.4834041322e+00 -7.0695491698e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
105400 6.4834041322e+00 -7.0718534192e-05 2.2658035509e+00 -3.9244868701e+00 2.2658035509e+00 3.9244868701e+00 
