# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.4730558301e+00 -6.9495819862e-05 1.6430257370e+00 -2.8458040547e+00 1.6430257370e+00 2.8458040547e+00 
84600 6.4730558300e+00 -6.9671699459e-05 1.6430257370e+00 -2.8458040547e+00 1.6430257370e+00 2.8458040547e+00 
84700 6.4730558298e+00 -6.9847105839e-05 1.6430257370e+00 -2.8458040547e+00 1.6430257370e+00 2.8458040547e+00 
84800 6.4730558297e+00 -7.0022073194e-05 1.6430257370e+00 -2.8458040547e+00 1.6430257370e+00 2.8458040547e+00 
84900 6.4730558296e+00 -7.0196633685e-05 1.6430257370e+00 -2.8458040547e+00 1.6430257370e+00 2.8458040547e+00 
85000 6.4730558295e+00 -7.0370817451e-05 1.6430257370e+00 -2.8458040547e+00 1.6430257370e+00 2.8458040547e+00 
85100 6.4730558294e+00 -7.0544652627e-05 1.6430257370e+00 -2.8458040547e+00 1.6430257370e+00 2.8458040547e+00 
85200 6.4730558293e+00 -7.0718165357e-05 1.6430257370e+00 -2.8458040547e+00 1.6430257370e+00 2.8458040547e+00 
85300 6.4730558290e+00 -6.8624543488e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
85400 6.4730558289e+00 -6.8787714920e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
85500 6.4730558288e+00 -6.8950242594e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
85600 6.4730558287e+00 -6.9112169180e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
85700 6.4730558285e+00 -6.9273535478e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
85800 6.4730558284e+00 -6.9434380408e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
85900 6.4730558283e+00 -6.9594741004e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
86000 6.4730558282e+00 -6.9754652396e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
86100 6.4730558281e+00 -6.9914147825e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
86200 6.4730558280e+00 -7.0073258638e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
86300 6.4730558280e+00 -7.0232014292e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
86400 6.4730558279e+00 -7.0390442375e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
86500 6.4730558278e+00 -7.0548568604e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
86600 6.4730558277e+00 -7.0706416852e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
86700 6.4730558276e+00 -7.0864009165e-05 1.6430278891e+00 -2.8458077822e+00 1.6430278891e+00 2.8458077822e+00 
86800 6.4730558273e+00 -6.8749855338e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
86900 6.4730558272e+00 -6.8897207662e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
87000 6.4730558271e+00 -6.9043970649e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
87100 6.4730558271e+00 -6.9190183585e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
87200 6.4730558270e+00 -6.9335884064e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
87300 6.4730558269e+00 -6.9481107966e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
87400 6.4730558268e+00 -6.9625889449e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
87500 6.4730558267e+00 -6.9770260947e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
87600 6.4730558267e+00 -6.9914253165e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
87700 6.4730558266e+00 -7.0057895085e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
87800 6.4730558265e+00 -7.0201213964e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
87900 6.4730558264e+00 -7.0344235350e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
88000 6.4730558263e+00 -7.0486983088e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
88100 6.4730558263e+00 -7.0629479335e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
88200 6.4730558262e+00 -7.0771744581e-05 1.6430300456e+00 -2.8458115173e+00 1.6430300456e+00 2.8458115173e+00 
88300 6.4730558260e+00 -6.8645246184e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
88400 6.4730558259e+00 -6.8777330037e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
88500 6.4730558258e+00 -6.8908846238e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
88600 6.4730558257e+00 -6.9039833088e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
88700 6.4730558257e+00 -6.9170327333e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
88800 6.4730558256e+00 -6.9300364146e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
88900 6.4730558255e+00 -6.9429977114e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
89000 6.4730558255e+00 -6.9559198228e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
89100 6.4730558254e+00 -6.9688057884e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
89200 6.4730558254e+00 -6.9816584871e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
89300 6.4730558253e+00 -6.9944806376e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
89400 6.4730558252e+00 -7.0072747993e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
89500 6.4730558252e+00 -7.0200433725e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
89600 6.4730558251e+00 -7.0327885992e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
89700 6.4730558251e+00 -7.0455125649e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
89800 6.4730558250e+00 -7.0582171996e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
89900 6.4730558249e+00 -7.0709042801e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
90000 6.4730558249e+00 -7.0835754317e-05 1.6430321993e+00 -2.8458152477e+00 1.6430321993e+00 2.8458152477e+00 
90100 6.4730558247e+00 -6.8691718926e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
90200 6.4730558246e+00 -6.8808371622e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
90300 6.4730558245e+00 -6.8924516283e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
90400 6.4730558245e+00 -6.9040187641e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
90500 6.4730558244e+00 -6.9155419036e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
90600 6.4730558244e+00 -6.9270242399e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
90700 6.4730558243e+00 -6.9384688242e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
90800 6.4730558243e+00 -6.9498785650e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
90900 6.4730558242e+00 -6.9612562270e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
91000 6.4730558242e+00 -6.9726044313e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
91100 6.4730558242e+00 -6.9839256549e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
91200 6.4730558241e+00 -6.9952222318e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
91300 6.4730558241e+00 -7.0064963524e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
91400 6.4730558240e+00 -7.0177500655e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
91500 6.4730558240e+00 -7.0289852787e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
91600 6.4730558239e+00 -7.0402037596e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
91700 6.4730558239e+00 -7.0514071377e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
91800 6.4730558238e+00 -7.0625969058e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
91900 6.4730558238e+00 -7.0737744226e-05 1.6430343549e+00 -2.8458189813e+00 1.6430343549e+00 2.8458189813e+00 
92000 6.4730558236e+00 -6.8581949726e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
92100 6.4730558235e+00 -6.8683745872e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
92200 6.4730558235e+00 -6.8785064295e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
92300 6.4730558235e+00 -6.8885937688e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
92400 6.4730558234e+00 -6.8986397512e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
92500 6.4730558234e+00 -6.9086473982e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
92600 6.4730558233e+00 -6.9186196048e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
92700 6.4730558233e+00 -6.9285591381e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
92800 6.4730558233e+00 -6.9384686377e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
92900 6.4730558232e+00 -6.9483506133e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
93000 6.4730558232e+00 -6.9582074460e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
93100 6.4730558232e+00 -6.9680413873e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
93200 6.4730558231e+00 -6.9778545596e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
93300 6.4730558231e+00 -6.9876489566e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
93400 6.4730558231e+00 -6.9974264436e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
93500 6.4730558230e+00 -7.0071887595e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
93600 6.4730558230e+00 -7.0169375171e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
93700 6.4730558230e+00 -7.0266742042e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
93800 6.4730558229e+00 -7.0364001858e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
93900 6.4730558229e+00 -7.0461167052e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
94000 6.4730558229e+00 -7.0558248866e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
94100 6.4730558228e+00 -7.0655257364e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
94200 6.4730558228e+00 -7.0752201457e-05 1.6430365076e+00 -2.8458227098e+00 1.6430365076e+00 2.8458227098e+00 
94300 6.4730558226e+00 -6.8581166957e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
94400 6.4730558226e+00 -6.8668233077e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
94500 6.4730558225e+00 -6.8754866666e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
94600 6.4730558225e+00 -6.8841096539e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
94700 6.4730558225e+00 -6.8926950474e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
94800 6.4730558225e+00 -6.9012455205e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
94900 6.4730558224e+00 -6.9097636393e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
95000 6.4730558224e+00 -6.9182518629e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
95100 6.4730558224e+00 -6.9267125413e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
95200 6.4730558224e+00 -6.9351479152e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
95300 6.4730558223e+00 -6.9435601150e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
95400 6.4730558223e+00 -6.9519511609e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
95500 6.4730558223e+00 -6.9603229632e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
95600 6.4730558223e+00 -6.9686773216e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
95700 6.4730558222e+00 -6.9770159265e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
95800 6.4730558222e+00 -6.9853403589e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
95900 6.4730558222e+00 -6.9936520915e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
96000 6.4730558222e+00 -7.0019524902e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
96100 6.4730558221e+00 -7.0102428139e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
96200 6.4730558221e+00 -7.0185242170e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
96300 6.4730558221e+00 -7.0267977502e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
96400 6.4730558221e+00 -7.0350643626e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
96500 6.4730558221e+00 -7.0433249033e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
96600 6.4730558220e+00 -7.0515801229e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
96700 6.4730558220e+00 -7.0598306760e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
96800 6.4730558220e+00 -7.0680771230e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
96900 6.4730558220e+00 -7.0763199321e-05 1.6430386607e+00 -2.8458264391e+00 1.6430386607e+00 2.8458264391e+00 
97000 6.4730558218e+00 -6.8577321194e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
97100 6.4730558218e+00 -6.8649914161e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
97200 6.4730558217e+00 -6.8722091291e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
97300 6.4730558217e+00 -6.8793878102e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
97400 6.4730558217e+00 -6.8865299310e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
97500 6.4730558217e+00 -6.8936378807e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
97600 6.4730558217e+00 -6.9007139646e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
97700 6.4730558217e+00 -6.9077604020e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
97800 6.4730558216e+00 -6.9147793258e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
97900 6.4730558216e+00 -6.9217727803e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
98000 6.4730558216e+00 -6.9287427208e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
98100 6.4730558216e+00 -6.9356910135e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
98200 6.4730558216e+00 -6.9426194343e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
98300 6.4730558216e+00 -6.9495296686e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
98400 6.4730558216e+00 -6.9525648245e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
98400 6.4730558216e+00 -6.9525648245e-05 1.6430408141e+00 -2.8458301690e+00 1.6430408141e+00 2.8458301690e+00 
