# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.1881367262e+00 7.0212156369e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
85700 5.1881367272e+00 7.0219937331e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
85800 5.1881367281e+00 7.0227659141e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
85900 5.1881367290e+00 7.0235320830e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
86000 5.1881367299e+00 7.0242921532e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
86100 5.1881367308e+00 7.0250460473e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
86200 5.1881367317e+00 7.0257936973e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
86300 5.1881367326e+00 7.0265350445e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
86400 5.1881367334e+00 7.0272700389e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
86500 5.1881367343e+00 7.0279986393e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
86600 5.1881367351e+00 7.0287208125e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
86700 5.1881367360e+00 7.0294365337e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
86800 5.1881367368e+00 7.0301457856e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
86900 5.1881367376e+00 7.0308485585e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
87000 5.1881367384e+00 7.0315448500e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
87100 5.1881367392e+00 7.0322346644e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
87200 5.1881367400e+00 7.0329180128e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
87300 5.1881367408e+00 7.0335949126e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
87400 5.1881367415e+00 7.0342653872e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
87500 5.1881367423e+00 7.0349294655e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
87600 5.1881367431e+00 7.0355871823e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
87700 5.1881367438e+00 7.0362385773e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
87800 5.1881367445e+00 7.0368836948e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
87900 5.1881367453e+00 7.0375225842e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
88000 5.1881367460e+00 7.0381552988e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
88100 5.1881367467e+00 7.0387818961e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
88200 5.1881367474e+00 7.0394024371e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
88300 5.1881367481e+00 7.0400169864e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
88400 5.1881367488e+00 7.0406256119e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
88500 5.1881367495e+00 7.0412283843e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
88600 5.1881367501e+00 7.0418253769e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
88700 5.1881367508e+00 7.0424166653e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
88800 5.1881367515e+00 7.0430023276e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
88900 5.1881367521e+00 7.0435824438e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
89000 5.1881367527e+00 7.0441570953e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
89100 5.1881367534e+00 7.0447263651e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
89200 5.1881367540e+00 7.0452903374e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
89300 5.1881367546e+00 7.0458490979e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
89400 5.1881367552e+00 7.0464027323e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
89500 5.1881367558e+00 7.0469513276e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
89600 5.1881367564e+00 7.0474949712e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
89700 5.1881367570e+00 7.0480337503e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
89800 5.1881367576e+00 7.0485677526e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
89900 5.1881367582e+00 7.0490970658e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
90000 5.1881367588e+00 7.0496217771e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
90100 5.1881367593e+00 7.0501419734e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
90200 5.1881367599e+00 7.0506577411e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
90300 5.1881367604e+00 7.0511691659e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
90400 5.1881367610e+00 7.0516763331e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
90500 5.1881367615e+00 7.0521793263e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
90600 5.1881367621e+00 7.0526782289e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
90700 5.1881367626e+00 7.0531731226e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
90800 5.1881367631e+00 7.0536640883e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
90900 5.1881367636e+00 7.0541512052e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
91000 5.1881367641e+00 7.0546345515e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
91100 5.1881367646e+00 7.0551142036e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
91200 5.1881367651e+00 7.0555902367e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
91300 5.1881367656e+00 7.0560627240e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
91400 5.1881367661e+00 7.0565317373e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
91500 5.1881367666e+00 7.0569973467e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
91600 5.1881367671e+00 7.0574596205e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
91700 5.1881367675e+00 7.0579186250e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
91800 5.1881367680e+00 7.0583744252e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
91900 5.1881367685e+00 7.0588270836e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
92000 5.1881367689e+00 7.0592766614e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
92100 5.1881367694e+00 7.0597232175e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
92200 5.1881367698e+00 7.0601668091e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
92300 5.1881367703e+00 7.0606074915e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
92400 5.1881367707e+00 7.0610453181e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
92500 5.1881367711e+00 7.0614803401e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
92600 5.1881367715e+00 7.0619126073e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
92700 5.1881367720e+00 7.0623421673e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
92800 5.1881367724e+00 7.0627690657e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
92900 5.1881367728e+00 7.0631933465e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
93000 5.1881367732e+00 7.0636150517e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
93100 5.1881367736e+00 7.0640342218e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
93200 5.1881367740e+00 7.0644508950e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
93300 5.1881367744e+00 7.0648651081e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
93400 5.1881367748e+00 7.0652768959e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
93500 5.1881367751e+00 7.0656862919e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
93600 5.1881367755e+00 7.0660933276e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
93700 5.1881367759e+00 7.0664980330e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
93800 5.1881367763e+00 7.0669004366e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
93900 5.1881367766e+00 7.0673005650e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
94000 5.1881367770e+00 7.0676984439e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
94100 5.1881367774e+00 7.0680940971e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
94200 5.1881367777e+00 7.0684875470e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
94300 5.1881367781e+00 7.0688788150e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
94400 5.1881367784e+00 7.0692679208e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
94500 5.1881367787e+00 7.0696548830e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
94600 5.1881367791e+00 7.0700397188e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
94700 5.1881367794e+00 7.0704224447e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
94800 5.1881367797e+00 7.0708030756e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
94900 5.1881367801e+00 7.0711816255e-05 1.8468280093e+00 -3.1987999449e+00 1.8468280093e+00 3.1987999449e+00 
95000 5.1881367802e+00 6.9568020933e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
95100 5.1881367806e+00 6.9564221098e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
95200 5.1881367809e+00 6.9560405698e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
95300 5.1881367812e+00 6.9556588090e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
95400 5.1881367815e+00 6.9552781098e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
95500 5.1881367818e+00 6.9548997019e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
95600 5.1881367821e+00 6.9545247597e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
95700 5.1881367824e+00 6.9541544036e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
95800 5.1881367827e+00 6.9537896984e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
95900 5.1881367830e+00 6.9534316533e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
96000 5.1881367833e+00 6.9530812220e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
96100 5.1881367836e+00 6.9527393027e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
96200 5.1881367838e+00 6.9524067384e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
96300 5.1881367841e+00 6.9520843171e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
96400 5.1881367844e+00 6.9517727718e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
96500 5.1881367847e+00 6.9514727821e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
96600 5.1881367849e+00 6.9511849740e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
96700 5.1881367852e+00 6.9509099210e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
96800 5.1881367855e+00 6.9506481446e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
96900 5.1881367857e+00 6.9504001160e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
97000 5.1881367860e+00 6.9501662564e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
97100 5.1881367862e+00 6.9499469382e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
97200 5.1881367865e+00 6.9497424866e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
97300 5.1881367867e+00 6.9495531805e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
97400 5.1881367870e+00 6.9493792537e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
97500 5.1881367872e+00 6.9492208964e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
97600 5.1881367875e+00 6.9490782568e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
97700 5.1881367877e+00 6.9489514417e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
97800 5.1881367879e+00 6.9488405191e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
97900 5.1881367882e+00 6.9487455190e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
98000 5.1881367884e+00 6.9486664344e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
98100 5.1881367886e+00 6.9486032243e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
98200 5.1881367888e+00 6.9485558137e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
98300 5.1881367891e+00 6.9485240962e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
98400 5.1881367893e+00 6.9485079350e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
98500 5.1881367895e+00 6.9485071646e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
98600 5.1881367897e+00 6.9485215925e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
98700 5.1881367899e+00 6.9485510006e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
98800 5.1881367901e+00 6.9485951468e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
98900 5.1881367903e+00 6.9486537664e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
99000 5.1881367905e+00 6.9487265739e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
99100 5.1881367908e+00 6.9488132641e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
99200 5.1881367910e+00 6.9489135141e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
99300 5.1881367911e+00 6.9490269842e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
99400 5.1881367913e+00 6.9491533197e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
99500 5.1881367915e+00 6.9492921524e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
99600 5.1881367917e+00 6.9494431013e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
99700 5.1881367919e+00 6.9496057750e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
99800 5.1881367921e+00 6.9497797719e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
99900 5.1881367923e+00 6.9499646823e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
100000 5.1881367925e+00 6.9501600891e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
100100 5.1881367927e+00 6.9503655695e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
100200 5.1881367928e+00 6.9505806959e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
100300 5.1881367930e+00 6.9508050368e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
100400 5.1881367932e+00 6.9510381581e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
100500 5.1881367934e+00 6.9512796245e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
100600 5.1881367935e+00 6.9515289999e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
100700 5.1881367937e+00 6.9517858484e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
100800 5.1881367939e+00 6.9520497359e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
100900 5.1881367940e+00 6.9523202301e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
101000 5.1881367942e+00 6.9525969020e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
101100 5.1881367943e+00 6.9528793262e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
101200 5.1881367945e+00 6.9531670820e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
101300 5.1881367947e+00 6.9534597540e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
101400 5.1881367948e+00 6.9537569325e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
101500 5.1881367950e+00 6.9540582148e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
101600 5.1881367951e+00 6.9543632048e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
101700 5.1881367953e+00 6.9546715145e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
101800 5.1881367954e+00 6.9549827639e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
101900 5.1881367956e+00 6.9552965817e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
102000 5.1881367957e+00 6.9556126053e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
102100 5.1881367959e+00 6.9559304820e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
102200 5.1881367960e+00 6.9562498688e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
102300 5.1881367961e+00 6.9565704324e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
102400 5.1881367963e+00 6.9568918503e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
102500 5.1881367964e+00 6.9572138104e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
102600 5.1881367966e+00 6.9575360113e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
102700 5.1881367967e+00 6.9578581628e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
102800 5.1881367968e+00 6.9581799856e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
102900 5.1881367970e+00 6.9585012118e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
103000 5.1881367971e+00 6.9588215846e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
103100 5.1881367972e+00 6.9591408587e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
103200 5.1881367973e+00 6.9594588002e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
103300 5.1881367975e+00 6.9597751866e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
103400 5.1881367976e+00 6.9600898065e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
103500 5.1881367977e+00 6.9604024600e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
103600 5.1881367978e+00 6.9607129587e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
103700 5.1881367980e+00 6.9610211247e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
103800 5.1881367981e+00 6.9613267918e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
103900 5.1881367982e+00 6.9616298042e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
104000 5.1881367983e+00 6.9619300171e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
104100 5.1881367984e+00 6.9622272964e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
104200 5.1881367985e+00 6.9625215181e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
104300 5.1881367986e+00 6.9628125685e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
104400 5.1881367988e+00 6.9631003440e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
104500 5.1881367989e+00 6.9633847508e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
104600 5.1881367990e+00 6.9636657046e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
104700 5.1881367991e+00 6.9639431302e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
104800 5.1881367992e+00 6.9642169616e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
104900 5.1881367993e+00 6.9644871418e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
105000 5.1881367994e+00 6.9647536219e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
105100 5.1881367995e+00 6.9650163615e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
105200 5.1881367996e+00 6.9652753281e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
105300 5.1881367997e+00 6.9655304969e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
105400 5.1881367998e+00 6.9657818503e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
105500 5.1881367999e+00 6.9660293782e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
105600 5.1881368000e+00 6.9662730769e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
105700 5.1881368001e+00 6.9665129492e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
105800 5.1881368002e+00 6.9667490044e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
105900 5.1881368003e+00 6.9669812575e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
106000 5.1881368004e+00 6.9672097290e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
106100 5.1881368005e+00 6.9674344451e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
106200 5.1881368006e+00 6.9676554364e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
106300 5.1881368006e+00 6.9678727389e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
106400 5.1881368007e+00 6.9680863926e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
106500 5.1881368008e+00 6.9682964417e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
106600 5.1881368009e+00 6.9685029343e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
106700 5.1881368010e+00 6.9687059223e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
106800 5.1881368011e+00 6.9689054606e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
106900 5.1881368012e+00 6.9691016072e-05 1.8468260949e+00 -3.1987966291e+00 1.8468260949e+00 3.1987966291e+00 
