# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.0957138807e+00 7.0994557392e-05 1.4638907744e+00 -2.5355331981e+00 1.4638907744e+00 2.5355331981e+00 
85700 5.0957138802e+00 7.0067836798e-05 1.4638883496e+00 -2.5355289981e+00 1.4638883496e+00 2.5355289981e+00 
85800 5.0957138800e+00 7.0416717795e-05 1.4638883496e+00 -2.5355289981e+00 1.4638883496e+00 2.5355289981e+00 
85900 5.0957138798e+00 7.0764217660e-05 1.4638883496e+00 -2.5355289981e+00 1.4638883496e+00 2.5355289981e+00 
86000 5.0957138794e+00 6.9831599359e-05 1.4638859326e+00 -2.5355248117e+00 1.4638859326e+00 2.5355248117e+00 
86100 5.0957138792e+00 7.0170498153e-05 1.4638859326e+00 -2.5355248117e+00 1.4638859326e+00 2.5355248117e+00 
86200 5.0957138790e+00 7.0508088509e-05 1.4638859326e+00 -2.5355248117e+00 1.4638859326e+00 2.5355248117e+00 
86300 5.0957138788e+00 7.0844317115e-05 1.4638859326e+00 -2.5355248117e+00 1.4638859326e+00 2.5355248117e+00 
86400 5.0957138783e+00 6.9899022492e-05 1.4638835129e+00 -2.5355206206e+00 1.4638835129e+00 2.5355206206e+00 
86500 5.0957138781e+00 7.0226691884e-05 1.4638835129e+00 -2.5355206206e+00 1.4638835129e+00 2.5355206206e+00 
86600 5.0957138780e+00 7.0553081688e-05 1.4638835129e+00 -2.5355206206e+00 1.4638835129e+00 2.5355206206e+00 
86700 5.0957138778e+00 7.0878141296e-05 1.4638835129e+00 -2.5355206206e+00 1.4638835129e+00 2.5355206206e+00 
86800 5.0957138774e+00 6.9921119433e-05 1.4638810920e+00 -2.5355164275e+00 1.4638810920e+00 2.5355164275e+00 
86900 5.0957138772e+00 7.0237687638e-05 1.4638810920e+00 -2.5355164275e+00 1.4638810920e+00 2.5355164275e+00 
87000 5.0957138770e+00 7.0553015111e-05 1.4638810920e+00 -2.5355164275e+00 1.4638810920e+00 2.5355164275e+00 
87100 5.0957138768e+00 7.0867053363e-05 1.4638810920e+00 -2.5355164275e+00 1.4638810920e+00 2.5355164275e+00 
87200 5.0957138764e+00 6.9899271511e-05 1.4638786714e+00 -2.5355122351e+00 1.4638786714e+00 2.5355122351e+00 
87300 5.0957138763e+00 7.0204907010e-05 1.4638786714e+00 -2.5355122351e+00 1.4638786714e+00 2.5355122351e+00 
87400 5.0957138761e+00 7.0509348364e-05 1.4638786714e+00 -2.5355122351e+00 1.4638786714e+00 2.5355122351e+00 
87500 5.0957138760e+00 7.0812548750e-05 1.4638786714e+00 -2.5355122351e+00 1.4638786714e+00 2.5355122351e+00 
87600 5.0957138756e+00 6.9834980963e-05 1.4638762528e+00 -2.5355080458e+00 1.4638762528e+00 2.5355080458e+00 
87700 5.0957138754e+00 7.0129884041e-05 1.4638762528e+00 -2.5355080458e+00 1.4638762528e+00 2.5355080458e+00 
87800 5.0957138753e+00 7.0423645494e-05 1.4638762528e+00 -2.5355080458e+00 1.4638762528e+00 2.5355080458e+00 
87900 5.0957138751e+00 7.0716219815e-05 1.4638762528e+00 -2.5355080458e+00 1.4638762528e+00 2.5355080458e+00 
88000 5.0957138748e+00 6.9729838089e-05 1.4638738374e+00 -2.5355038623e+00 1.4638738374e+00 2.5355038623e+00 
88100 5.0957138746e+00 7.0014234088e-05 1.4638738374e+00 -2.5355038623e+00 1.4638738374e+00 2.5355038623e+00 
88200 5.0957138745e+00 7.0297545485e-05 1.4638738374e+00 -2.5355038623e+00 1.4638738374e+00 2.5355038623e+00 
88300 5.0957138744e+00 7.0579727806e-05 1.4638738374e+00 -2.5355038623e+00 1.4638738374e+00 2.5355038623e+00 
88400 5.0957138742e+00 7.0860739232e-05 1.4638738374e+00 -2.5355038623e+00 1.4638738374e+00 2.5355038623e+00 
88500 5.0957138739e+00 6.9860223921e-05 1.4638714171e+00 -2.5354996702e+00 1.4638714171e+00 2.5354996702e+00 
88600 5.0957138737e+00 7.0133087966e-05 1.4638714171e+00 -2.5354996702e+00 1.4638714171e+00 2.5354996702e+00 
88700 5.0957138736e+00 7.0404893828e-05 1.4638714171e+00 -2.5354996702e+00 1.4638714171e+00 2.5354996702e+00 
88800 5.0957138735e+00 7.0675599863e-05 1.4638714171e+00 -2.5354996702e+00 1.4638714171e+00 2.5354996702e+00 
88900 5.0957138734e+00 7.0945166904e-05 1.4638714171e+00 -2.5354996702e+00 1.4638714171e+00 2.5354996702e+00 
89000 5.0957138730e+00 6.9931735945e-05 1.4638689939e+00 -2.5354954730e+00 1.4638689939e+00 2.5354954730e+00 
89100 5.0957138729e+00 7.0193219884e-05 1.4638689939e+00 -2.5354954730e+00 1.4638689939e+00 2.5354954730e+00 
89200 5.0957138728e+00 7.0453684842e-05 1.4638689939e+00 -2.5354954730e+00 1.4638689939e+00 2.5354954730e+00 
89300 5.0957138727e+00 7.0713091228e-05 1.4638689939e+00 -2.5354954730e+00 1.4638689939e+00 2.5354954730e+00 
89400 5.0957138724e+00 6.9693786870e-05 1.4638665786e+00 -2.5354912897e+00 1.4638665786e+00 2.5354912897e+00 
89500 5.0957138722e+00 6.9945288455e-05 1.4638665786e+00 -2.5354912897e+00 1.4638665786e+00 2.5354912897e+00 
89600 5.0957138721e+00 7.0195849666e-05 1.4638665786e+00 -2.5354912897e+00 1.4638665786e+00 2.5354912897e+00 
89700 5.0957138720e+00 7.0445430631e-05 1.4638665786e+00 -2.5354912897e+00 1.4638665786e+00 2.5354912897e+00 
89800 5.0957138719e+00 7.0693993846e-05 1.4638665786e+00 -2.5354912897e+00 1.4638665786e+00 2.5354912897e+00 
89900 5.0957138718e+00 7.0941504032e-05 1.4638665786e+00 -2.5354912897e+00 1.4638665786e+00 2.5354912897e+00 
90000 5.0957138715e+00 6.9906208576e-05 1.4638641555e+00 -2.5354870928e+00 1.4638641555e+00 2.5354870928e+00 
90100 5.0957138714e+00 7.0145818462e-05 1.4638641555e+00 -2.5354870928e+00 1.4638641555e+00 2.5354870928e+00 
90200 5.0957138713e+00 7.0384505587e-05 1.4638641555e+00 -2.5354870928e+00 1.4638641555e+00 2.5354870928e+00 
90300 5.0957138712e+00 7.0622233366e-05 1.4638641555e+00 -2.5354870928e+00 1.4638641555e+00 2.5354870928e+00 
90400 5.0957138712e+00 7.0858967382e-05 1.4638641555e+00 -2.5354870928e+00 1.4638641555e+00 2.5354870928e+00 
90500 5.0957138708e+00 6.9814463881e-05 1.4638617353e+00 -2.5354829007e+00 1.4638617353e+00 2.5354829007e+00 
90600 5.0957138708e+00 7.0043425116e-05 1.4638617353e+00 -2.5354829007e+00 1.4638617353e+00 2.5354829007e+00 
90700 5.0957138707e+00 7.0271524916e-05 1.4638617353e+00 -2.5354829007e+00 1.4638617353e+00 2.5354829007e+00 
90800 5.0957138706e+00 7.0498727391e-05 1.4638617353e+00 -2.5354829007e+00 1.4638617353e+00 2.5354829007e+00 
90900 5.0957138705e+00 7.0724998779e-05 1.4638617353e+00 -2.5354829007e+00 1.4638617353e+00 2.5354829007e+00 
91000 5.0957138702e+00 6.9672532269e-05 1.4638593196e+00 -2.5354787166e+00 1.4638593196e+00 2.5354787166e+00 
91100 5.0957138701e+00 6.9891168742e-05 1.4638593196e+00 -2.5354787166e+00 1.4638593196e+00 2.5354787166e+00 
91200 5.0957138700e+00 7.0109007764e-05 1.4638593196e+00 -2.5354787166e+00 1.4638593196e+00 2.5354787166e+00 
91300 5.0957138700e+00 7.0326013968e-05 1.4638593196e+00 -2.5354787166e+00 1.4638593196e+00 2.5354787166e+00 
91400 5.0957138699e+00 7.0542154077e-05 1.4638593196e+00 -2.5354787166e+00 1.4638593196e+00 2.5354787166e+00 
91500 5.0957138698e+00 7.0757396775e-05 1.4638593196e+00 -2.5354787166e+00 1.4638593196e+00 2.5354787166e+00 
91600 5.0957138695e+00 6.9693371114e-05 1.4638569027e+00 -2.5354745306e+00 1.4638569027e+00 2.5354745306e+00 
91700 5.0957138695e+00 6.9901050291e-05 1.4638569027e+00 -2.5354745306e+00 1.4638569027e+00 2.5354745306e+00 
91800 5.0957138694e+00 7.0107972223e-05 1.4638569027e+00 -2.5354745306e+00 1.4638569027e+00 2.5354745306e+00 
91900 5.0957138693e+00 7.0314103411e-05 1.4638569027e+00 -2.5354745306e+00 1.4638569027e+00 2.5354745306e+00 
92000 5.0957138693e+00 7.0519412332e-05 1.4638569027e+00 -2.5354745306e+00 1.4638569027e+00 2.5354745306e+00 
92100 5.0957138692e+00 7.0723869306e-05 1.4638569027e+00 -2.5354745306e+00 1.4638569027e+00 2.5354745306e+00 
92200 5.0957138689e+00 6.9649728374e-05 1.4638544871e+00 -2.5354703465e+00 1.4638544871e+00 2.5354703465e+00 
92300 5.0957138689e+00 6.9846719909e-05 1.4638544871e+00 -2.5354703465e+00 1.4638544871e+00 2.5354703465e+00 
92400 5.0957138688e+00 7.0043003890e-05 1.4638544871e+00 -2.5354703465e+00 1.4638544871e+00 2.5354703465e+00 
92500 5.0957138687e+00 7.0238548085e-05 1.4638544871e+00 -2.5354703465e+00 1.4638544871e+00 2.5354703465e+00 
92600 5.0957138687e+00 7.0433322162e-05 1.4638544871e+00 -2.5354703465e+00 1.4638544871e+00 2.5354703465e+00 
92700 5.0957138686e+00 7.0627297557e-05 1.4638544871e+00 -2.5354703465e+00 1.4638544871e+00 2.5354703465e+00 
92800 5.0957138686e+00 7.0820447369e-05 1.4638544871e+00 -2.5354703465e+00 1.4638544871e+00 2.5354703465e+00 
92900 5.0957138683e+00 6.9733303485e-05 1.4638520681e+00 -2.5354661567e+00 1.4638520681e+00 2.5354661567e+00 
93000 5.0957138682e+00 6.9919040398e-05 1.4638520681e+00 -2.5354661567e+00 1.4638520681e+00 2.5354661567e+00 
93100 5.0957138682e+00 7.0104103755e-05 1.4638520681e+00 -2.5354661567e+00 1.4638520681e+00 2.5354661567e+00 
93200 5.0957138681e+00 7.0288463467e-05 1.4638520681e+00 -2.5354661567e+00 1.4638520681e+00 2.5354661567e+00 
93300 5.0957138681e+00 7.0472091205e-05 1.4638520681e+00 -2.5354661567e+00 1.4638520681e+00 2.5354661567e+00 
93400 5.0957138680e+00 7.0654960295e-05 1.4638520681e+00 -2.5354661567e+00 1.4638520681e+00 2.5354661567e+00 
93500 5.0957138680e+00 7.0837045613e-05 1.4638520681e+00 -2.5354661567e+00 1.4638520681e+00 2.5354661567e+00 
93600 5.0957138677e+00 6.9738599466e-05 1.4638496486e+00 -2.5354619660e+00 1.4638496486e+00 2.5354619660e+00 
93700 5.0957138677e+00 6.9913359027e-05 1.4638496486e+00 -2.5354619660e+00 1.4638496486e+00 2.5354619660e+00 
93800 5.0957138676e+00 7.0087491625e-05 1.4638496486e+00 -2.5354619660e+00 1.4638496486e+00 2.5354619660e+00 
93900 5.0957138676e+00 7.0260968562e-05 1.4638496486e+00 -2.5354619660e+00 1.4638496486e+00 2.5354619660e+00 
94000 5.0957138675e+00 7.0433762825e-05 1.4638496486e+00 -2.5354619660e+00 1.4638496486e+00 2.5354619660e+00 
94100 5.0957138675e+00 7.0605848978e-05 1.4638496486e+00 -2.5354619660e+00 1.4638496486e+00 2.5354619660e+00 
94200 5.0957138675e+00 7.0777203062e-05 1.4638496486e+00 -2.5354619660e+00 1.4638496486e+00 2.5354619660e+00 
94300 5.0957138672e+00 6.9669176835e-05 1.4638472311e+00 -2.5354577787e+00 1.4638472311e+00 2.5354577787e+00 
94400 5.0957138672e+00 6.9833316562e-05 1.4638472311e+00 -2.5354577787e+00 1.4638472311e+00 2.5354577787e+00 
94500 5.0957138671e+00 6.9996883959e-05 1.4638472311e+00 -2.5354577787e+00 1.4638472311e+00 2.5354577787e+00 
94600 5.0957138671e+00 7.0159851259e-05 1.4638472311e+00 -2.5354577787e+00 1.4638472311e+00 2.5354577787e+00 
94700 5.0957138670e+00 7.0322192325e-05 1.4638472311e+00 -2.5354577787e+00 1.4638472311e+00 2.5354577787e+00 
94800 5.0957138670e+00 7.0483882545e-05 1.4638472311e+00 -2.5354577787e+00 1.4638472311e+00 2.5354577787e+00 
94900 5.0957138670e+00 7.0644898739e-05 1.4638472311e+00 -2.5354577787e+00 1.4638472311e+00 2.5354577787e+00 
95000 5.0957138669e+00 7.0805219063e-05 1.4638472311e+00 -2.5354577787e+00 1.4638472311e+00 2.5354577787e+00 
95100 5.0957138667e+00 6.9685709964e-05 1.4638448126e+00 -2.5354535898e+00 1.4638448126e+00 2.5354535898e+00 
95200 5.0957138666e+00 6.9838891858e-05 1.4638448126e+00 -2.5354535898e+00 1.4638448126e+00 2.5354535898e+00 
95300 5.0957138666e+00 6.9991543325e-05 1.4638448126e+00 -2.5354535898e+00 1.4638448126e+00 2.5354535898e+00 
95400 5.0957138666e+00 7.0143638244e-05 1.4638448126e+00 -2.5354535898e+00 1.4638448126e+00 2.5354535898e+00 
95500 5.0957138665e+00 7.0295152029e-05 1.4638448126e+00 -2.5354535898e+00 1.4638448126e+00 2.5354535898e+00 
95600 5.0957138665e+00 7.0446061529e-05 1.4638448126e+00 -2.5354535898e+00 1.4638448126e+00 2.5354535898e+00 
95700 5.0957138665e+00 7.0596344938e-05 1.4638448126e+00 -2.5354535898e+00 1.4638448126e+00 2.5354535898e+00 
95800 5.0957138665e+00 7.0745981707e-05 1.4638448126e+00 -2.5354535898e+00 1.4638448126e+00 2.5354535898e+00 
95900 5.0957138662e+00 6.9616926901e-05 1.4638423962e+00 -2.5354494044e+00 1.4638423962e+00 2.5354494044e+00 
96000 5.0957138662e+00 6.9759531991e-05 1.4638423962e+00 -2.5354494044e+00 1.4638423962e+00 2.5354494044e+00 
96100 5.0957138661e+00 6.9901659151e-05 1.4638423962e+00 -2.5354494044e+00 1.4638423962e+00 2.5354494044e+00 
96200 5.0957138661e+00 7.0043283287e-05 1.4638423962e+00 -2.5354494044e+00 1.4638423962e+00 2.5354494044e+00 
96300 5.0957138661e+00 7.0184380781e-05 1.4638423962e+00 -2.5354494044e+00 1.4638423962e+00 2.5354494044e+00 
96400 5.0957138661e+00 7.0324929394e-05 1.4638423962e+00 -2.5354494044e+00 1.4638423962e+00 2.5354494044e+00 
96500 5.0957138660e+00 7.0464908176e-05 1.4638423962e+00 -2.5354494044e+00 1.4638423962e+00 2.5354494044e+00 
96600 5.0957138660e+00 7.0604297389e-05 1.4638423962e+00 -2.5354494044e+00 1.4638423962e+00 2.5354494044e+00 
96700 5.0957138660e+00 7.0743078424e-05 1.4638423962e+00 -2.5354494044e+00 1.4638423962e+00 2.5354494044e+00 
96800 5.0957138657e+00 6.9603278890e-05 1.4638399798e+00 -2.5354452192e+00 1.4638399798e+00 2.5354452192e+00 
96900 5.0957138657e+00 6.9735110705e-05 1.4638399798e+00 -2.5354452192e+00 1.4638399798e+00 2.5354452192e+00 
97000 5.0957138657e+00 6.9866508197e-05 1.4638399798e+00 -2.5354452192e+00 1.4638399798e+00 2.5354452192e+00 
97100 5.0957138657e+00 6.9997447788e-05 1.4638399798e+00 -2.5354452192e+00 1.4638399798e+00 2.5354452192e+00 
97200 5.0957138657e+00 7.0127907287e-05 1.4638399798e+00 -2.5354452192e+00 1.4638399798e+00 2.5354452192e+00 
97300 5.0957138656e+00 7.0257865799e-05 1.4638399798e+00 -2.5354452192e+00 1.4638399798e+00 2.5354452192e+00 
97400 5.0957138656e+00 7.0387303640e-05 1.4638399798e+00 -2.5354452192e+00 1.4638399798e+00 2.5354452192e+00 
97500 5.0957138656e+00 7.0516202262e-05 1.4638399798e+00 -2.5354452192e+00 1.4638399798e+00 2.5354452192e+00 
97600 5.0957138656e+00 7.0644544181e-05 1.4638399798e+00 -2.5354452192e+00 1.4638399798e+00 2.5354452192e+00 
97700 5.0957138656e+00 7.0772312909e-05 1.4638399798e+00 -2.5354452192e+00 1.4638399798e+00 2.5354452192e+00 
97800 5.0957138653e+00 6.9621028767e-05 1.4638375625e+00 -2.5354410322e+00 1.4638375625e+00 2.5354410322e+00 
97900 5.0957138653e+00 6.9741921709e-05 1.4638375625e+00 -2.5354410322e+00 1.4638375625e+00 2.5354410322e+00 
98000 5.0957138653e+00 6.9791345426e-05 1.4638375625e+00 -2.5354410322e+00 1.4638375625e+00 2.5354410322e+00 
98000 5.0957138653e+00 6.9791345426e-05 1.4638375625e+00 -2.5354410322e+00 1.4638375625e+00 2.5354410322e+00 
