# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.4194645476e+00 -2.9485248106e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
84900 6.4194645482e+00 -2.6926452293e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
85000 6.4194645487e+00 -2.4344446686e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
85100 6.4194645493e+00 -2.1743847955e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
85200 6.4194645498e+00 -1.9129164035e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
85300 6.4194645504e+00 -1.6504790399e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
85400 6.4194645508e+00 -1.3875006576e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
85500 6.4194645513e+00 -1.1243972977e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
85600 6.4194645517e+00 -8.6157279698e-06 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
85700 6.4194645522e+00 -5.9941852320e-06 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
85800 6.4194645525e+00 -3.3831313762e-06 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
85900 6.4194645529e+00 -7.8622381372e-07 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
86000 6.4194645533e+00 1.7930110918e-06 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
86100 6.4194645536e+00 4.3511796422e-06 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
86200 6.4194645539e+00 6.8850221639e-06 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
86300 6.4194645542e+00 9.3914141153e-06 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
86400 6.4194645544e+00 1.1867366976e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
86500 6.4194645546e+00 1.4310028874e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
86600 6.4194645549e+00 1.6716684999e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
86700 6.4194645551e+00 1.9084757799e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
86800 6.4194645552e+00 2.1411806946e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
86900 6.4194645554e+00 2.3695529093e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
87000 6.4194645555e+00 2.5933757444e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
87100 6.4194645557e+00 2.8124461087e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
87200 6.4194645558e+00 3.0265744184e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
87300 6.4194645559e+00 3.2355844930e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
87400 6.4194645560e+00 3.4393134363e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
87500 6.4194645561e+00 3.6376114994e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
87600 6.4194645562e+00 3.8303419271e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
87700 6.4194645562e+00 4.0173807877e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
87800 6.4194645563e+00 4.1986167898e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
87900 6.4194645564e+00 4.3739510825e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
88000 6.4194645564e+00 4.5432970434e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
88100 6.4194645565e+00 4.7065800533e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
88200 6.4194645565e+00 4.8637372585e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
88300 6.4194645566e+00 5.0147173212e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
88400 6.4194645566e+00 5.1594801602e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
88500 6.4194645566e+00 5.2979966810e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
88600 6.4194645567e+00 5.4302484962e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
88700 6.4194645567e+00 5.5562276373e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
88800 6.4194645568e+00 5.6759362594e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
88900 6.4194645568e+00 5.7893863369e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
89000 6.4194645569e+00 5.8965993549e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
89100 6.4194645569e+00 5.9976059926e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
89200 6.4194645570e+00 6.0924458021e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
89300 6.4194645570e+00 6.1811668836e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
89400 6.4194645571e+00 6.2638255556e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
89500 6.4194645572e+00 6.3404860212e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
89600 6.4194645572e+00 6.4112200333e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
89700 6.4194645573e+00 6.4761065562e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
89800 6.4194645574e+00 6.5352314272e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
89900 6.4194645575e+00 6.5886870159e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
90000 6.4194645576e+00 6.6365718832e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
90100 6.4194645577e+00 6.6789904421e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
90200 6.4194645577e+00 6.7160526165e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
90300 6.4194645578e+00 6.7478735049e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
90400 6.4194645580e+00 6.7745730406e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
90500 6.4194645581e+00 6.7962756600e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
90600 6.4194645582e+00 6.8131099694e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
90700 6.4194645583e+00 6.8252084162e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
90800 6.4194645584e+00 6.8327069643e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
90900 6.4194645585e+00 6.8357447725e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
91000 6.4194645586e+00 6.8344638774e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
91100 6.4194645588e+00 6.8290088822e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
91200 6.4194645589e+00 6.8195266480e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
91300 6.4194645590e+00 6.8061659941e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
91400 6.4194645592e+00 6.7890774005e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
91500 6.4194645593e+00 6.7684127190e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
91600 6.4194645594e+00 6.7443248895e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
91700 6.4194645596e+00 6.7169676629e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
91800 6.4194645597e+00 6.6864953316e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
91900 6.4194645598e+00 6.6530624656e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
92000 6.4194645600e+00 6.6168236582e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
92100 6.4194645601e+00 6.5779332771e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
92200 6.4194645602e+00 6.5365452234e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
92300 6.4194645604e+00 6.4928127002e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
92400 6.4194645605e+00 6.4468879863e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
92500 6.4194645606e+00 6.3989222217e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
92600 6.4194645607e+00 6.3490651976e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
92700 6.4194645609e+00 6.2974651568e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
92800 6.4194645610e+00 6.2442686025e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
92900 6.4194645611e+00 6.1896201142e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
93000 6.4194645612e+00 6.1336621735e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
93100 6.4194645614e+00 6.0765349984e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
93200 6.4194645615e+00 6.0183763843e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
93300 6.4194645616e+00 5.9593215560e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
93400 6.4194645617e+00 5.8995030268e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
93500 6.4194645618e+00 5.8390504656e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
93600 6.4194645619e+00 5.7780905748e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
93700 6.4194645620e+00 5.7167469737e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
93800 6.4194645621e+00 5.6551400925e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
93900 6.4194645622e+00 5.5933870732e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
94000 6.4194645623e+00 5.5316016795e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
94100 6.4194645624e+00 5.4698942148e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
94200 6.4194645625e+00 5.4083714468e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
94300 6.4194645626e+00 5.3471365430e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
94400 6.4194645626e+00 5.2862890105e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
94500 6.4194645627e+00 5.2259246455e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
94600 6.4194645628e+00 5.1661354904e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
94700 6.4194645629e+00 5.1070097967e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
94800 6.4194645629e+00 5.0486319966e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
94900 6.4194645630e+00 4.9910826804e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
95000 6.4194645631e+00 4.9344385829e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
95100 6.4194645631e+00 4.8787725734e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
95200 6.4194645632e+00 4.8241536540e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
95300 6.4194645633e+00 4.7706469649e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
95400 6.4194645633e+00 4.7183137936e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
95500 6.4194645634e+00 4.6672115923e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
95600 6.4194645634e+00 4.6173939996e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
95700 6.4194645635e+00 4.5689108676e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
95800 6.4194645636e+00 4.5218082958e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
95900 6.4194645636e+00 4.4761286682e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
96000 6.4194645637e+00 4.4319106967e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
96100 6.4194645637e+00 4.3891894685e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
96200 6.4194645638e+00 4.3479964977e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
96300 6.4194645638e+00 4.3083597823e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
96400 6.4194645639e+00 4.2703038639e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
96500 6.4194645639e+00 4.2338498923e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
96600 6.4194645639e+00 4.1990156925e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
96700 6.4194645640e+00 4.1658158362e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
96800 6.4194645640e+00 4.1342617160e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
96900 6.4194645641e+00 4.1043616219e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
97000 6.4194645641e+00 4.0761208230e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
97100 6.4194645642e+00 4.0495416476e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
97200 6.4194645642e+00 4.0246235700e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
97300 6.4194645643e+00 4.0013632956e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
97400 6.4194645643e+00 3.9797548516e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
97500 6.4194645643e+00 3.9597896756e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
97600 6.4194645644e+00 3.9414567093e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
97700 6.4194645644e+00 3.9247424907e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
97800 6.4194645645e+00 3.9096312491e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
97900 6.4194645645e+00 3.8961050003e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
98000 6.4194645646e+00 3.8841436430e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
98100 6.4194645646e+00 3.8737250553e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
98200 6.4194645646e+00 3.8648251926e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
98300 6.4194645647e+00 3.8574181840e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
98400 6.4194645647e+00 3.8514764303e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
98500 6.4194645648e+00 3.8469707022e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
98600 6.4194645648e+00 3.8438702357e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
98700 6.4194645648e+00 3.8421428306e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
98800 6.4194645649e+00 3.8417549459e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
98900 6.4194645649e+00 3.8422618606e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
98900 6.4194645649e+00 3.8422618606e-05 1.8107009637e+00 -3.1362260665e+00 1.8107009637e+00 3.1362260665e+00 
