# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.3121896398e+00 1.7792724537e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
85200 6.3121896403e+00 1.6830318465e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
85300 6.3121896408e+00 1.5876625607e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
85400 6.3121896413e+00 1.4932099321e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
85500 6.3121896418e+00 1.3997179684e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
85600 6.3121896423e+00 1.3072293363e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
85700 6.3121896427e+00 1.2157853512e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
85800 6.3121896432e+00 1.1254259660e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
85900 6.3121896436e+00 1.0361897625e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
86000 6.3121896440e+00 9.4811394355e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
86100 6.3121896444e+00 8.6123432587e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
86200 6.3121896448e+00 7.7558533385e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
86300 6.3121896452e+00 6.9119999494e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
86400 6.3121896456e+00 6.0810993678e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
86500 6.3121896460e+00 5.2634538315e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
86600 6.3121896464e+00 4.4593515347e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
86700 6.3121896468e+00 3.6690666155e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
86800 6.3121896472e+00 2.8928591696e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
86900 6.3121896475e+00 2.1309752547e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
87000 6.3121896479e+00 1.3836469263e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
87100 6.3121896483e+00 6.5109226687e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
87200 6.3121896487e+00 -6.6484561432e-08 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
87300 6.3121896491e+00 -7.6889326447e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
87400 6.3121896495e+00 -1.4559573551e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
87500 6.3121896499e+00 -2.1275140654e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
87600 6.3121896503e+00 -2.7834142727e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
87700 6.3121896507e+00 -3.4235223968e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
87800 6.3121896511e+00 -4.0477163036e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
87900 6.3121896515e+00 -4.6558871879e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
88000 6.3121896519e+00 -5.2479394504e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
88100 6.3121896523e+00 -5.8237905756e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
88200 6.3121896527e+00 -6.3833709802e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
88300 6.3121896532e+00 -6.9266238820e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
88400 6.3121896536e+00 -7.4535051338e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
88500 6.3121896540e+00 -7.9639830651e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
88600 6.3121896545e+00 -8.4580383095e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
88700 6.3121896549e+00 -8.9356636332e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
88800 6.3121896554e+00 -9.3968637472e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
88900 6.3121896559e+00 -9.8416551153e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
89000 6.3121896563e+00 -1.0270065757e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
89100 6.3121896568e+00 -1.0682135044e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
89200 6.3121896573e+00 -1.1077913496e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
89300 6.3121896577e+00 -1.1457462552e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
89400 6.3121896582e+00 -1.1820854361e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
89500 6.3121896587e+00 -1.2168171549e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
89600 6.3121896592e+00 -1.2499506992e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
89700 6.3121896597e+00 -1.2814963575e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
89800 6.3121896602e+00 -1.3114653950e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
89900 6.3121896607e+00 -1.3398700303e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
90000 6.3121896612e+00 -1.3667234090e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
90100 6.3121896617e+00 -1.3920395793e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
90200 6.3121896622e+00 -1.4158334658e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
90300 6.3121896627e+00 -1.4381208445e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
90400 6.3121896632e+00 -1.4589183157e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
90500 6.3121896637e+00 -1.4782432779e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
90600 6.3121896642e+00 -1.4961139009e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
90700 6.3121896647e+00 -1.5125491001e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
90800 6.3121896652e+00 -1.5275685070e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
90900 6.3121896657e+00 -1.5411924440e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
91000 6.3121896662e+00 -1.5534418964e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
91100 6.3121896667e+00 -1.5643384844e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
91200 6.3121896672e+00 -1.5739044371e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
91300 6.3121896677e+00 -1.5821625626e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
91400 6.3121896682e+00 -1.5891362225e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
91500 6.3121896687e+00 -1.5948493024e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
91600 6.3121896692e+00 -1.5993261863e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
91700 6.3121896697e+00 -1.6025917273e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
91800 6.3121896701e+00 -1.6046712206e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
91900 6.3121896706e+00 -1.6055903767e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
92000 6.3121896711e+00 -1.6053752931e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
92100 6.3121896715e+00 -1.6040524281e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
92200 6.3121896720e+00 -1.6016485729e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
92300 6.3121896724e+00 -1.5981908249e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
92400 6.3121896729e+00 -1.5937065619e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
92500 6.3121896733e+00 -1.5882234147e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
92600 6.3121896738e+00 -1.5817692414e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
92700 6.3121896742e+00 -1.5743721008e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
92800 6.3121896746e+00 -1.5660602280e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
92900 6.3121896750e+00 -1.5568620077e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
93000 6.3121896754e+00 -1.5468059499e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
93100 6.3121896758e+00 -1.5359206645e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
93200 6.3121896762e+00 -1.5242348381e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
93300 6.3121896766e+00 -1.5117772083e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
93400 6.3121896770e+00 -1.4985765417e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
93500 6.3121896774e+00 -1.4846616093e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
93600 6.3121896778e+00 -1.4700611642e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
93700 6.3121896781e+00 -1.4548039190e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
93800 6.3121896785e+00 -1.4389185241e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
93900 6.3121896788e+00 -1.4224335454e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
94000 6.3121896792e+00 -1.4053774432e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
94100 6.3121896795e+00 -1.3877785526e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
94200 6.3121896798e+00 -1.3696650619e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
94300 6.3121896801e+00 -1.3510649934e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
94400 6.3121896805e+00 -1.3320061844e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
94500 6.3121896808e+00 -1.3125162679e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
94600 6.3121896811e+00 -1.2926226546e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
94700 6.3121896814e+00 -1.2723525152e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
94800 6.3121896817e+00 -1.2517327631e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
94900 6.3121896819e+00 -1.2307900376e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
95000 6.3121896822e+00 -1.2095506878e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
95100 6.3121896825e+00 -1.1880407568e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
95200 6.3121896827e+00 -1.1662859670e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
95300 6.3121896830e+00 -1.1443117051e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
95400 6.3121896833e+00 -1.1221430078e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
95500 6.3121896835e+00 -1.0998045493e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
95600 6.3121896838e+00 -1.0773206276e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
95700 6.3121896840e+00 -1.0547151521e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
95800 6.3121896842e+00 -1.0320116320e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
95900 6.3121896845e+00 -1.0092331652e-05 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
96000 6.3121896847e+00 -9.8640242723e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
96100 6.3121896849e+00 -9.6354166123e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
96200 6.3121896851e+00 -9.4067266812e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
96300 6.3121896853e+00 -9.1781679793e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
96400 6.3121896855e+00 -8.9499494081e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
96500 6.3121896857e+00 -8.7222751936e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
96600 6.3121896859e+00 -8.4953448101e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
96700 6.3121896861e+00 -8.2693529101e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
96800 6.3121896863e+00 -8.0444892646e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
96900 6.3121896865e+00 -7.8209386989e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
97000 6.3121896867e+00 -7.5988810458e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
97100 6.3121896869e+00 -7.3784910894e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
97200 6.3121896871e+00 -7.1599385316e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
97300 6.3121896872e+00 -6.9433879429e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
97400 6.3121896874e+00 -6.7289987437e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
97500 6.3121896876e+00 -6.5169251614e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
97600 6.3121896878e+00 -6.3073162144e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
97700 6.3121896879e+00 -6.1003156981e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
97800 6.3121896881e+00 -5.8960621648e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
97900 6.3121896883e+00 -5.6946889160e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
98000 6.3121896884e+00 -5.4963240009e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
98100 6.3121896886e+00 -5.3010902124e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
98200 6.3121896887e+00 -5.1091050937e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
98300 6.3121896889e+00 -4.9204809506e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
98400 6.3121896891e+00 -4.7353248602e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
98500 6.3121896892e+00 -4.5537386875e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
98600 6.3121896894e+00 -4.3758191090e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
98700 6.3121896895e+00 -4.2016576355e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
98800 6.3121896897e+00 -4.0313406476e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
98900 6.3121896898e+00 -3.8649494231e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
99000 6.3121896900e+00 -3.7025601702e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
99100 6.3121896901e+00 -3.5442440764e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
99200 6.3121896903e+00 -3.3900673443e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
99300 6.3121896904e+00 -3.2400912406e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
99400 6.3121896906e+00 -3.0943721498e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
99500 6.3121896907e+00 -2.9529616238e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
99600 6.3121896909e+00 -2.8159064365e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
99700 6.3121896910e+00 -2.6832486465e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
99800 6.3121896911e+00 -2.5550256536e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
99900 6.3121896913e+00 -2.4312702741e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
100000 6.3121896914e+00 -2.3120107961e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
100100 6.3121896916e+00 -2.1972710542e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
100200 6.3121896917e+00 -2.0870705040e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
100300 6.3121896918e+00 -1.9814242894e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
100400 6.3121896920e+00 -1.8803433288e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
100500 6.3121896921e+00 -1.7838343798e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
100600 6.3121896923e+00 -1.6919001360e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
100700 6.3121896924e+00 -1.6045392967e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
100800 6.3121896925e+00 -1.5217466576e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
100900 6.3121896927e+00 -1.4435131883e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
101000 6.3121896928e+00 -1.3698261296e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
101100 6.3121896929e+00 -1.3006690740e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
101200 6.3121896931e+00 -1.2360220641e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
101300 6.3121896932e+00 -1.1758616698e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
101400 6.3121896933e+00 -1.1201610943e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
101500 6.3121896935e+00 -1.0688902561e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
101600 6.3121896936e+00 -1.0220158920e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
101700 6.3121896937e+00 -9.7950164655e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
101800 6.3121896938e+00 -9.4130816559e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
101900 6.3121896940e+00 -9.0739319784e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
102000 6.3121896941e+00 -8.7771168672e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
102100 6.3121896942e+00 -8.5221587035e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
102200 6.3121896943e+00 -8.3085537903e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
102300 6.3121896945e+00 -8.1357732054e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
102400 6.3121896946e+00 -8.0032640144e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
102500 6.3121896947e+00 -7.9104500300e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
102600 6.3121896948e+00 -7.8567328572e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
102700 6.3121896949e+00 -7.8414929353e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
102800 6.3121896951e+00 -7.8640903534e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
102900 6.3121896952e+00 -7.9238660431e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
103000 6.3121896953e+00 -8.0201425318e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
103100 6.3121896954e+00 -8.1522249805e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
103200 6.3121896955e+00 -8.3194021586e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
103300 6.3121896956e+00 -8.5209474501e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
103400 6.3121896957e+00 -8.7561196455e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
103500 6.3121896959e+00 -9.0241639511e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
103600 6.3121896960e+00 -9.3243129791e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
103700 6.3121896961e+00 -9.6557876248e-07 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
103800 6.3121896962e+00 -1.0017797914e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
103900 6.3121896963e+00 -1.0409543969e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
104000 6.3121896964e+00 -1.0830216913e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
104100 6.3121896965e+00 -1.1278999685e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
104200 6.3121896966e+00 -1.1755067971e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
104300 6.3121896967e+00 -1.2257591024e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
104400 6.3121896968e+00 -1.2785732534e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
104500 6.3121896969e+00 -1.3338651424e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
104600 6.3121896970e+00 -1.3915502685e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
104700 6.3121896971e+00 -1.4515438160e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
104800 6.3121896972e+00 -1.5137607417e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
104900 6.3121896973e+00 -1.5781158377e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
105000 6.3121896974e+00 -1.6445238244e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
105100 6.3121896974e+00 -1.7128994101e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
105200 6.3121896975e+00 -1.7831573718e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
105300 6.3121896976e+00 -1.8552126221e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
105400 6.3121896977e+00 -1.9289802893e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
105500 6.3121896978e+00 -2.0043757686e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
105600 6.3121896979e+00 -2.0813148020e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
105700 6.3121896980e+00 -2.1597135385e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
105800 6.3121896980e+00 -2.2394885963e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
105900 6.3121896981e+00 -2.3205571236e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
106000 6.3121896982e+00 -2.4028368605e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
106100 6.3121896983e+00 -2.4862461974e-06 1.6679141777e+00 -2.8889120985e+00 1.6679141777e+00 2.8889120985e+00 
