# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.0496851623e+00 5.9209001133e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
85300 6.0496851502e+00 5.9525599831e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
85400 6.0496851381e+00 5.9841016175e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
85500 6.0496851262e+00 6.0155252274e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
85600 6.0496851144e+00 6.0468310260e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
85700 6.0496851027e+00 6.0780192291e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
85800 6.0496850911e+00 6.1090900550e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
85900 6.0496850796e+00 6.1400437244e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
86000 6.0496850682e+00 6.1708804602e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
86100 6.0496850570e+00 6.2016004880e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
86200 6.0496850458e+00 6.2322040354e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
86300 6.0496850347e+00 6.2626913322e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
86400 6.0496850238e+00 6.2930626106e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
86500 6.0496850129e+00 6.3233181049e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
86600 6.0496850022e+00 6.3534580515e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
86700 6.0496849916e+00 6.3834826888e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
86800 6.0496849810e+00 6.4133922574e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
86900 6.0496849706e+00 6.4431869999e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
87000 6.0496849602e+00 6.4728671608e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
87100 6.0496849500e+00 6.5024329866e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
87200 6.0496849398e+00 6.5318847256e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
87300 6.0496849298e+00 6.5612226281e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
87400 6.0496849198e+00 6.5904469461e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
87500 6.0496849099e+00 6.6195579334e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
87600 6.0496849002e+00 6.6485558457e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
87700 6.0496848905e+00 6.6774409403e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
87800 6.0496848809e+00 6.7062134764e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
87900 6.0496848714e+00 6.7348737143e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
88000 6.0496848620e+00 6.7634219167e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
88100 6.0496848527e+00 6.7918583472e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
88200 6.0496848434e+00 6.8201832715e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
88300 6.0496848343e+00 6.8483969565e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
88400 6.0496848252e+00 6.8764996706e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
88500 6.0496848163e+00 6.9044916839e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
88600 6.0496848074e+00 6.9323732677e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
88700 6.0496847986e+00 6.9601446947e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
88800 6.0496847899e+00 6.9878062392e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
88900 6.0496847812e+00 7.0153581766e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
89000 6.0496847727e+00 7.0428007839e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
89100 6.0496847642e+00 7.0701343390e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
89200 6.0496847558e+00 7.0973591212e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
89300 6.0496847473e+00 7.0058891385e-05 1.6606624324e+00 -2.8763517071e+00 1.6606624324e+00 2.8763517071e+00 
89400 6.0496847391e+00 7.0326443575e-05 1.6606624324e+00 -2.8763517071e+00 1.6606624324e+00 2.8763517071e+00 
89500 6.0496847309e+00 7.0592931855e-05 1.6606624324e+00 -2.8763517071e+00 1.6606624324e+00 2.8763517071e+00 
89600 6.0496847228e+00 7.0858360062e-05 1.6606624324e+00 -2.8763517071e+00 1.6606624324e+00 2.8763517071e+00 
89700 6.0496847146e+00 6.9938751279e-05 1.6606602989e+00 -2.8763480119e+00 1.6606602989e+00 2.8763480119e+00 
89800 6.0496847067e+00 7.0199546770e-05 1.6606602989e+00 -2.8763480119e+00 1.6606602989e+00 2.8763480119e+00 
89900 6.0496846989e+00 7.0459309570e-05 1.6606602989e+00 -2.8763480119e+00 1.6606602989e+00 2.8763480119e+00 
90000 6.0496846911e+00 7.0718044823e-05 1.6606602989e+00 -2.8763480119e+00 1.6606602989e+00 2.8763480119e+00 
90100 6.0496846832e+00 6.9794078955e-05 1.6606581697e+00 -2.8763443240e+00 1.6606581697e+00 2.8763443240e+00 
90200 6.0496846755e+00 7.0048255619e-05 1.6606581697e+00 -2.8763443240e+00 1.6606581697e+00 2.8763443240e+00 
90300 6.0496846680e+00 7.0301436163e-05 1.6606581697e+00 -2.8763443240e+00 1.6606581697e+00 2.8763443240e+00 
90400 6.0496846605e+00 7.0553627112e-05 1.6606581697e+00 -2.8763443240e+00 1.6606581697e+00 2.8763443240e+00 
90500 6.0496846531e+00 7.0804835118e-05 1.6606581697e+00 -2.8763443240e+00 1.6606581697e+00 2.8763443240e+00 
90600 6.0496846455e+00 6.9871886845e-05 1.6606560379e+00 -2.8763406315e+00 1.6606560379e+00 2.8763406315e+00 
90700 6.0496846383e+00 7.0118626786e-05 1.6606560379e+00 -2.8763406315e+00 1.6606560379e+00 2.8763406315e+00 
90800 6.0496846310e+00 7.0364419510e-05 1.6606560379e+00 -2.8763406315e+00 1.6606560379e+00 2.8763406315e+00 
90900 6.0496846239e+00 7.0609272873e-05 1.6606560379e+00 -2.8763406315e+00 1.6606560379e+00 2.8763406315e+00 
91000 6.0496846168e+00 7.0853194809e-05 1.6606560379e+00 -2.8763406315e+00 1.6606560379e+00 2.8763406315e+00 
91100 6.0496846096e+00 6.9912155287e-05 1.6606539046e+00 -2.8763369366e+00 1.6606539046e+00 2.8763369366e+00 
91200 6.0496846027e+00 7.0151714099e-05 1.6606539046e+00 -2.8763369366e+00 1.6606539046e+00 2.8763369366e+00 
91300 6.0496845958e+00 7.0390380694e-05 1.6606539046e+00 -2.8763369366e+00 1.6606539046e+00 2.8763369366e+00 
91400 6.0496845890e+00 7.0628163964e-05 1.6606539046e+00 -2.8763369366e+00 1.6606539046e+00 2.8763369366e+00 
91500 6.0496845822e+00 7.0865072808e-05 1.6606539046e+00 -2.8763369366e+00 1.6606539046e+00 2.8763369366e+00 
91600 6.0496845754e+00 6.9916830984e-05 1.6606517710e+00 -2.8763332410e+00 1.6606517710e+00 2.8763332410e+00 
91700 6.0496845687e+00 7.0149492942e-05 1.6606517710e+00 -2.8763332410e+00 1.6606517710e+00 2.8763332410e+00 
91800 6.0496845622e+00 7.0381322172e-05 1.6606517710e+00 -2.8763332410e+00 1.6606517710e+00 2.8763332410e+00 
91900 6.0496845557e+00 7.0612328258e-05 1.6606517710e+00 -2.8763332410e+00 1.6606517710e+00 2.8763332410e+00 
92000 6.0496845492e+00 7.0842520721e-05 1.6606517710e+00 -2.8763332410e+00 1.6606517710e+00 2.8763332410e+00 
92100 6.0496845427e+00 6.9887953322e-05 1.6606496380e+00 -2.8763295465e+00 1.6606496380e+00 2.8763295465e+00 
92200 6.0496845363e+00 7.0114022914e-05 1.6606496380e+00 -2.8763295465e+00 1.6606496380e+00 2.8763295465e+00 
92300 6.0496845301e+00 7.0339322012e-05 1.6606496380e+00 -2.8763295465e+00 1.6606496380e+00 2.8763295465e+00 
92400 6.0496845239e+00 7.0563860542e-05 1.6606496380e+00 -2.8763295465e+00 1.6606496380e+00 2.8763295465e+00 
92500 6.0496845177e+00 7.0787648297e-05 1.6606496380e+00 -2.8763295465e+00 1.6606496380e+00 2.8763295465e+00 
92600 6.0496845115e+00 6.9827610038e-05 1.6606475067e+00 -2.8763258550e+00 1.6606475067e+00 2.8763258550e+00 
92700 6.0496845055e+00 7.0047403149e-05 1.6606475067e+00 -2.8763258550e+00 1.6606475067e+00 2.8763258550e+00 
92800 6.0496844995e+00 7.0266489019e-05 1.6606475067e+00 -2.8763258550e+00 1.6606475067e+00 2.8763258550e+00 
92900 6.0496844936e+00 7.0484877583e-05 1.6606475067e+00 -2.8763258550e+00 1.6606475067e+00 2.8763258550e+00 
93000 6.0496844877e+00 7.0702578584e-05 1.6606475067e+00 -2.8763258550e+00 1.6606475067e+00 2.8763258550e+00 
93100 6.0496844819e+00 7.0919601538e-05 1.6606475067e+00 -2.8763258550e+00 1.6606475067e+00 2.8763258550e+00 
93200 6.0496844760e+00 6.9950612189e-05 1.6606453714e+00 -2.8763221565e+00 1.6606453714e+00 2.8763221565e+00 
93300 6.0496844703e+00 7.0163780068e-05 1.6606453714e+00 -2.8763221565e+00 1.6606453714e+00 2.8763221565e+00 
93400 6.0496844646e+00 7.0376312086e-05 1.6606453714e+00 -2.8763221565e+00 1.6606453714e+00 2.8763221565e+00 
93500 6.0496844591e+00 7.0588217564e-05 1.6606453714e+00 -2.8763221565e+00 1.6606453714e+00 2.8763221565e+00 
93600 6.0496844535e+00 7.0799505558e-05 1.6606453714e+00 -2.8763221565e+00 1.6606453714e+00 2.8763221565e+00 
93700 6.0496844479e+00 6.9826804691e-05 1.6606432397e+00 -2.8763184644e+00 1.6606432397e+00 2.8763184644e+00 
93800 6.0496844424e+00 7.0034361526e-05 1.6606432397e+00 -2.8763184644e+00 1.6606432397e+00 2.8763184644e+00 
93900 6.0496844371e+00 7.0241341451e-05 1.6606432397e+00 -2.8763184644e+00 1.6606432397e+00 2.8763184644e+00 
94000 6.0496844317e+00 7.0447753192e-05 1.6606432397e+00 -2.8763184644e+00 1.6606432397e+00 2.8763184644e+00 
94100 6.0496844264e+00 7.0653605180e-05 1.6606432397e+00 -2.8763184644e+00 1.6606432397e+00 2.8763184644e+00 
94200 6.0496844212e+00 7.0858905520e-05 1.6606432397e+00 -2.8763184644e+00 1.6606432397e+00 2.8763184644e+00 
94300 6.0496844159e+00 6.9879238498e-05 1.6606411062e+00 -2.8763147691e+00 1.6606411062e+00 2.8763147691e+00 
94400 6.0496844107e+00 7.0080934183e-05 1.6606411062e+00 -2.8763147691e+00 1.6606411062e+00 2.8763147691e+00 
94500 6.0496844056e+00 7.0282115635e-05 1.6606411062e+00 -2.8763147691e+00 1.6606411062e+00 2.8763147691e+00 
94600 6.0496844006e+00 7.0482790438e-05 1.6606411062e+00 -2.8763147691e+00 1.6606411062e+00 2.8763147691e+00 
94700 6.0496843956e+00 7.0682965843e-05 1.6606411062e+00 -2.8763147691e+00 1.6606411062e+00 2.8763147691e+00 
94800 6.0496843907e+00 7.0882648745e-05 1.6606411062e+00 -2.8763147691e+00 1.6606411062e+00 2.8763147691e+00 
94900 6.0496843856e+00 6.9896976227e-05 1.6606389720e+00 -2.8763110725e+00 1.6606389720e+00 2.8763110725e+00 
95000 6.0496843808e+00 7.0093168186e-05 1.6606389720e+00 -2.8763110725e+00 1.6606389720e+00 2.8763110725e+00 
95100 6.0496843760e+00 7.0288901262e-05 1.6606389720e+00 -2.8763110725e+00 1.6606389720e+00 2.8763110725e+00 
95200 6.0496843712e+00 7.0484181739e-05 1.6606389720e+00 -2.8763110725e+00 1.6606389720e+00 2.8763110725e+00 
95300 6.0496843665e+00 7.0679015549e-05 1.6606389720e+00 -2.8763110725e+00 1.6606389720e+00 2.8763110725e+00 
95400 6.0496843618e+00 7.0873408258e-05 1.6606389720e+00 -2.8763110725e+00 1.6606389720e+00 2.8763110725e+00 
95500 6.0496843570e+00 6.9882602359e-05 1.6606368381e+00 -2.8763073765e+00 1.6606368381e+00 2.8763073765e+00 
95600 6.0496843524e+00 7.0073603255e-05 1.6606368381e+00 -2.8763073765e+00 1.6606368381e+00 2.8763073765e+00 
95700 6.0496843479e+00 7.0264192641e-05 1.6606368381e+00 -2.8763073765e+00 1.6606368381e+00 2.8763073765e+00 
95800 6.0496843434e+00 7.0454375456e-05 1.6606368381e+00 -2.8763073765e+00 1.6606368381e+00 2.8763073765e+00 
95900 6.0496843390e+00 7.0644156292e-05 1.6606368381e+00 -2.8763073765e+00 1.6606368381e+00 2.8763073765e+00 
96000 6.0496843346e+00 7.0833539379e-05 1.6606368381e+00 -2.8763073765e+00 1.6606368381e+00 2.8763073765e+00 
96100 6.0496843300e+00 6.9838385987e-05 1.6606347054e+00 -2.8763036825e+00 1.6606347054e+00 2.8763036825e+00 
96200 6.0496843257e+00 7.0024461427e-05 1.6606347054e+00 -2.8763036825e+00 1.6606347054e+00 2.8763036825e+00 
96300 6.0496843214e+00 7.0210164745e-05 1.6606347054e+00 -2.8763036825e+00 1.6606347054e+00 2.8763036825e+00 
96400 6.0496843172e+00 7.0395499586e-05 1.6606347054e+00 -2.8763036825e+00 1.6606347054e+00 2.8763036825e+00 
96500 6.0496843129e+00 7.0580469265e-05 1.6606347054e+00 -2.8763036825e+00 1.6606347054e+00 2.8763036825e+00 
96600 6.0496843088e+00 7.0765076751e-05 1.6606347054e+00 -2.8763036825e+00 1.6606347054e+00 2.8763036825e+00 
96700 6.0496843045e+00 6.9766281531e-05 1.6606325747e+00 -2.8762999921e+00 1.6606325747e+00 2.8762999921e+00 
96800 6.0496843004e+00 6.9947651230e-05 1.6606325747e+00 -2.8762999921e+00 1.6606325747e+00 2.8762999921e+00 
96900 6.0496842963e+00 7.0128680680e-05 1.6606325747e+00 -2.8762999921e+00 1.6606325747e+00 2.8762999921e+00 
97000 6.0496842923e+00 7.0309372348e-05 1.6606325747e+00 -2.8762999921e+00 1.6606325747e+00 2.8762999921e+00 
97100 6.0496842884e+00 7.0489728396e-05 1.6606325747e+00 -2.8762999921e+00 1.6606325747e+00 2.8762999921e+00 
97200 6.0496842844e+00 7.0669750664e-05 1.6606325747e+00 -2.8762999921e+00 1.6606325747e+00 2.8762999921e+00 
97300 6.0496842805e+00 7.0849440654e-05 1.6606325747e+00 -2.8762999921e+00 1.6606325747e+00 2.8762999921e+00 
97400 6.0496842765e+00 6.9844295671e-05 1.6606304415e+00 -2.8762962972e+00 1.6606304415e+00 2.8762962972e+00 
97500 6.0496842727e+00 7.0020800377e-05 1.6606304415e+00 -2.8762962972e+00 1.6606304415e+00 2.8762962972e+00 
97600 6.0496842689e+00 7.0196990471e-05 1.6606304415e+00 -2.8762962972e+00 1.6606304415e+00 2.8762962972e+00 
97700 6.0496842651e+00 7.0372867038e-05 1.6606304415e+00 -2.8762962972e+00 1.6606304415e+00 2.8762962972e+00 
97800 6.0496842614e+00 7.0548430883e-05 1.6606304415e+00 -2.8762962972e+00 1.6606304415e+00 2.8762962972e+00 
97900 6.0496842577e+00 7.0723682518e-05 1.6606304415e+00 -2.8762962972e+00 1.6606304415e+00 2.8762962972e+00 
98000 6.0496842539e+00 6.9716178361e-05 1.6606283121e+00 -2.8762926090e+00 1.6606283121e+00 2.8762926090e+00 
98100 6.0496842503e+00 6.9888286534e-05 1.6606283121e+00 -2.8762926090e+00 1.6606283121e+00 2.8762926090e+00 
98200 6.0496842467e+00 7.0060097413e-05 1.6606283121e+00 -2.8762926090e+00 1.6606283121e+00 2.8762926090e+00 
98300 6.0496842432e+00 7.0231611253e-05 1.6606283121e+00 -2.8762926090e+00 1.6606283121e+00 2.8762926090e+00 
98400 6.0496842396e+00 7.0402828076e-05 1.6606283121e+00 -2.8762926090e+00 1.6606283121e+00 2.8762926090e+00 
98500 6.0496842362e+00 7.0573747646e-05 1.6606283121e+00 -2.8762926090e+00 1.6606283121e+00 2.8762926090e+00 
98600 6.0496842327e+00 7.0744369466e-05 1.6606283121e+00 -2.8762926090e+00 1.6606283121e+00 2.8762926090e+00 
98700 6.0496842291e+00 6.9731855745e-05 1.6606261820e+00 -2.8762889196e+00 1.6606261820e+00 2.8762889196e+00 
98800 6.0496842257e+00 6.9899359373e-05 1.6606261820e+00 -2.8762889196e+00 1.6606261820e+00 2.8762889196e+00 
98900 6.0496842224e+00 7.0066577309e-05 1.6606261820e+00 -2.8762889196e+00 1.6606261820e+00 2.8762889196e+00 
99000 6.0496842191e+00 7.0233508924e-05 1.6606261820e+00 -2.8762889196e+00 1.6606261820e+00 2.8762889196e+00 
99100 6.0496842158e+00 7.0400153385e-05 1.6606261820e+00 -2.8762889196e+00 1.6606261820e+00 2.8762889196e+00 
99200 6.0496842125e+00 7.0566509642e-05 1.6606261820e+00 -2.8762889196e+00 1.6606261820e+00 2.8762889196e+00 
99300 6.0496842093e+00 7.0732576417e-05 1.6606261820e+00 -2.8762889196e+00 1.6606261820e+00 2.8762889196e+00 
99400 6.0496842059e+00 6.9715666479e-05 1.6606240523e+00 -2.8762852309e+00 1.6606240523e+00 2.8762852309e+00 
99500 6.0496842028e+00 6.9878629831e-05 1.6606240523e+00 -2.8762852309e+00 1.6606240523e+00 2.8762852309e+00 
99600 6.0496841996e+00 7.0041313632e-05 1.6606240523e+00 -2.8762852309e+00 1.6606240523e+00 2.8762852309e+00 
99700 6.0496841965e+00 7.0203716620e-05 1.6606240523e+00 -2.8762852309e+00 1.6606240523e+00 2.8762852309e+00 
99800 6.0496841934e+00 7.0365837370e-05 1.6606240523e+00 -2.8762852309e+00 1.6606240523e+00 2.8762852309e+00 
99900 6.0496841904e+00 7.0527674277e-05 1.6606240523e+00 -2.8762852309e+00 1.6606240523e+00 2.8762852309e+00 
100000 6.0496841874e+00 7.0689225542e-05 1.6606240523e+00 -2.8762852309e+00 1.6606240523e+00 2.8762852309e+00 
100100 6.0496841844e+00 7.0850489167e-05 1.6606240523e+00 -2.8762852309e+00 1.6606240523e+00 2.8762852309e+00 
100200 6.0496841813e+00 6.9826755521e-05 1.6606219191e+00 -2.8762815360e+00 1.6606219191e+00 2.8762815360e+00 
100300 6.0496841783e+00 6.9984913181e-05 1.6606219191e+00 -2.8762815360e+00 1.6606219191e+00 2.8762815360e+00 
100400 6.0496841754e+00 7.0142791186e-05 1.6606219191e+00 -2.8762815360e+00 1.6606219191e+00 2.8762815360e+00 
100500 6.0496841725e+00 7.0300387688e-05 1.6606219191e+00 -2.8762815360e+00 1.6606219191e+00 2.8762815360e+00 
100600 6.0496841697e+00 7.0457700714e-05 1.6606219191e+00 -2.8762815360e+00 1.6606219191e+00 2.8762815360e+00 
100700 6.0496841669e+00 7.0614728142e-05 1.6606219191e+00 -2.8762815360e+00 1.6606219191e+00 2.8762815360e+00 
100800 6.0496841641e+00 7.0771467701e-05 1.6606219191e+00 -2.8762815360e+00 1.6606219191e+00 2.8762815360e+00 
100900 6.0496841611e+00 6.9744487934e-05 1.6606197882e+00 -2.8762778452e+00 1.6606197882e+00 2.8762778452e+00 
101000 6.0496841584e+00 6.9898123243e-05 1.6606197882e+00 -2.8762778452e+00 1.6606197882e+00 2.8762778452e+00 
101100 6.0496841556e+00 7.0051478080e-05 1.6606197882e+00 -2.8762778452e+00 1.6606197882e+00 2.8762778452e+00 
101200 6.0496841530e+00 7.0204550491e-05 1.6606197882e+00 -2.8762778452e+00 1.6606197882e+00 2.8762778452e+00 
101300 6.0496841503e+00 7.0357338431e-05 1.6606197882e+00 -2.8762778452e+00 1.6606197882e+00 2.8762778452e+00 
101400 6.0496841476e+00 7.0509839748e-05 1.6606197882e+00 -2.8762778452e+00 1.6606197882e+00 2.8762778452e+00 
101500 6.0496841450e+00 7.0662052170e-05 1.6606197882e+00 -2.8762778452e+00 1.6606197882e+00 2.8762778452e+00 
101600 6.0496841424e+00 7.0813973294e-05 1.6606197882e+00 -2.8762778452e+00 1.6606197882e+00 2.8762778452e+00 
101700 6.0496841397e+00 6.9781413940e-05 1.6606176560e+00 -2.8762741522e+00 1.6606176560e+00 2.8762741522e+00 
101800 6.0496841371e+00 6.9930222167e-05 1.6606176560e+00 -2.8762741522e+00 1.6606176560e+00 2.8762741522e+00 
101900 6.0496841346e+00 7.0078746263e-05 1.6606176560e+00 -2.8762741522e+00 1.6606176560e+00 2.8762741522e+00 
102000 6.0496841321e+00 7.0226984248e-05 1.6606176560e+00 -2.8762741522e+00 1.6606176560e+00 2.8762741522e+00 
102100 6.0496841296e+00 7.0374934073e-05 1.6606176560e+00 -2.8762741522e+00 1.6606176560e+00 2.8762741522e+00 
102200 6.0496841272e+00 7.0522593610e-05 1.6606176560e+00 -2.8762741522e+00 1.6606176560e+00 2.8762741522e+00 
102300 6.0496841248e+00 7.0669960634e-05 1.6606176560e+00 -2.8762741522e+00 1.6606176560e+00 2.8762741522e+00 
102400 6.0496841224e+00 7.0817032813e-05 1.6606176560e+00 -2.8762741522e+00 1.6606176560e+00 2.8762741522e+00 
102500 6.0496841198e+00 6.9779524691e-05 1.6606155238e+00 -2.8762704591e+00 1.6606155238e+00 2.8762704591e+00 
102600 6.0496841174e+00 6.9923477088e-05 1.6606155238e+00 -2.8762704591e+00 1.6606155238e+00 2.8762704591e+00 
102700 6.0496841151e+00 7.0067142159e-05 1.6606155238e+00 -2.8762704591e+00 1.6606155238e+00 2.8762704591e+00 
102800 6.0496841128e+00 7.0210518087e-05 1.6606155238e+00 -2.8762704591e+00 1.6606155238e+00 2.8762704591e+00 
102900 6.0496841105e+00 7.0353603009e-05 1.6606155238e+00 -2.8762704591e+00 1.6606155238e+00 2.8762704591e+00 
103000 6.0496841082e+00 7.0496395002e-05 1.6606155238e+00 -2.8762704591e+00 1.6606155238e+00 2.8762704591e+00 
103100 6.0496841060e+00 7.0638892067e-05 1.6606155238e+00 -2.8762704591e+00 1.6606155238e+00 2.8762704591e+00 
103200 6.0496841038e+00 7.0781092117e-05 1.6606155238e+00 -2.8762704591e+00 1.6606155238e+00 2.8762704591e+00 
103300 6.0496841014e+00 6.9739267392e-05 1.6606133926e+00 -2.8762667678e+00 1.6606133926e+00 2.8762667678e+00 
103400 6.0496840992e+00 6.9878345411e-05 1.6606133926e+00 -2.8762667678e+00 1.6606133926e+00 2.8762667678e+00 
103500 6.0496840970e+00 7.0017134760e-05 1.6606133926e+00 -2.8762667678e+00 1.6606133926e+00 2.8762667678e+00 
103600 6.0496840949e+00 7.0155633933e-05 1.6606133926e+00 -2.8762667678e+00 1.6606133926e+00 2.8762667678e+00 
103700 6.0496840927e+00 7.0293841398e-05 1.6606133926e+00 -2.8762667678e+00 1.6606133926e+00 2.8762667678e+00 
103800 6.0496840906e+00 7.0431755568e-05 1.6606133926e+00 -2.8762667678e+00 1.6606133926e+00 2.8762667678e+00 
103900 6.0496840886e+00 7.0569374799e-05 1.6606133926e+00 -2.8762667678e+00 1.6606133926e+00 2.8762667678e+00 
104000 6.0496840865e+00 7.0706697370e-05 1.6606133926e+00 -2.8762667678e+00 1.6606133926e+00 2.8762667678e+00 
104100 6.0496840844e+00 7.0843721474e-05 1.6606133926e+00 -2.8762667678e+00 1.6606133926e+00 2.8762667678e+00 
104200 6.0496840822e+00 6.9795625504e-05 1.6606112596e+00 -2.8762630732e+00 1.6606112596e+00 2.8762630732e+00 
104300 6.0496840802e+00 6.9929523301e-05 1.6606112596e+00 -2.8762630732e+00 1.6606112596e+00 2.8762630732e+00 
104400 6.0496840782e+00 7.0063131841e-05 1.6606112596e+00 -2.8762630732e+00 1.6606112596e+00 2.8762630732e+00 
104500 6.0496840763e+00 7.0196449916e-05 1.6606112596e+00 -2.8762630732e+00 1.6606112596e+00 2.8762630732e+00 
104600 6.0496840743e+00 7.0329476290e-05 1.6606112596e+00 -2.8762630732e+00 1.6606112596e+00 2.8762630732e+00 
104700 6.0496840724e+00 7.0462209683e-05 1.6606112596e+00 -2.8762630732e+00 1.6606112596e+00 2.8762630732e+00 
104800 6.0496840705e+00 7.0594648757e-05 1.6606112596e+00 -2.8762630732e+00 1.6606112596e+00 2.8762630732e+00 
104900 6.0496840686e+00 7.0726792107e-05 1.6606112596e+00 -2.8762630732e+00 1.6606112596e+00 2.8762630732e+00 
105000 6.0496840665e+00 6.9675733696e-05 1.6606091300e+00 -2.8762593847e+00 1.6606091300e+00 2.8762593847e+00 
105100 6.0496840647e+00 6.9804761646e-05 1.6606091300e+00 -2.8762593847e+00 1.6606091300e+00 2.8762593847e+00 
105200 6.0496840628e+00 6.9933504326e-05 1.6606091300e+00 -2.8762593847e+00 1.6606091300e+00 2.8762593847e+00 
105300 6.0496840610e+00 7.0061960970e-05 1.6606091300e+00 -2.8762593847e+00 1.6606091300e+00 2.8762593847e+00 
105400 6.0496840592e+00 7.0190130794e-05 1.6606091300e+00 -2.8762593847e+00 1.6606091300e+00 2.8762593847e+00 
105500 6.0496840574e+00 7.0318012975e-05 1.6606091300e+00 -2.8762593847e+00 1.6606091300e+00 2.8762593847e+00 
105600 6.0496840556e+00 7.0445606639e-05 1.6606091300e+00 -2.8762593847e+00 1.6606091300e+00 2.8762593847e+00 
105700 6.0496840539e+00 7.0572910844e-05 1.6606091300e+00 -2.8762593847e+00 1.6606091300e+00 2.8762593847e+00 
105800 6.0496840521e+00 7.0699924572e-05 1.6606091300e+00 -2.8762593847e+00 1.6606091300e+00 2.8762593847e+00 
105900 6.0496840504e+00 7.0826646719e-05 1.6606091300e+00 -2.8762593847e+00 1.6606091300e+00 2.8762593847e+00 
106000 6.0496840485e+00 6.9768453941e-05 1.6606069975e+00 -2.8762556910e+00 1.6606069975e+00 2.8762556910e+00 
106100 6.0496840468e+00 6.9892066264e-05 1.6606069975e+00 -2.8762556910e+00 1.6606069975e+00 2.8762556910e+00 
106200 6.0496840451e+00 7.0015398293e-05 1.6606069975e+00 -2.8762556910e+00 1.6606069975e+00 2.8762556910e+00 
106300 6.0496840435e+00 7.0138449515e-05 1.6606069975e+00 -2.8762556910e+00 1.6606069975e+00 2.8762556910e+00 
106400 6.0496840418e+00 7.0261219388e-05 1.6606069975e+00 -2.8762556910e+00 1.6606069975e+00 2.8762556910e+00 
106500 6.0496840402e+00 7.0383707327e-05 1.6606069975e+00 -2.8762556910e+00 1.6606069975e+00 2.8762556910e+00 
