# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 6.1434467157e+00 2.6736679984e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
85500 6.1434467158e+00 2.7217561836e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
85600 6.1434467159e+00 2.7705614004e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
85700 6.1434467160e+00 2.8199126231e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
85800 6.1434467161e+00 2.8696422679e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
85900 6.1434467162e+00 2.9195865976e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
86000 6.1434467163e+00 2.9695860935e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
86100 6.1434467164e+00 3.0194858082e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
86200 6.1434467165e+00 3.0691356951e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
86300 6.1434467166e+00 3.1183909003e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
86400 6.1434467167e+00 3.1671120604e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
86500 6.1434467168e+00 3.2151655428e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
86600 6.1434467169e+00 3.2624236773e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
86700 6.1434467170e+00 3.3087649652e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
86800 6.1434467170e+00 3.3540742560e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
86900 6.1434467171e+00 3.3982429041e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
87000 6.1434467172e+00 3.4411689147e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
87100 6.1434467173e+00 3.4827570269e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
87200 6.1434467174e+00 3.5229188280e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
87300 6.1434467175e+00 3.5615727928e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
87400 6.1434467175e+00 3.5986443446e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
87500 6.1434467176e+00 3.6340658566e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
87600 6.1434467177e+00 3.6677766665e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
87700 6.1434467178e+00 3.6997230456e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
87800 6.1434467179e+00 3.7298581558e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
87900 6.1434467179e+00 3.7581419899e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
88000 6.1434467180e+00 3.7845412942e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
88100 6.1434467181e+00 3.8090294718e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
88200 6.1434467182e+00 3.8315864667e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
88300 6.1434467182e+00 3.8521986331e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
88400 6.1434467183e+00 3.8708585857e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
88500 6.1434467184e+00 3.8875650610e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
88600 6.1434467184e+00 3.9023227168e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
88700 6.1434467185e+00 3.9151419676e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
88800 6.1434467186e+00 3.9260387800e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
88900 6.1434467186e+00 3.9350344662e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
89000 6.1434467187e+00 3.9421554713e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
89100 6.1434467188e+00 3.9474331427e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
89200 6.1434467188e+00 3.9509034944e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
89300 6.1434467189e+00 3.9526069761e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
89400 6.1434467190e+00 3.9525882221e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
89500 6.1434467190e+00 3.9508957945e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
89600 6.1434467191e+00 3.9475819342e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
89700 6.1434467192e+00 3.9427023001e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
89800 6.1434467192e+00 3.9363157040e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
89900 6.1434467193e+00 3.9284838534e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
90000 6.1434467193e+00 3.9192710765e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
90100 6.1434467194e+00 3.9087440750e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
90200 6.1434467195e+00 3.8969716426e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
90300 6.1434467195e+00 3.8840244112e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
90400 6.1434467196e+00 3.8699745906e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
90500 6.1434467196e+00 3.8548957079e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
90600 6.1434467197e+00 3.8388623658e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
90700 6.1434467197e+00 3.8219499671e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
90800 6.1434467198e+00 3.8042344963e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
90900 6.1434467198e+00 3.7857922703e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
91000 6.1434467199e+00 3.7666996999e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
91100 6.1434467199e+00 3.7470330728e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
91200 6.1434467200e+00 3.7268683199e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
91300 6.1434467200e+00 3.7062808151e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
91400 6.1434467201e+00 3.6853451628e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
91500 6.1434467201e+00 3.6641350037e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
91500 6.1434467201e+00 3.6641350035e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
