# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.6370813189e+00 -1.5511505394e-03 3.1299614679e+00 -5.4212522881e+00 3.1299614679e+00 5.4212522881e+00 
84600 5.6370813168e+00 -1.5373418529e-03 3.1299862470e+00 -5.4212952068e+00 3.1299862470e+00 5.4212952068e+00 
84700 5.6370813150e+00 -1.5236498583e-03 3.1300108053e+00 -5.4213377431e+00 3.1300108053e+00 5.4213377431e+00 
84800 5.6370813133e+00 -1.5100736217e-03 3.1300351447e+00 -5.4213799001e+00 3.1300351447e+00 5.4213799001e+00 
84900 5.6370813118e+00 -1.4966122163e-03 3.1300592671e+00 -5.4214216813e+00 3.1300592671e+00 5.4214216813e+00 
85000 5.6370813105e+00 -1.4832647222e-03 3.1300831742e+00 -5.4214630896e+00 3.1300831742e+00 5.4214630896e+00 
85100 5.6370813093e+00 -1.4700302264e-03 3.1301068679e+00 -5.4215041283e+00 3.1301068679e+00 5.4215041283e+00 
85200 5.6370813083e+00 -1.4569078224e-03 3.1301303500e+00 -5.4215448006e+00 3.1301303500e+00 5.4215448006e+00 
85300 5.6370813075e+00 -1.4438966109e-03 3.1301536224e+00 -5.4215851095e+00 3.1301536224e+00 5.4215851095e+00 
85400 5.6370813069e+00 -1.4309956989e-03 3.1301766867e+00 -5.4216250581e+00 3.1301766867e+00 5.4216250581e+00 
85500 5.6370813063e+00 -1.4182042003e-03 3.1301995448e+00 -5.4216646495e+00 3.1301995448e+00 5.4216646495e+00 
85600 5.6370813060e+00 -1.4055212356e-03 3.1302221984e+00 -5.4217038867e+00 3.1302221984e+00 5.4217038867e+00 
85700 5.6370813058e+00 -1.3929459318e-03 3.1302446493e+00 -5.4217427727e+00 3.1302446493e+00 5.4217427727e+00 
85800 5.6370813057e+00 -1.3804774226e-03 3.1302668991e+00 -5.4217813105e+00 3.1302668991e+00 5.4217813105e+00 
85900 5.6370813057e+00 -1.3681148480e-03 3.1302889496e+00 -5.4218195031e+00 3.1302889496e+00 5.4218195031e+00 
86000 5.6370813059e+00 -1.3558573545e-03 3.1303108025e+00 -5.4218573534e+00 3.1303108025e+00 5.4218573534e+00 
86100 5.6370813062e+00 -1.3437040951e-03 3.1303324594e+00 -5.4218948643e+00 3.1303324594e+00 5.4218948643e+00 
86200 5.6370813067e+00 -1.3316542291e-03 3.1303539221e+00 -5.4219320387e+00 3.1303539221e+00 5.4219320387e+00 
86300 5.6370813072e+00 -1.3197069222e-03 3.1303751921e+00 -5.4219688795e+00 3.1303751921e+00 5.4219688795e+00 
86400 5.6370813079e+00 -1.3078613462e-03 3.1303962712e+00 -5.4220053896e+00 3.1303962712e+00 5.4220053896e+00 
86500 5.6370813087e+00 -1.2961166793e-03 3.1304171609e+00 -5.4220415716e+00 3.1304171609e+00 5.4220415716e+00 
86600 5.6370813096e+00 -1.2844721058e-03 3.1304378629e+00 -5.4220774286e+00 3.1304378629e+00 5.4220774286e+00 
86700 5.6370813106e+00 -1.2729268163e-03 3.1304583788e+00 -5.4221129631e+00 3.1304583788e+00 5.4221129631e+00 
86800 5.6370813117e+00 -1.2614800074e-03 3.1304787102e+00 -5.4221481780e+00 3.1304787102e+00 5.4221481780e+00 
86900 5.6370813129e+00 -1.2501308818e-03 3.1304988585e+00 -5.4221830760e+00 3.1304988585e+00 5.4221830760e+00 
87000 5.6370813142e+00 -1.2388786482e-03 3.1305188255e+00 -5.4222176598e+00 3.1305188255e+00 5.4222176598e+00 
87100 5.6370813155e+00 -1.2277225213e-03 3.1305386127e+00 -5.4222519322e+00 3.1305386127e+00 5.4222519322e+00 
87200 5.6370813170e+00 -1.2166617219e-03 3.1305582215e+00 -5.4222858957e+00 3.1305582215e+00 5.4222858957e+00 
87300 5.6370813186e+00 -1.2056954764e-03 3.1305776535e+00 -5.4223195529e+00 3.1305776535e+00 5.4223195529e+00 
87400 5.6370813202e+00 -1.1948230174e-03 3.1305969103e+00 -5.4223529067e+00 3.1305969103e+00 5.4223529067e+00 
87500 5.6370813219e+00 -1.1840435832e-03 3.1306159933e+00 -5.4223859594e+00 3.1306159933e+00 5.4223859594e+00 
87600 5.6370813237e+00 -1.1733564178e-03 3.1306349040e+00 -5.4224187138e+00 3.1306349040e+00 5.4224187138e+00 
87700 5.6370813256e+00 -1.1627607711e-03 3.1306536440e+00 -5.4224511723e+00 3.1306536440e+00 5.4224511723e+00 
87800 5.6370813275e+00 -1.1522558986e-03 3.1306722146e+00 -5.4224833375e+00 3.1306722146e+00 5.4224833375e+00 
87900 5.6370813295e+00 -1.1418410617e-03 3.1306906173e+00 -5.4225152119e+00 3.1306906173e+00 5.4225152119e+00 
88000 5.6370813316e+00 -1.1315155270e-03 3.1307088535e+00 -5.4225467980e+00 3.1307088535e+00 5.4225467980e+00 
88100 5.6370813337e+00 -1.1212785672e-03 3.1307269248e+00 -5.4225780984e+00 3.1307269248e+00 5.4225780984e+00 
88200 5.6370813359e+00 -1.1111294602e-03 3.1307448325e+00 -5.4226091153e+00 3.1307448325e+00 5.4226091153e+00 
88300 5.6370813382e+00 -1.1010674896e-03 3.1307625779e+00 -5.4226398514e+00 3.1307625779e+00 5.4226398514e+00 
88400 5.6370813405e+00 -1.0910919444e-03 3.1307801626e+00 -5.4226703089e+00 3.1307801626e+00 5.4226703089e+00 
88500 5.6370813429e+00 -1.0812021192e-03 3.1307975878e+00 -5.4227004904e+00 3.1307975878e+00 5.4227004904e+00 
88600 5.6370813453e+00 -1.0713973137e-03 3.1308148551e+00 -5.4227303981e+00 3.1308148551e+00 5.4227303981e+00 
88700 5.6370813478e+00 -1.0616768333e-03 3.1308319656e+00 -5.4227600344e+00 3.1308319656e+00 5.4227600344e+00 
88800 5.6370813503e+00 -1.0520399885e-03 3.1308489208e+00 -5.4227894016e+00 3.1308489208e+00 5.4227894016e+00 
88900 5.6370813528e+00 -1.0424860952e-03 3.1308657220e+00 -5.4228185022e+00 3.1308657220e+00 5.4228185022e+00 
89000 5.6370813555e+00 -1.0330144747e-03 3.1308823705e+00 -5.4228473383e+00 3.1308823705e+00 5.4228473383e+00 
89100 5.6370813581e+00 -1.0236244532e-03 3.1308988677e+00 -5.4228759123e+00 3.1308988677e+00 5.4228759123e+00 
89200 5.6370813608e+00 -1.0143153623e-03 3.1309152149e+00 -5.4229042264e+00 3.1309152149e+00 5.4229042264e+00 
89300 5.6370813635e+00 -1.0050865389e-03 3.1309314133e+00 -5.4229322828e+00 3.1309314133e+00 5.4229322828e+00 
89400 5.6370813663e+00 -9.9593732455e-04 3.1309474642e+00 -5.4229600839e+00 3.1309474642e+00 5.4229600839e+00 
89500 5.6370813691e+00 -9.8686706635e-04 3.1309633690e+00 -5.4229876317e+00 3.1309633690e+00 5.4229876317e+00 
89600 5.6370813719e+00 -9.7787511621e-04 3.1309791288e+00 -5.4230149285e+00 3.1309791288e+00 5.4230149285e+00 
89700 5.6370813748e+00 -9.6896083109e-04 3.1309947449e+00 -5.4230419764e+00 3.1309947449e+00 5.4230419764e+00 
89800 5.6370813776e+00 -9.6012357296e-04 3.1310102186e+00 -5.4230687777e+00 3.1310102186e+00 5.4230687777e+00 
89900 5.6370813806e+00 -9.5136270867e-04 3.1310255511e+00 -5.4230953343e+00 3.1310255511e+00 5.4230953343e+00 
90000 5.6370813835e+00 -9.4267761003e-04 3.1310407436e+00 -5.4231216485e+00 3.1310407436e+00 5.4231216485e+00 
90100 5.6370813865e+00 -9.3406765369e-04 3.1310557974e+00 -5.4231477224e+00 3.1310557974e+00 5.4231477224e+00 
90200 5.6370813895e+00 -9.2553222113e-04 3.1310707136e+00 -5.4231735580e+00 3.1310707136e+00 5.4231735580e+00 
90300 5.6370813925e+00 -9.1707069867e-04 3.1310854934e+00 -5.4231991574e+00 3.1310854934e+00 5.4231991574e+00 
90400 5.6370813955e+00 -9.0868247735e-04 3.1311001380e+00 -5.4232245226e+00 3.1311001380e+00 5.4232245226e+00 
90500 5.6370813986e+00 -9.0036695298e-04 3.1311146486e+00 -5.4232496557e+00 3.1311146486e+00 5.4232496557e+00 
90600 5.6370814016e+00 -8.9212352605e-04 3.1311290264e+00 -5.4232745587e+00 3.1311290264e+00 5.4232745587e+00 
90700 5.6370814047e+00 -8.8395160174e-04 3.1311432724e+00 -5.4232992336e+00 3.1311432724e+00 5.4232992336e+00 
90800 5.6370814078e+00 -8.7585058982e-04 3.1311573879e+00 -5.4233236823e+00 3.1311573879e+00 5.4233236823e+00 
90900 5.6370814109e+00 -8.6781990470e-04 3.1311713740e+00 -5.4233479069e+00 3.1311713740e+00 5.4233479069e+00 
91000 5.6370814140e+00 -8.5985896535e-04 3.1311852317e+00 -5.4233719093e+00 3.1311852317e+00 5.4233719093e+00 
91100 5.6370814172e+00 -8.5196719527e-04 3.1311989623e+00 -5.4233956913e+00 3.1311989623e+00 5.4233956913e+00 
91200 5.6370814203e+00 -8.4414402247e-04 3.1312125668e+00 -5.4234192550e+00 3.1312125668e+00 5.4234192550e+00 
91300 5.6370814235e+00 -8.3638887942e-04 3.1312260463e+00 -5.4234426022e+00 3.1312260463e+00 5.4234426022e+00 
91400 5.6370814267e+00 -8.2870120304e-04 3.1312394019e+00 -5.4234657348e+00 3.1312394019e+00 5.4234657348e+00 
91500 5.6370814298e+00 -8.2108043464e-04 3.1312526348e+00 -5.4234886547e+00 3.1312526348e+00 5.4234886547e+00 
91600 5.6370814330e+00 -8.1352601993e-04 3.1312657458e+00 -5.4235113638e+00 3.1312657458e+00 5.4235113638e+00 
91700 5.6370814362e+00 -8.0603740893e-04 3.1312787362e+00 -5.4235338637e+00 3.1312787362e+00 5.4235338637e+00 
91800 5.6370814394e+00 -7.9861405602e-04 3.1312916069e+00 -5.4235561565e+00 3.1312916069e+00 5.4235561565e+00 
91900 5.6370814426e+00 -7.9125541982e-04 3.1313043591e+00 -5.4235782439e+00 3.1313043591e+00 5.4235782439e+00 
92000 5.6370814458e+00 -7.8396096321e-04 3.1313169937e+00 -5.4236001277e+00 3.1313169937e+00 5.4236001277e+00 
92100 5.6370814490e+00 -7.7673015330e-04 3.1313295118e+00 -5.4236218097e+00 3.1313295118e+00 5.4236218097e+00 
92200 5.6370814522e+00 -7.6956246139e-04 3.1313419144e+00 -5.4236432915e+00 3.1313419144e+00 5.4236432915e+00 
92300 5.6370814554e+00 -7.6245736292e-04 3.1313542024e+00 -5.4236645751e+00 3.1313542024e+00 5.4236645751e+00 
92400 5.6370814586e+00 -7.5541433748e-04 3.1313663770e+00 -5.4236856621e+00 3.1313663770e+00 5.4236856621e+00 
92500 5.6370814618e+00 -7.4843286874e-04 3.1313784391e+00 -5.4237065542e+00 3.1313784391e+00 5.4237065542e+00 
92600 5.6370814650e+00 -7.4151244446e-04 3.1313903896e+00 -5.4237272531e+00 3.1313903896e+00 5.4237272531e+00 
92700 5.6370814682e+00 -7.3465255642e-04 3.1314022296e+00 -5.4237477606e+00 3.1314022296e+00 5.4237477606e+00 
92800 5.6370814714e+00 -7.2785270042e-04 3.1314139600e+00 -5.4237680783e+00 3.1314139600e+00 5.4237680783e+00 
92900 5.6370814745e+00 -7.2111237624e-04 3.1314255818e+00 -5.4237882078e+00 3.1314255818e+00 5.4237882078e+00 
93000 5.6370814777e+00 -7.1443108761e-04 3.1314370959e+00 -5.4238081509e+00 3.1314370959e+00 5.4238081509e+00 
93100 5.6370814809e+00 -7.0780834217e-04 3.1314485033e+00 -5.4238279091e+00 3.1314485033e+00 5.4238279091e+00 
93200 5.6370814841e+00 -7.0124365148e-04 3.1314598050e+00 -5.4238474841e+00 3.1314598050e+00 5.4238474841e+00 
93300 5.6370814872e+00 -6.9473653094e-04 3.1314710017e+00 -5.4238668774e+00 3.1314710017e+00 5.4238668774e+00 
93400 5.6370814904e+00 -6.8828649981e-04 3.1314820945e+00 -5.4238860907e+00 3.1314820945e+00 5.4238860907e+00 
93500 5.6370814935e+00 -6.8189308113e-04 3.1314930843e+00 -5.4239051256e+00 3.1314930843e+00 5.4239051256e+00 
93600 5.6370814967e+00 -6.7555580175e-04 3.1315039720e+00 -5.4239239836e+00 3.1315039720e+00 5.4239239836e+00 
93700 5.6370814998e+00 -6.6927419226e-04 3.1315147585e+00 -5.4239426663e+00 3.1315147585e+00 5.4239426663e+00 
93800 5.6370815029e+00 -6.6304778697e-04 3.1315254446e+00 -5.4239611752e+00 3.1315254446e+00 5.4239611752e+00 
93900 5.6370815060e+00 -6.5687612389e-04 3.1315360312e+00 -5.4239795118e+00 3.1315360312e+00 5.4239795118e+00 
94000 5.6370815091e+00 -6.5075874471e-04 3.1315465193e+00 -5.4239976777e+00 3.1315465193e+00 5.4239976777e+00 
94100 5.6370815122e+00 -6.4469519475e-04 3.1315569097e+00 -5.4240156744e+00 3.1315569097e+00 5.4240156744e+00 
94200 5.6370815153e+00 -6.3868502296e-04 3.1315672032e+00 -5.4240335033e+00 3.1315672032e+00 5.4240335033e+00 
94300 5.6370815184e+00 -6.3272778187e-04 3.1315774008e+00 -5.4240511660e+00 3.1315774008e+00 5.4240511660e+00 
94400 5.6370815214e+00 -6.2682302757e-04 3.1315875032e+00 -5.4240686638e+00 3.1315875032e+00 5.4240686638e+00 
94500 5.6370815245e+00 -6.2097031970e-04 3.1315975112e+00 -5.4240859983e+00 3.1315975112e+00 5.4240859983e+00 
94600 5.6370815275e+00 -6.1516922140e-04 3.1316074258e+00 -5.4241031709e+00 3.1316074258e+00 5.4241031709e+00 
94700 5.6370815305e+00 -6.0941929929e-04 3.1316172478e+00 -5.4241201830e+00 3.1316172478e+00 5.4241201830e+00 
94800 5.6370815335e+00 -6.0372012346e-04 3.1316269779e+00 -5.4241370361e+00 3.1316269779e+00 5.4241370361e+00 
94900 5.6370815365e+00 -5.9807126742e-04 3.1316366170e+00 -5.4241537315e+00 3.1316366170e+00 5.4241537315e+00 
95000 5.6370815395e+00 -5.9247230811e-04 3.1316461658e+00 -5.4241702706e+00 3.1316461658e+00 5.4241702706e+00 
95100 5.6370815425e+00 -5.8692282582e-04 3.1316556253e+00 -5.4241866548e+00 3.1316556253e+00 5.4241866548e+00 
95200 5.6370815454e+00 -5.8142240421e-04 3.1316649961e+00 -5.4242028855e+00 3.1316649961e+00 5.4242028855e+00 
95300 5.6370815484e+00 -5.7597063028e-04 3.1316742791e+00 -5.4242189641e+00 3.1316742791e+00 5.4242189641e+00 
95400 5.6370815513e+00 -5.7056709432e-04 3.1316834750e+00 -5.4242348919e+00 3.1316834750e+00 5.4242348919e+00 
95500 5.6370815542e+00 -5.6521138991e-04 3.1316925846e+00 -5.4242506701e+00 3.1316925846e+00 5.4242506701e+00 
95600 5.6370815571e+00 -5.5990311390e-04 3.1317016086e+00 -5.4242663003e+00 3.1317016086e+00 5.4242663003e+00 
95700 5.6370815599e+00 -5.5464186634e-04 3.1317105479e+00 -5.4242817836e+00 3.1317105479e+00 5.4242817836e+00 
95800 5.6370815628e+00 -5.4942725052e-04 3.1317194032e+00 -5.4242971213e+00 3.1317194032e+00 5.4242971213e+00 
95900 5.6370815656e+00 -5.4425887290e-04 3.1317281751e+00 -5.4243123148e+00 3.1317281751e+00 5.4243123148e+00 
96000 5.6370815685e+00 -5.3913634309e-04 3.1317368646e+00 -5.4243273654e+00 3.1317368646e+00 5.4243273654e+00 
96100 5.6370815713e+00 -5.3405927385e-04 3.1317454722e+00 -5.4243422742e+00 3.1317454722e+00 5.4243422742e+00 
96200 5.6370815741e+00 -5.2902728106e-04 3.1317539988e+00 -5.4243570426e+00 3.1317539988e+00 5.4243570426e+00 
96300 5.6370815768e+00 -5.2403998366e-04 3.1317624449e+00 -5.4243716719e+00 3.1317624449e+00 5.4243716719e+00 
96400 5.6370815796e+00 -5.1909700369e-04 3.1317708115e+00 -5.4243861631e+00 3.1317708115e+00 5.4243861631e+00 
96500 5.6370815823e+00 -5.1419796620e-04 3.1317790991e+00 -5.4244005177e+00 3.1317790991e+00 5.4244005177e+00 
96600 5.6370815851e+00 -5.0934249929e-04 3.1317873084e+00 -5.4244147367e+00 3.1317873084e+00 5.4244147367e+00 
96700 5.6370815878e+00 -5.0453023404e-04 3.1317954403e+00 -5.4244288214e+00 3.1317954403e+00 5.4244288214e+00 
96800 5.6370815905e+00 -4.9976080451e-04 3.1318034952e+00 -5.4244427731e+00 3.1318034952e+00 5.4244427731e+00 
96900 5.6370815931e+00 -4.9503384770e-04 3.1318114740e+00 -5.4244565928e+00 3.1318114740e+00 5.4244565928e+00 
97000 5.6370815958e+00 -4.9034900355e-04 3.1318193774e+00 -5.4244702817e+00 3.1318193774e+00 5.4244702817e+00 
97100 5.6370815984e+00 -4.8570591490e-04 3.1318272059e+00 -5.4244838411e+00 3.1318272059e+00 5.4244838411e+00 
97200 5.6370816010e+00 -4.8110422749e-04 3.1318349602e+00 -5.4244972720e+00 3.1318349602e+00 5.4244972720e+00 
97300 5.6370816036e+00 -4.7654358991e-04 3.1318426411e+00 -5.4245105757e+00 3.1318426411e+00 5.4245105757e+00 
97400 5.6370816062e+00 -4.7202365358e-04 3.1318502491e+00 -5.4245237532e+00 3.1318502491e+00 5.4245237532e+00 
97500 5.6370816088e+00 -4.6754407278e-04 3.1318577850e+00 -5.4245368057e+00 3.1318577850e+00 5.4245368057e+00 
97600 5.6370816113e+00 -4.6310450453e-04 3.1318652493e+00 -5.4245497343e+00 3.1318652493e+00 5.4245497343e+00 
97700 5.6370816138e+00 -4.5870460867e-04 3.1318726428e+00 -5.4245625401e+00 3.1318726428e+00 5.4245625401e+00 
97800 5.6370816163e+00 -4.5434404779e-04 3.1318799659e+00 -5.4245752242e+00 3.1318799659e+00 5.4245752242e+00 
97900 5.6370816188e+00 -4.5002248719e-04 3.1318872195e+00 -5.4245877877e+00 3.1318872195e+00 5.4245877877e+00 
98000 5.6370816213e+00 -4.4573959492e-04 3.1318944040e+00 -5.4246002316e+00 3.1318944040e+00 5.4246002316e+00 
98100 5.6370816237e+00 -4.4149504170e-04 3.1319015201e+00 -5.4246125572e+00 3.1319015201e+00 5.4246125572e+00 
98200 5.6370816262e+00 -4.3728850091e-04 3.1319085685e+00 -5.4246247653e+00 3.1319085685e+00 5.4246247653e+00 
98300 5.6370816286e+00 -4.3311964862e-04 3.1319155497e+00 -5.4246368570e+00 3.1319155497e+00 5.4246368570e+00 
98400 5.6370816310e+00 -4.2898816350e-04 3.1319224643e+00 -5.4246488335e+00 3.1319224643e+00 5.4246488335e+00 
98500 5.6370816333e+00 -4.2489372683e-04 3.1319293129e+00 -5.4246606957e+00 3.1319293129e+00 5.4246606957e+00 
98600 5.6370816357e+00 -4.2083602251e-04 3.1319360962e+00 -5.4246724447e+00 3.1319360962e+00 5.4246724447e+00 
98700 5.6370816380e+00 -4.1681473698e-04 3.1319428147e+00 -5.4246840814e+00 3.1319428147e+00 5.4246840814e+00 
98800 5.6370816404e+00 -4.1282955925e-04 3.1319494689e+00 -5.4246956069e+00 3.1319494689e+00 5.4246956069e+00 
98900 5.6370816426e+00 -4.0888018086e-04 3.1319560595e+00 -5.4247070222e+00 3.1319560595e+00 5.4247070222e+00 
99000 5.6370816449e+00 -4.0496629585e-04 3.1319625871e+00 -5.4247183282e+00 3.1319625871e+00 5.4247183282e+00 
99100 5.6370816472e+00 -4.0108760077e-04 3.1319690521e+00 -5.4247295260e+00 3.1319690521e+00 5.4247295260e+00 
99200 5.6370816494e+00 -3.9724379463e-04 3.1319754553e+00 -5.4247406166e+00 3.1319754553e+00 5.4247406166e+00 
99300 5.6370816517e+00 -3.9343457891e-04 3.1319817970e+00 -5.4247516008e+00 3.1319817970e+00 5.4247516008e+00 
99400 5.6370816539e+00 -3.8965965752e-04 3.1319880779e+00 -5.4247624797e+00 3.1319880779e+00 5.4247624797e+00 
99500 5.6370816561e+00 -3.8591873677e-04 3.1319942986e+00 -5.4247732542e+00 3.1319942986e+00 5.4247732542e+00 
99600 5.6370816582e+00 -3.8221152539e-04 3.1320004595e+00 -5.4247839252e+00 3.1320004595e+00 5.4247839252e+00 
99700 5.6370816604e+00 -3.7853773449e-04 3.1320065612e+00 -5.4247944937e+00 3.1320065612e+00 5.4247944937e+00 
99800 5.6370816625e+00 -3.7489707753e-04 3.1320126043e+00 -5.4248049605e+00 3.1320126043e+00 5.4248049605e+00 
99900 5.6370816646e+00 -3.7128927031e-04 3.1320185892e+00 -5.4248153267e+00 3.1320185892e+00 5.4248153267e+00 
100000 5.6370816667e+00 -3.6771403098e-04 3.1320245165e+00 -5.4248255931e+00 3.1320245165e+00 5.4248255931e+00 
100100 5.6370816688e+00 -3.6417107997e-04 3.1320303867e+00 -5.4248357607e+00 3.1320303867e+00 5.4248357607e+00 
100200 5.6370816708e+00 -3.6066014001e-04 3.1320362004e+00 -5.4248458302e+00 3.1320362004e+00 5.4248458302e+00 
100300 5.6370816729e+00 -3.5718093610e-04 3.1320419580e+00 -5.4248558027e+00 3.1320419580e+00 5.4248558027e+00 
100400 5.6370816749e+00 -3.5373319550e-04 3.1320476600e+00 -5.4248656789e+00 3.1320476600e+00 5.4248656789e+00 
100500 5.6370816769e+00 -3.5031664770e-04 3.1320533070e+00 -5.4248754598e+00 3.1320533070e+00 5.4248754598e+00 
100600 5.6370816789e+00 -3.4693102441e-04 3.1320588995e+00 -5.4248851462e+00 3.1320588995e+00 5.4248851462e+00 
100700 5.6370816809e+00 -3.4357605954e-04 3.1320644379e+00 -5.4248947390e+00 3.1320644379e+00 5.4248947390e+00 
100800 5.6370816828e+00 -3.4025148920e-04 3.1320699227e+00 -5.4249042390e+00 3.1320699227e+00 5.4249042390e+00 
100900 5.6370816847e+00 -3.3695705164e-04 3.1320753544e+00 -5.4249136470e+00 3.1320753544e+00 5.4249136470e+00 
101000 5.6370816867e+00 -3.3369248728e-04 3.1320807336e+00 -5.4249229639e+00 3.1320807336e+00 5.4249229639e+00 
101100 5.6370816886e+00 -3.3045753867e-04 3.1320860606e+00 -5.4249321906e+00 3.1320860606e+00 5.4249321906e+00 
101200 5.6370816904e+00 -3.2725195048e-04 3.1320913359e+00 -5.4249413278e+00 3.1320913359e+00 5.4249413278e+00 
101300 5.6370816923e+00 -3.2407546948e-04 3.1320965601e+00 -5.4249503763e+00 3.1320965601e+00 5.4249503763e+00 
101400 5.6370816941e+00 -3.2092784452e-04 3.1321017336e+00 -5.4249593370e+00 3.1321017336e+00 5.4249593370e+00 
101500 5.6370816960e+00 -3.1780882651e-04 3.1321068568e+00 -5.4249682107e+00 3.1321068568e+00 5.4249682107e+00 
101600 5.6370816978e+00 -3.1471816844e-04 3.1321119302e+00 -5.4249769981e+00 3.1321119302e+00 5.4249769981e+00 
101700 5.6370816996e+00 -3.1165562532e-04 3.1321169542e+00 -5.4249857000e+00 3.1321169542e+00 5.4249857000e+00 
101800 5.6370817013e+00 -3.0862095416e-04 3.1321219294e+00 -5.4249943172e+00 3.1321219294e+00 5.4249943172e+00 
101900 5.6370817031e+00 -3.0561391401e-04 3.1321268561e+00 -5.4250028505e+00 3.1321268561e+00 5.4250028505e+00 
102000 5.6370817048e+00 -3.0263426589e-04 3.1321317348e+00 -5.4250113007e+00 3.1321317348e+00 5.4250113007e+00 
102100 5.6370817066e+00 -2.9968177279e-04 3.1321365659e+00 -5.4250196684e+00 3.1321365659e+00 5.4250196684e+00 
102200 5.6370817083e+00 -2.9675619966e-04 3.1321413499e+00 -5.4250279546e+00 3.1321413499e+00 5.4250279546e+00 
102300 5.6370817100e+00 -2.9385731340e-04 3.1321460872e+00 -5.4250361598e+00 3.1321460872e+00 5.4250361598e+00 
102400 5.6370817116e+00 -2.9098488284e-04 3.1321507782e+00 -5.4250442848e+00 3.1321507782e+00 5.4250442848e+00 
102500 5.6370817133e+00 -2.8813867869e-04 3.1321554233e+00 -5.4250523304e+00 3.1321554233e+00 5.4250523304e+00 
102600 5.6370817149e+00 -2.8531847360e-04 3.1321600230e+00 -5.4250602973e+00 3.1321600230e+00 5.4250602973e+00 
102700 5.6370817165e+00 -2.8252404209e-04 3.1321645777e+00 -5.4250681862e+00 3.1321645777e+00 5.4250681862e+00 
102800 5.6370817182e+00 -2.7975516051e-04 3.1321690877e+00 -5.4250759978e+00 3.1321690877e+00 5.4250759978e+00 
102900 5.6370817197e+00 -2.7701160711e-04 3.1321735536e+00 -5.4250837329e+00 3.1321735536e+00 5.4250837329e+00 
103000 5.6370817213e+00 -2.7429316197e-04 3.1321779756e+00 -5.4250913921e+00 3.1321779756e+00 5.4250913921e+00 
103100 5.6370817229e+00 -2.7159960696e-04 3.1321823542e+00 -5.4250989761e+00 3.1321823542e+00 5.4250989761e+00 
103200 5.6370817244e+00 -2.6893072579e-04 3.1321866898e+00 -5.4251064856e+00 3.1321866898e+00 5.4251064856e+00 
103300 5.6370817259e+00 -2.6628630396e-04 3.1321909829e+00 -5.4251139213e+00 3.1321909829e+00 5.4251139213e+00 
103400 5.6370817275e+00 -2.6366612875e-04 3.1321952337e+00 -5.4251212839e+00 3.1321952337e+00 5.4251212839e+00 
103500 5.6370817290e+00 -2.6106998920e-04 3.1321994426e+00 -5.4251285741e+00 3.1321994426e+00 5.4251285741e+00 
103600 5.6370817304e+00 -2.5849767610e-04 3.1322036102e+00 -5.4251357924e+00 3.1322036102e+00 5.4251357924e+00 
103700 5.6370817319e+00 -2.5594898199e-04 3.1322077366e+00 -5.4251429397e+00 3.1322077366e+00 5.4251429397e+00 
103800 5.6370817334e+00 -2.5342370113e-04 3.1322118224e+00 -5.4251500164e+00 3.1322118224e+00 5.4251500164e+00 
103900 5.6370817348e+00 -2.5092162950e-04 3.1322158678e+00 -5.4251570233e+00 3.1322158678e+00 5.4251570233e+00 
104000 5.6370817362e+00 -2.4844256475e-04 3.1322198733e+00 -5.4251639611e+00 3.1322198733e+00 5.4251639611e+00 
104100 5.6370817376e+00 -2.4598630624e-04 3.1322238392e+00 -5.4251708302e+00 3.1322238392e+00 5.4251708302e+00 
104200 5.6370817390e+00 -2.4355265500e-04 3.1322277659e+00 -5.4251776315e+00 3.1322277659e+00 5.4251776315e+00 
104300 5.6370817404e+00 -2.4114141371e-04 3.1322316538e+00 -5.4251843654e+00 3.1322316538e+00 5.4251843654e+00 
104400 5.6370817417e+00 -2.3875238669e-04 3.1322355031e+00 -5.4251910327e+00 3.1322355031e+00 5.4251910327e+00 
104500 5.6370817431e+00 -2.3638537991e-04 3.1322393144e+00 -5.4251976339e+00 3.1322393144e+00 5.4251976339e+00 
104600 5.6370817444e+00 -2.3404020093e-04 3.1322430878e+00 -5.4252041697e+00 3.1322430878e+00 5.4252041697e+00 
104700 5.6370817457e+00 -2.3171665895e-04 3.1322468238e+00 -5.4252106406e+00 3.1322468238e+00 5.4252106406e+00 
104800 5.6370817471e+00 -2.2941456473e-04 3.1322505227e+00 -5.4252170473e+00 3.1322505227e+00 5.4252170473e+00 
104900 5.6370817483e+00 -2.2713373063e-04 3.1322541848e+00 -5.4252233903e+00 3.1322541848e+00 5.4252233903e+00 
105000 5.6370817496e+00 -2.2487397058e-04 3.1322578105e+00 -5.4252296702e+00 3.1322578105e+00 5.4252296702e+00 
105100 5.6370817509e+00 -2.2263510005e-04 3.1322614002e+00 -5.4252358877e+00 3.1322614002e+00 5.4252358877e+00 
105200 5.6370817521e+00 -2.2041693606e-04 3.1322649541e+00 -5.4252420432e+00 3.1322649541e+00 5.4252420432e+00 
105300 5.6370817534e+00 -2.1821929717e-04 3.1322684726e+00 -5.4252481374e+00 3.1322684726e+00 5.4252481374e+00 
105400 5.6370817546e+00 -2.1604200345e-04 3.1322719560e+00 -5.4252541709e+00 3.1322719560e+00 5.4252541709e+00 
105500 5.6370817558e+00 -2.1388487646e-04 3.1322754046e+00 -5.4252601441e+00 3.1322754046e+00 5.4252601441e+00 
