# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5675986382e+00 5.1716525759e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
85700 5.5675986383e+00 5.1692942223e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
85800 5.5675986384e+00 5.1669567326e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
85900 5.5675986384e+00 5.1646399372e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
86000 5.5675986385e+00 5.1623436671e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
86100 5.5675986385e+00 5.1600677544e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
86200 5.5675986386e+00 5.1578120324e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
86300 5.5675986386e+00 5.1555763353e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
86400 5.5675986387e+00 5.1533604983e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
86500 5.5675986387e+00 5.1511643577e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
86600 5.5675986388e+00 5.1495952410e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
86600 5.5675986388e+00 5.1495952410e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
