# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.3871903532e+00 -9.1854638049e-02 2.2079445239e+00 -3.8242720957e+00 2.2079445239e+00 3.8242720957e+00 
21400 6.3865585865e+00 -9.2649378051e-02 2.2100249441e+00 -3.8278754892e+00 2.2100249441e+00 3.8278754892e+00 
21500 6.3859196990e+00 -9.3427939883e-02 2.2121213912e+00 -3.8315066421e+00 2.2121213912e+00 3.8315066421e+00 
21600 6.3852738480e+00 -9.4190104260e-02 2.2142334541e+00 -3.8351648424e+00 2.2142334541e+00 3.8351648424e+00 
21700 6.3846211969e+00 -9.4935663680e-02 2.2163607178e+00 -3.8388493712e+00 2.2163607178e+00 3.8388493712e+00 
21800 6.3839619144e+00 -9.5664422951e-02 2.2185027640e+00 -3.8425595040e+00 2.2185027640e+00 3.8425595040e+00 
21900 6.3832961749e+00 -9.6376199663e-02 2.2206591711e+00 -3.8462945107e+00 2.2206591711e+00 3.8462945107e+00 
22000 6.3826241576e+00 -9.7070824643e-02 2.2228295150e+00 -3.8500536565e+00 2.2228295150e+00 3.8500536565e+00 
22100 6.3819460465e+00 -9.7748142352e-02 2.2250133690e+00 -3.8538362025e+00 2.2250133690e+00 3.8538362025e+00 
22200 6.3812620300e+00 -9.8408011249e-02 2.2272103043e+00 -3.8576414062e+00 2.2272103043e+00 3.8576414062e+00 
22300 6.3805723007e+00 -9.9050304115e-02 2.2294198905e+00 -3.8614685218e+00 2.2294198905e+00 3.8614685218e+00 
22400 6.3798770548e+00 -9.9674908326e-02 2.2316416958e+00 -3.8653168014e+00 2.2316416958e+00 3.8653168014e+00 
22500 6.3791764920e+00 -1.0028172609e-01 2.2338752872e+00 -3.8691854952e+00 2.2338752872e+00 3.8691854952e+00 
22600 6.3784708149e+00 -1.0087067465e-01 2.2361202313e+00 -3.8730738525e+00 2.2361202313e+00 3.8730738525e+00 
22700 6.3777602289e+00 -1.0144168641e-01 2.2383760942e+00 -3.8769811217e+00 2.2383760942e+00 3.8769811217e+00 
22800 6.3770449418e+00 -1.0199470904e-01 2.2406424423e+00 -3.8809065516e+00 2.2406424423e+00 3.8809065516e+00 
22900 6.3763251630e+00 -1.0252970556e-01 2.2429188420e+00 -3.8848493917e+00 2.2429188420e+00 3.8848493917e+00 
23000 6.3756011039e+00 -1.0304665433e-01 2.2452048610e+00 -3.8888088927e+00 2.2452048610e+00 3.8888088927e+00 
23100 6.3748729769e+00 -1.0354554904e-01 2.2475000679e+00 -3.8927843075e+00 2.2475000679e+00 3.8927843075e+00 
23200 6.3741409952e+00 -1.0402639861e-01 2.2498040326e+00 -3.8967748916e+00 2.2498040326e+00 3.8967748916e+00 
23300 6.3734053727e+00 -1.0448922714e-01 2.2521163273e+00 -3.9007799034e+00 2.2521163273e+00 3.9007799034e+00 
23400 6.3726663234e+00 -1.0493407370e-01 2.2544365260e+00 -3.9047986054e+00 2.2544365260e+00 3.9047986054e+00 
23500 6.3719240609e+00 -1.0536099216e-01 2.2567642053e+00 -3.9088302644e+00 2.2567642053e+00 3.9088302644e+00 
23600 6.3711787986e+00 -1.0577005098e-01 2.2590989450e+00 -3.9128741521e+00 2.2590989450e+00 3.9128741521e+00 
23700 6.3704307489e+00 -1.0616133294e-01 2.2614403276e+00 -3.9169295457e+00 2.2614403276e+00 3.9169295457e+00 
23800 6.3696801230e+00 -1.0653493482e-01 2.2637879394e+00 -3.9209957285e+00 2.2637879394e+00 3.9209957285e+00 
23900 6.3689271306e+00 -1.0689096710e-01 2.2661413703e+00 -3.9250719905e+00 2.2661413703e+00 3.9250719905e+00 
24000 6.3681719796e+00 -1.0722955359e-01 2.2685002145e+00 -3.9291576285e+00 2.2685002145e+00 3.9291576285e+00 
24100 6.3674148761e+00 -1.0755083104e-01 2.2708640704e+00 -3.9332519471e+00 2.2708640704e+00 3.9332519471e+00 
24200 6.3666560235e+00 -1.0785494871e-01 2.2732325412e+00 -3.9373542588e+00 2.2732325412e+00 3.9373542588e+00 
24300 6.3658956230e+00 -1.0814206795e-01 2.2756052349e+00 -3.9414638847e+00 2.2756052349e+00 3.9414638847e+00 
24400 6.3651338725e+00 -1.0841236173e-01 2.2779817646e+00 -3.9455801549e+00 2.2779817646e+00 3.9455801549e+00 
24500 6.3643709674e+00 -1.0866601415e-01 2.2803617488e+00 -3.9497024086e+00 2.2803617488e+00 3.9497024086e+00 
24600 6.3636070994e+00 -1.0890321996e-01 2.2827448119e+00 -3.9538299950e+00 2.2827448119e+00 3.9538299950e+00 
24700 6.3628424570e+00 -1.0912418399e-01 2.2851305838e+00 -3.9579622730e+00 2.2851305838e+00 3.9579622730e+00 
24800 6.3620772250e+00 -1.0932912066e-01 2.2875187004e+00 -3.9620986124e+00 2.2875187004e+00 3.9620986124e+00 
24900 6.3613115844e+00 -1.0951825344e-01 2.2899088041e+00 -3.9662383934e+00 2.2899088041e+00 3.9662383934e+00 
25000 6.3605457123e+00 -1.0969181426e-01 2.2923005433e+00 -3.9703810073e+00 2.2923005433e+00 3.9703810073e+00 
25100 6.3597797817e+00 -1.0985004297e-01 2.2946935733e+00 -3.9745258567e+00 2.2946935733e+00 3.9745258567e+00 
25200 6.3590139615e+00 -1.0999318677e-01 2.2970875557e+00 -3.9786723558e+00 2.2970875557e+00 3.9786723558e+00 
25300 6.3582484163e+00 -1.1012149965e-01 2.2994821591e+00 -3.9828199306e+00 2.2994821591e+00 3.9828199306e+00 
25400 6.3574833062e+00 -1.1023524177e-01 2.3018770590e+00 -3.9869680189e+00 2.3018770590e+00 3.9869680189e+00 
25500 6.3567187872e+00 -1.1033467896e-01 2.3042719378e+00 -3.9911160707e+00 2.3042719378e+00 3.9911160707e+00 
25600 6.3559550107e+00 -1.1042008207e-01 2.3066664852e+00 -3.9952635484e+00 2.3066664852e+00 3.9952635484e+00 
25700 6.3551921236e+00 -1.1049172648e-01 2.3090603977e+00 -3.9994099266e+00 2.3090603977e+00 3.9994099266e+00 
25800 6.3544302681e+00 -1.1054989148e-01 2.3114533795e+00 -4.0035546926e+00 2.3114533795e+00 4.0035546926e+00 
25900 6.3536695824e+00 -1.1059485975e-01 2.3138451416e+00 -4.0076973462e+00 2.3138451416e+00 4.0076973462e+00 
26000 6.3529101996e+00 -1.1062691680e-01 2.3162354027e+00 -4.0118373997e+00 2.3162354027e+00 4.0118373997e+00 
26100 6.3521522488e+00 -1.1064635044e-01 2.3186238885e+00 -4.0159743785e+00 2.3186238885e+00 4.0159743785e+00 
26200 6.3513958543e+00 -1.1065345025e-01 2.3210103322e+00 -4.0201078202e+00 2.3210103322e+00 4.0201078202e+00 
26300 6.3506411363e+00 -1.1064850708e-01 2.3233944743e+00 -4.0242372756e+00 2.3233944743e+00 4.0242372756e+00 
26400 6.3498882104e+00 -1.1063181255e-01 2.3257760628e+00 -4.0283623077e+00 2.3257760628e+00 4.0283623077e+00 
26500 6.3491371880e+00 -1.1060365857e-01 2.3281548526e+00 -4.0324824926e+00 2.3281548526e+00 4.0324824926e+00 
26600 6.3483881763e+00 -1.1056433686e-01 2.3305306062e+00 -4.0365974186e+00 2.3305306062e+00 4.0365974186e+00 
26700 6.3476412784e+00 -1.1051413853e-01 2.3329030933e+00 -4.0407066867e+00 2.3329030933e+00 4.0407066867e+00 
26800 6.3468965933e+00 -1.1045335360e-01 2.3352720905e+00 -4.0448099103e+00 2.3352720905e+00 4.0448099103e+00 
26900 6.3461542161e+00 -1.1038227064e-01 2.3376373819e+00 -4.0489067151e+00 2.3376373819e+00 4.0489067151e+00 
27000 6.3454142379e+00 -1.1030117635e-01 2.3399987582e+00 -4.0529967389e+00 2.3399987582e+00 4.0529967389e+00 
27100 6.3446767464e+00 -1.1021035515e-01 2.3423560175e+00 -4.0570796317e+00 2.3423560175e+00 4.0570796317e+00 
27200 6.3439418252e+00 -1.1011008890e-01 2.3447089643e+00 -4.0611550552e+00 2.3447089643e+00 4.0611550552e+00 
27300 6.3432095549e+00 -1.1000065648e-01 2.3470574103e+00 -4.0652226830e+00 2.3470574103e+00 4.0652226830e+00 
27400 6.3424800122e+00 -1.0988233352e-01 2.3494011737e+00 -4.0692822002e+00 2.3494011737e+00 4.0692822002e+00 
27500 6.3417532709e+00 -1.0975539209e-01 2.3517400792e+00 -4.0733333033e+00 2.3517400792e+00 4.0733333033e+00 
27600 6.3410294016e+00 -1.0962010042e-01 2.3540739579e+00 -4.0773756999e+00 2.3540739579e+00 4.0773756999e+00 
27700 6.3403084716e+00 -1.0947672264e-01 2.3564026476e+00 -4.0814091087e+00 2.3564026476e+00 4.0814091087e+00 
27800 6.3395905456e+00 -1.0932551854e-01 2.3587259918e+00 -4.0854332590e+00 2.3587259918e+00 4.0854332590e+00 
27900 6.3388756854e+00 -1.0916674335e-01 2.3610438406e+00 -4.0894478908e+00 2.3610438406e+00 4.0894478908e+00 
28000 6.3381639501e+00 -1.0900064754e-01 2.3633560497e+00 -4.0934527545e+00 2.3633560497e+00 4.0934527545e+00 
28100 6.3374553964e+00 -1.0882747665e-01 2.3656624808e+00 -4.0974476103e+00 2.3656624808e+00 4.0974476103e+00 
28200 6.3367500784e+00 -1.0864747110e-01 2.3679630012e+00 -4.1014322285e+00 2.3679630012e+00 4.1014322285e+00 
28300 6.3360480482e+00 -1.0846086608e-01 2.3702574838e+00 -4.1054063889e+00 2.3702574838e+00 4.1054063889e+00 
28400 6.3353493553e+00 -1.0826789136e-01 2.3725458068e+00 -4.1093698807e+00 2.3725458068e+00 4.1093698807e+00 
28500 6.3346540474e+00 -1.0806877128e-01 2.3748278540e+00 -4.1133225024e+00 2.3748278540e+00 4.1133225024e+00 
28600 6.3339621704e+00 -1.0786372456e-01 2.3771035139e+00 -4.1172640610e+00 2.3771035139e+00 4.1172640610e+00 
28700 6.3332737680e+00 -1.0765296427e-01 2.3793726803e+00 -4.1211943724e+00 2.3793726803e+00 4.1211943724e+00 
28800 6.3325888823e+00 -1.0743669778e-01 2.3816352516e+00 -4.1251132608e+00 2.3816352516e+00 4.1251132608e+00 
28900 6.3319075539e+00 -1.0721512667e-01 2.3838911310e+00 -4.1290205586e+00 2.3838911310e+00 4.1290205586e+00 
29000 6.3312298217e+00 -1.0698844674e-01 2.3861402263e+00 -4.1329161060e+00 2.3861402263e+00 4.1329161060e+00 
29100 6.3305557231e+00 -1.0675684797e-01 2.3883824496e+00 -4.1367997506e+00 2.3883824496e+00 4.1367997506e+00 
29200 6.3298852943e+00 -1.0652051453e-01 2.3906177173e+00 -4.1406713478e+00 2.3906177173e+00 4.1406713478e+00 
29300 6.3292185700e+00 -1.0627962476e-01 2.3928459498e+00 -4.1445307598e+00 2.3928459498e+00 4.1445307598e+00 
29400 6.3285555840e+00 -1.0603435123e-01 2.3950670717e+00 -4.1483778557e+00 2.3950670717e+00 4.1483778557e+00 
29500 6.3278963686e+00 -1.0578486075e-01 2.3972810112e+00 -4.1522125113e+00 2.3972810112e+00 4.1522125113e+00 
29600 6.3272409553e+00 -1.0553131440e-01 2.3994877001e+00 -4.1560346088e+00 2.3994877001e+00 4.1560346088e+00 
29700 6.3265893746e+00 -1.0527386762e-01 2.4016870742e+00 -4.1598440364e+00 2.4016870742e+00 4.1598440364e+00 
29800 6.3259416558e+00 -1.0501267022e-01 2.4038790722e+00 -4.1636406882e+00 2.4038790722e+00 4.1636406882e+00 
29900 6.3252978276e+00 -1.0474786650e-01 2.4060636363e+00 -4.1674244643e+00 2.4060636363e+00 4.1674244643e+00 
30000 6.3246579177e+00 -1.0447959531e-01 2.4082407118e+00 -4.1711952697e+00 2.4082407118e+00 4.1711952697e+00 
30100 6.3240219531e+00 -1.0420799011e-01 2.4104102471e+00 -4.1749530151e+00 2.4104102471e+00 4.1749530151e+00 
30200 6.3233899599e+00 -1.0393317911e-01 2.4125721935e+00 -4.1786976160e+00 2.4125721935e+00 4.1786976160e+00 
30300 6.3227619638e+00 -1.0365528535e-01 2.4147265048e+00 -4.1824289927e+00 2.4147265048e+00 4.1824289927e+00 
30400 6.3221379894e+00 -1.0337442678e-01 2.4168731377e+00 -4.1861470699e+00 2.4168731377e+00 4.1861470699e+00 
30500 6.3215180610e+00 -1.0309071642e-01 2.4190120513e+00 -4.1898517770e+00 2.4190120513e+00 4.1898517770e+00 
30600 6.3209022022e+00 -1.0280426242e-01 2.4211432073e+00 -4.1935430474e+00 2.4211432073e+00 4.1935430474e+00 
30700 6.3202904358e+00 -1.0251516824e-01 2.4232665693e+00 -4.1972208184e+00 2.4232665693e+00 4.1972208184e+00 
30800 6.3196827842e+00 -1.0222353273e-01 2.4253821036e+00 -4.2008850312e+00 2.4253821036e+00 4.2008850312e+00 
30900 6.3190792693e+00 -1.0192945025e-01 2.4274897782e+00 -4.2045356307e+00 2.4274897782e+00 4.2045356307e+00 
31000 6.3184799122e+00 -1.0163301084e-01 2.4295895631e+00 -4.2081725649e+00 2.4295895631e+00 4.2081725649e+00 
31100 6.3178847336e+00 -1.0133430033e-01 2.4316814305e+00 -4.2117957854e+00 2.4316814305e+00 4.2117957854e+00 
31200 6.3172937538e+00 -1.0103340045e-01 2.4337653539e+00 -4.2154052467e+00 2.4337653539e+00 4.2154052467e+00 
31300 6.3167069922e+00 -1.0073038902e-01 2.4358413090e+00 -4.2190009063e+00 2.4358413090e+00 4.2190009063e+00 
31400 6.3161244680e+00 -1.0042534002e-01 2.4379092727e+00 -4.2225827245e+00 2.4379092727e+00 4.2225827245e+00 
31500 6.3155461997e+00 -1.0011832378e-01 2.4399692236e+00 -4.2261506641e+00 2.4399692236e+00 4.2261506641e+00 
31600 6.3149722052e+00 -9.9809407080e-02 2.4420211417e+00 -4.2297046906e+00 2.4420211417e+00 4.2297046906e+00 
31700 6.3144025021e+00 -9.9498653318e-02 2.4440650085e+00 -4.2332447717e+00 2.4440650085e+00 4.2332447717e+00 
31800 6.3138371071e+00 -9.9186122621e-02 2.4461008065e+00 -4.2367708772e+00 2.4461008065e+00 4.2367708772e+00 
31900 6.3132760365e+00 -9.8871871991e-02 2.4481285196e+00 -4.2402829793e+00 2.4481285196e+00 4.2402829793e+00 
32000 6.3127193061e+00 -9.8555955438e-02 2.4501481328e+00 -4.2437810520e+00 2.4501481328e+00 4.2437810520e+00 
32100 6.3121669311e+00 -9.8238424116e-02 2.4521596321e+00 -4.2472650711e+00 2.4521596321e+00 4.2472650711e+00 
32200 6.3116189259e+00 -9.7919326451e-02 2.4541630047e+00 -4.2507350142e+00 2.4541630047e+00 4.2507350142e+00 
32300 6.3110753045e+00 -9.7598708273e-02 2.4561582386e+00 -4.2541908606e+00 2.4561582386e+00 4.2541908606e+00 
32400 6.3105360801e+00 -9.7276612946e-02 2.4581453226e+00 -4.2576325911e+00 2.4581453226e+00 4.2576325911e+00 
32500 6.3100012654e+00 -9.6953081493e-02 2.4601242465e+00 -4.2610601879e+00 2.4601242465e+00 4.2610601879e+00 
32600 6.3094708724e+00 -9.6628152721e-02 2.4620950009e+00 -4.2644736347e+00 2.4620950009e+00 4.2644736347e+00 
32700 6.3089449124e+00 -9.6301863343e-02 2.4640575771e+00 -4.2678729162e+00 2.4640575771e+00 4.2678729162e+00 
32800 6.3084233960e+00 -9.5974248095e-02 2.4660119669e+00 -4.2712580188e+00 2.4660119669e+00 4.2712580188e+00 
32900 6.3079063330e+00 -9.5645339857e-02 2.4679581631e+00 -4.2746289294e+00 2.4679581631e+00 4.2746289294e+00 
33000 6.3073937327e+00 -9.5315169764e-02 2.4698961588e+00 -4.2779856364e+00 2.4698961588e+00 4.2779856364e+00 
33100 6.3068856034e+00 -9.4983767320e-02 2.4718259478e+00 -4.2813281291e+00 2.4718259478e+00 4.2813281291e+00 
33200 6.3063819529e+00 -9.4651160501e-02 2.4737475245e+00 -4.2846563975e+00 2.4737475245e+00 4.2846563975e+00 
33300 6.3058827881e+00 -9.4317375867e-02 2.4756608837e+00 -4.2879704329e+00 2.4756608837e+00 4.2879704329e+00 
33400 6.3053881150e+00 -9.3982438661e-02 2.4775660207e+00 -4.2912702269e+00 2.4775660207e+00 4.2912702269e+00 
33500 6.3048979390e+00 -9.3646372906e-02 2.4794629312e+00 -4.2945557723e+00 2.4794629312e+00 4.2945557723e+00 
33600 6.3044122646e+00 -9.3309201505e-02 2.4813516114e+00 -4.2978270624e+00 2.4813516114e+00 4.2978270624e+00 
33700 6.3039310954e+00 -9.2970946333e-02 2.4832320578e+00 -4.3010840912e+00 2.4832320578e+00 4.3010840912e+00 
33800 6.3034544342e+00 -9.2631628323e-02 2.4851042674e+00 -4.3043268533e+00 2.4851042674e+00 4.3043268533e+00 
33900 6.3029822831e+00 -9.2291267556e-02 2.4869682375e+00 -4.3075553441e+00 2.4869682375e+00 4.3075553441e+00 
34000 6.3025146430e+00 -9.1949883344e-02 2.4888239656e+00 -4.3107695594e+00 2.4888239656e+00 4.3107695594e+00 
34100 6.3020515143e+00 -9.1607494307e-02 2.4906714496e+00 -4.3139694956e+00 2.4906714496e+00 4.3139694956e+00 
34200 6.3015928963e+00 -9.1264118451e-02 2.4925106877e+00 -4.3171551495e+00 2.4925106877e+00 4.3171551495e+00 
34300 6.3011387875e+00 -9.0919773245e-02 2.4943416785e+00 -4.3203265186e+00 2.4943416785e+00 4.3203265186e+00 
34400 6.3006891853e+00 -9.0574475684e-02 2.4961644207e+00 -4.3234836007e+00 2.4961644207e+00 4.3234836007e+00 
34500 6.3002440865e+00 -9.0228242363e-02 2.4979789134e+00 -4.3266263942e+00 2.4979789134e+00 4.3266263942e+00 
34600 6.2998034868e+00 -8.9881089535e-02 2.4997851557e+00 -4.3297548977e+00 2.4997851557e+00 4.3297548977e+00 
34700 6.2993673809e+00 -8.9533033176e-02 2.5015831473e+00 -4.3328691106e+00 2.5015831473e+00 4.3328691106e+00 
34800 6.2989357630e+00 -8.9184089042e-02 2.5033728880e+00 -4.3359690323e+00 2.5033728880e+00 4.3359690323e+00 
34900 6.2985086258e+00 -8.8834272720e-02 2.5051543776e+00 -4.3390546629e+00 2.5051543776e+00 4.3390546629e+00 
35000 6.2980859615e+00 -8.8483599687e-02 2.5069276165e+00 -4.3421260028e+00 2.5069276165e+00 4.3421260028e+00 
35100 6.2976677613e+00 -8.8132085351e-02 2.5086926052e+00 -4.3451830527e+00 2.5086926052e+00 4.3451830527e+00 
35200 6.2972540155e+00 -8.7779745100e-02 2.5104493442e+00 -4.3482258139e+00 2.5104493442e+00 4.3482258139e+00 
35300 6.2968447132e+00 -8.7426594348e-02 2.5121978345e+00 -4.3512542879e+00 2.5121978345e+00 4.3512542879e+00 
35400 6.2964398430e+00 -8.7072648571e-02 2.5139380772e+00 -4.3542684767e+00 2.5139380772e+00 4.3542684767e+00 
35500 6.2960393924e+00 -8.6717923347e-02 2.5156700737e+00 -4.3572683827e+00 2.5156700737e+00 4.3572683827e+00 
35600 6.2956433480e+00 -8.6362434390e-02 2.5173938255e+00 -4.3602540085e+00 2.5173938255e+00 4.3602540085e+00 
35700 6.2952516955e+00 -8.6006197583e-02 2.5191093345e+00 -4.3632253572e+00 2.5191093345e+00 4.3632253572e+00 
35800 6.2948644198e+00 -8.5649229009e-02 2.5208166027e+00 -4.3661824325e+00 2.5208166027e+00 4.3661824325e+00 
35900 6.2944815048e+00 -8.5291544978e-02 2.5225156324e+00 -4.3691252381e+00 2.5225156324e+00 4.3691252381e+00 
36000 6.2941029336e+00 -8.4933162050e-02 2.5242064260e+00 -4.3720537785e+00 2.5242064260e+00 4.3720537785e+00 
36100 6.2937286886e+00 -8.4574097061e-02 2.5258889863e+00 -4.3749680585e+00 2.5258889863e+00 4.3749680585e+00 
36200 6.2933587510e+00 -8.4214367144e-02 2.5275633162e+00 -4.3778680831e+00 2.5275633162e+00 4.3778680831e+00 
36300 6.2929931016e+00 -8.3853989743e-02 2.5292294191e+00 -4.3807538580e+00 2.5292294191e+00 4.3807538580e+00 
36400 6.2926317199e+00 -8.3492982636e-02 2.5308872985e+00 -4.3836253892e+00 2.5308872985e+00 4.3836253892e+00 
36500 6.2922745850e+00 -8.3131363946e-02 2.5325369580e+00 -4.3864826833e+00 2.5325369580e+00 4.3864826833e+00 
36600 6.2919216751e+00 -8.2769152151e-02 2.5341784017e+00 -4.3893257472e+00 2.5341784017e+00 4.3893257472e+00 
36700 6.2915729676e+00 -8.2406366102e-02 2.5358116339e+00 -4.3921545884e+00 2.5358116339e+00 4.3921545884e+00 
36800 6.2912284391e+00 -8.2043025024e-02 2.5374366592e+00 -4.3949692147e+00 2.5374366592e+00 4.3949692147e+00 
36900 6.2908880654e+00 -8.1679148531e-02 2.5390534825e+00 -4.3977696347e+00 2.5390534825e+00 4.3977696347e+00 
37000 6.2905518219e+00 -8.1314756623e-02 2.5406621088e+00 -4.4005558573e+00 2.5406621088e+00 4.4005558573e+00 
37100 6.2902196829e+00 -8.0949869698e-02 2.5422625437e+00 -4.4033278919e+00 2.5422625437e+00 4.4033278919e+00 
37200 6.2898916223e+00 -8.0584508549e-02 2.5438547930e+00 -4.4060857486e+00 2.5438547930e+00 4.4060857486e+00 
37300 6.2895676132e+00 -8.0218694369e-02 2.5454388627e+00 -4.4088294378e+00 2.5454388627e+00 4.4088294378e+00 
37400 6.2892476280e+00 -7.9852448748e-02 2.5470147592e+00 -4.4115589706e+00 2.5470147592e+00 4.4115589706e+00 
37500 6.2889316387e+00 -7.9485793671e-02 2.5485824893e+00 -4.4142743588e+00 2.5485824893e+00 4.4142743588e+00 
37600 6.2886196165e+00 -7.9118751517e-02 2.5501420601e+00 -4.4169756146e+00 2.5501420601e+00 4.4169756146e+00 
37700 6.2883115321e+00 -7.8751345055e-02 2.5516934789e+00 -4.4196627509e+00 2.5516934789e+00 4.4196627509e+00 
37800 6.2880073556e+00 -7.8383597436e-02 2.5532367536e+00 -4.4223357810e+00 2.5532367536e+00 4.4223357810e+00 
37900 6.2877070565e+00 -7.8015532190e-02 2.5547718922e+00 -4.4249947190e+00 2.5547718922e+00 4.4249947190e+00 
38000 6.2874106039e+00 -7.7647173216e-02 2.5562989033e+00 -4.4276395798e+00 2.5562989033e+00 4.4276395798e+00 
38100 6.2871179664e+00 -7.7278544775e-02 2.5578177956e+00 -4.4302703785e+00 2.5578177956e+00 4.4302703785e+00 
38200 6.2868291121e+00 -7.6909671482e-02 2.5593285785e+00 -4.4328871312e+00 2.5593285785e+00 4.4328871312e+00 
38300 6.2865440085e+00 -7.6540578292e-02 2.5608312615e+00 -4.4354898546e+00 2.5608312615e+00 4.4354898546e+00 
38400 6.2862626230e+00 -7.6171290492e-02 2.5623258547e+00 -4.4380785659e+00 2.5623258547e+00 4.4380785659e+00 
38500 6.2859849222e+00 -7.5801833692e-02 2.5638123684e+00 -4.4406532832e+00 2.5638123684e+00 4.4406532832e+00 
38600 6.2857108725e+00 -7.5432233806e-02 2.5652908135e+00 -4.4432140251e+00 2.5652908135e+00 4.4432140251e+00 
38700 6.2854404402e+00 -7.5062517045e-02 2.5667612011e+00 -4.4457608111e+00 2.5667612011e+00 4.4457608111e+00 
38800 6.2851735907e+00 -7.4692709900e-02 2.5682235428e+00 -4.4482936613e+00 2.5682235428e+00 4.4482936613e+00 
38900 6.2849102896e+00 -7.4322839130e-02 2.5696778507e+00 -4.4508125964e+00 2.5696778507e+00 4.4508125964e+00 
39000 6.2846505019e+00 -7.3952931747e-02 2.5711241371e+00 -4.4533176381e+00 2.5711241371e+00 4.4533176381e+00 
39100 6.2843941925e+00 -7.3583014999e-02 2.5725624151e+00 -4.4558088085e+00 2.5725624151e+00 4.4558088085e+00 
39200 6.2841413259e+00 -7.3213116357e-02 2.5739926977e+00 -4.4582861308e+00 2.5739926977e+00 4.4582861308e+00 
39300 6.2838918665e+00 -7.2843263498e-02 2.5754149989e+00 -4.4607496286e+00 2.5754149989e+00 4.4607496286e+00 
39400 6.2836457783e+00 -7.2473484290e-02 2.5768293326e+00 -4.4631993265e+00 2.5768293326e+00 4.4631993265e+00 
39500 6.2834030255e+00 -7.2103806773e-02 2.5782357135e+00 -4.4656352497e+00 2.5782357135e+00 4.4656352497e+00 
39600 6.2831635717e+00 -7.1734259147e-02 2.5796341567e+00 -4.4680574243e+00 2.5796341567e+00 4.4680574243e+00 
39700 6.2829273807e+00 -7.1364869748e-02 2.5810246775e+00 -4.4704658770e+00 2.5810246775e+00 4.4704658770e+00 
39800 6.2826944159e+00 -7.0995667039e-02 2.5824072919e+00 -4.4728606354e+00 2.5824072919e+00 4.4728606354e+00 
39900 6.2824646407e+00 -7.0626679586e-02 2.5837820162e+00 -4.4752417277e+00 2.5837820162e+00 4.4752417277e+00 
40000 6.2822380186e+00 -7.0257936044e-02 2.5851488672e+00 -4.4776091832e+00 2.5851488672e+00 4.4776091832e+00 
40100 6.2820145128e+00 -6.9889465139e-02 2.5865078622e+00 -4.4799630316e+00 2.5865078622e+00 4.4799630316e+00 
40200 6.2817940865e+00 -6.9521295653e-02 2.5878590189e+00 -4.4823033035e+00 2.5878590189e+00 4.4823033035e+00 
40300 6.2815767031e+00 -6.9153456400e-02 2.5892023553e+00 -4.4846300305e+00 2.5892023553e+00 4.4846300305e+00 
40400 6.2813623256e+00 -6.8785976215e-02 2.5905378902e+00 -4.4869432447e+00 2.5905378902e+00 4.4869432447e+00 
40500 6.2811509174e+00 -6.8418883935e-02 2.5918656424e+00 -4.4892429790e+00 2.5918656424e+00 4.4892429790e+00 
40600 6.2809424418e+00 -6.8052208377e-02 2.5931856315e+00 -4.4915292672e+00 2.5931856315e+00 4.4915292672e+00 
40700 6.2807368619e+00 -6.7685978329e-02 2.5944978774e+00 -4.4938021437e+00 2.5944978774e+00 4.4938021437e+00 
