# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.3295232076e+00 -6.4444615472e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
84600 5.3295232091e+00 -6.4361331249e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
84700 5.3295232107e+00 -6.4277224705e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
84800 5.3295232122e+00 -6.4192317156e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
84900 5.3295232137e+00 -6.4106630066e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
85000 5.3295232152e+00 -6.4020185027e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
85100 5.3295232166e+00 -6.3933003739e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
85200 5.3295232181e+00 -6.3845107987e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
85300 5.3295232195e+00 -6.3756519629e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
85400 5.3295232209e+00 -6.3667260572e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
85500 5.3295232222e+00 -6.3577352758e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
85600 5.3295232236e+00 -6.3486818144e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
85700 5.3295232249e+00 -6.3395678689e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
85800 5.3295232263e+00 -6.3303956334e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
85900 5.3295232276e+00 -6.3211672989e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
86000 5.3295232288e+00 -6.3118850519e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
86100 5.3295232301e+00 -6.3025510729e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
86200 5.3295232313e+00 -6.2931675347e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
86300 5.3295232326e+00 -6.2837366016e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
86400 5.3295232338e+00 -6.2742604279e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
86500 5.3295232350e+00 -6.2647411564e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
86600 5.3295232361e+00 -6.2551809179e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
86700 5.3295232373e+00 -6.2455818292e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
86800 5.3295232384e+00 -6.2359459927e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
86900 5.3295232396e+00 -6.2262754951e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
87000 5.3295232407e+00 -6.2165724068e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
87100 5.3295232418e+00 -6.2068387800e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
87200 5.3295232428e+00 -6.1970766488e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
87300 5.3295232439e+00 -6.1872880280e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
87400 5.3295232450e+00 -6.1774749121e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
87500 5.3295232460e+00 -6.1676392749e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
87600 5.3295232470e+00 -6.1577830683e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
87700 5.3295232480e+00 -6.1479082224e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
87800 5.3295232490e+00 -6.1380166436e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
87900 5.3295232500e+00 -6.1281102153e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
88000 5.3295232509e+00 -6.1181907966e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
88100 5.3295232519e+00 -6.1082602219e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
88200 5.3295232528e+00 -6.0983203004e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
88300 5.3295232537e+00 -6.0883728159e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
88400 5.3295232546e+00 -6.0784195256e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
88500 5.3295232555e+00 -6.0684621609e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
88600 5.3295232564e+00 -6.0585024260e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
88700 5.3295232573e+00 -6.0485419979e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
88800 5.3295232581e+00 -6.0385825262e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
88900 5.3295232590e+00 -6.0286256330e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
89000 5.3295232598e+00 -6.0186729121e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
89100 5.3295232606e+00 -6.0087259292e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
89200 5.3295232615e+00 -5.9987862218e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
89300 5.3295232623e+00 -5.9888552985e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
89400 5.3295232630e+00 -5.9789346396e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
89500 5.3295232638e+00 -5.9690256964e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
89600 5.3295232646e+00 -5.9591298912e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
89700 5.3295232653e+00 -5.9492486176e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
89800 5.3295232661e+00 -5.9393832402e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
89900 5.3295232668e+00 -5.9295350944e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
90000 5.3295232675e+00 -5.9197054868e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
90100 5.3295232682e+00 -5.9098956948e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
90200 5.3295232689e+00 -5.9001069670e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
90300 5.3295232696e+00 -5.8903405231e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
90400 5.3295232703e+00 -5.8805975541e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
90500 5.3295232710e+00 -5.8708792221e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
90600 5.3295232717e+00 -5.8611866606e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
90700 5.3295232723e+00 -5.8515209748e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
90800 5.3295232730e+00 -5.8418832414e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
90900 5.3295232736e+00 -5.8322745092e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
91000 5.3295232742e+00 -5.8226957987e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
91100 5.3295232748e+00 -5.8131481026e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
91200 5.3295232754e+00 -5.8036323862e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
91300 5.3295232760e+00 -5.7941495874e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
91400 5.3295232766e+00 -5.7847006167e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
91500 5.3295232772e+00 -5.7752863577e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
91600 5.3295232778e+00 -5.7659076676e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
91700 5.3295232784e+00 -5.7565653766e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
91800 5.3295232789e+00 -5.7472602894e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
91900 5.3295232795e+00 -5.7379931842e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
92000 5.3295232800e+00 -5.7287648140e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
92100 5.3295232805e+00 -5.7195759061e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
92200 5.3295232811e+00 -5.7104271631e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
92300 5.3295232816e+00 -5.7013192626e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
92400 5.3295232821e+00 -5.6922528580e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
92500 5.3295232826e+00 -5.6832285783e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
92600 5.3295232831e+00 -5.6742470290e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
92700 5.3295232836e+00 -5.6653087919e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
92800 5.3295232841e+00 -5.6564144260e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
92900 5.3295232846e+00 -5.6475644671e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
93000 5.3295232850e+00 -5.6387594287e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
93100 5.3295232855e+00 -5.6299998024e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
93200 5.3295232859e+00 -5.6212860578e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
93300 5.3295232864e+00 -5.6126186429e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
93400 5.3295232868e+00 -5.6039979852e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
93500 5.3295232873e+00 -5.5954244909e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
93600 5.3295232877e+00 -5.5868985462e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
93700 5.3295232881e+00 -5.5784205173e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
93800 5.3295232886e+00 -5.5699907505e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
93900 5.3295232890e+00 -5.5616095729e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
94000 5.3295232894e+00 -5.5532772929e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
94100 5.3295232898e+00 -5.5449942001e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
94200 5.3295232902e+00 -5.5367605659e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
94300 5.3295232906e+00 -5.5285766440e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
94400 5.3295232910e+00 -5.5204426704e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
94500 5.3295232913e+00 -5.5123588641e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
94600 5.3295232917e+00 -5.5043254272e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
94700 5.3295232921e+00 -5.4963425458e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
94800 5.3295232924e+00 -5.4884103892e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
94900 5.3295232928e+00 -5.4805291117e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
95000 5.3295232932e+00 -5.4726988517e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
95100 5.3295232935e+00 -5.4649197328e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
95200 5.3295232939e+00 -5.4571918640e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
95300 5.3295232942e+00 -5.4495153397e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
95400 5.3295232945e+00 -5.4418902406e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
95500 5.3295232949e+00 -5.4343166337e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
95600 5.3295232952e+00 -5.4267945724e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
95700 5.3295232955e+00 -5.4193240974e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
95800 5.3295232958e+00 -5.4119052368e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
95900 5.3295232961e+00 -5.4045380060e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
96000 5.3295232964e+00 -5.3972224087e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
96100 5.3295232967e+00 -5.3899584368e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
96200 5.3295232970e+00 -5.3827460708e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
96300 5.3295232973e+00 -5.3755852803e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
96400 5.3295232976e+00 -5.3684760238e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
96500 5.3295232979e+00 -5.3614182498e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
96600 5.3295232982e+00 -5.3544118962e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
96700 5.3295232985e+00 -5.3474568914e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
96800 5.3295232987e+00 -5.3405531539e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
96900 5.3295232990e+00 -5.3337005932e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
97000 5.3295232993e+00 -5.3268991097e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
97100 5.3295232995e+00 -5.3201485950e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
97200 5.3295232998e+00 -5.3134489325e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
97300 5.3295233001e+00 -5.3067999970e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
97400 5.3295233003e+00 -5.3002016559e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
97500 5.3295233006e+00 -5.2936537686e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
97600 5.3295233008e+00 -5.2871561873e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
97700 5.3295233011e+00 -5.2807087569e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
97800 5.3295233013e+00 -5.2743113156e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
97900 5.3295233015e+00 -5.2679636948e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
98000 5.3295233018e+00 -5.2616657196e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
98100 5.3295233020e+00 -5.2554172088e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
98200 5.3295233022e+00 -5.2492179757e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
98300 5.3295233024e+00 -5.2430678272e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
98400 5.3295233027e+00 -5.2369665653e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
98500 5.3295233029e+00 -5.2309139864e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
98600 5.3295233031e+00 -5.2249098821e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
98700 5.3295233033e+00 -5.2189540389e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
98800 5.3295233035e+00 -5.2130462388e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
98900 5.3295233037e+00 -5.2071862594e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
99000 5.3295233039e+00 -5.2013738738e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
99100 5.3295233041e+00 -5.1956088515e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
99200 5.3295233043e+00 -5.1898909577e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
99300 5.3295233045e+00 -5.1842199542e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
99400 5.3295233047e+00 -5.1785955990e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
99500 5.3295233049e+00 -5.1730176472e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
99600 5.3295233051e+00 -5.1674858502e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
99700 5.3295233052e+00 -5.1619999569e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
99800 5.3295233054e+00 -5.1565597132e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
99900 5.3295233056e+00 -5.1511648622e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
100000 5.3295233058e+00 -5.1458151446e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
100100 5.3295233059e+00 -5.1405102987e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
100200 5.3295233061e+00 -5.1352500606e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
100300 5.3295233063e+00 -5.1300341643e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
100400 5.3295233064e+00 -5.1248623419e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
100500 5.3295233066e+00 -5.1197343236e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
100600 5.3295233068e+00 -5.1146498380e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
100700 5.3295233069e+00 -5.1096086122e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
100800 5.3295233071e+00 -5.1046103718e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
100900 5.3295233072e+00 -5.0996548410e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
101000 5.3295233074e+00 -5.0947417431e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
101100 5.3295233075e+00 -5.0898708001e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
101200 5.3295233077e+00 -5.0850417330e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
101300 5.3295233078e+00 -5.0802542622e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
101400 5.3295233080e+00 -5.0755081072e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
101500 5.3295233081e+00 -5.0708029867e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
101600 5.3295233083e+00 -5.0661386192e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
101700 5.3295233084e+00 -5.0615147225e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
101800 5.3295233085e+00 -5.0569310139e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
101900 5.3295233087e+00 -5.0523872109e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
102000 5.3295233088e+00 -5.0478830303e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
102100 5.3295233089e+00 -5.0434181891e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
102200 5.3295233091e+00 -5.0389924042e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
102300 5.3295233092e+00 -5.0346053926e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
102400 5.3295233093e+00 -5.0302568712e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
102500 5.3295233094e+00 -5.0259465573e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
102600 5.3295233096e+00 -5.0216741686e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
102700 5.3295233097e+00 -5.0174394227e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
102800 5.3295233098e+00 -5.0132420381e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
102900 5.3295233099e+00 -5.0090817333e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
103000 5.3295233100e+00 -5.0049582278e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
103100 5.3295233101e+00 -5.0008712411e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
103200 5.3295233102e+00 -4.9968204940e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
103300 5.3295233104e+00 -4.9928057073e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
103400 5.3295233105e+00 -4.9888266032e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
103500 5.3295233106e+00 -4.9848829040e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
103600 5.3295233107e+00 -4.9809743334e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
103700 5.3295233108e+00 -4.9771006159e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
103800 5.3295233109e+00 -4.9732614766e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
103900 5.3295233110e+00 -4.9694566417e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
104000 5.3295233111e+00 -4.9656858387e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
104100 5.3295233112e+00 -4.9619487957e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
104200 5.3295233113e+00 -4.9582452421e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
104300 5.3295233114e+00 -4.9545749084e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
104400 5.3295233115e+00 -4.9509375264e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
104500 5.3295233116e+00 -4.9473328285e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
104600 5.3295233117e+00 -4.9437605491e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
104700 5.3295233118e+00 -4.9402204231e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
104800 5.3295233118e+00 -4.9367121873e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
104900 5.3295233119e+00 -4.9332355792e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
105000 5.3295233120e+00 -4.9297903380e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
105100 5.3295233121e+00 -4.9263762040e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
105200 5.3295233122e+00 -4.9229929191e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
105300 5.3295233123e+00 -4.9196402263e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
105400 5.3295233124e+00 -4.9163178702e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
105500 5.3295233124e+00 -4.9130255967e-05 2.3591706310e+00 -4.0862033967e+00 2.3591706310e+00 4.0862033967e+00 
