# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.8317106090e+00 5.3490639156e-05 1.8759750983e+00 -3.2492841839e+00 1.8759750983e+00 3.2492841839e+00 
85000 6.8317108162e+00 1.2484205481e-04 1.8759750983e+00 -3.2492841839e+00 1.8759750983e+00 3.2492841839e+00 
85100 6.8317110118e+00 1.9383126582e-04 1.8759717709e+00 -3.2492784207e+00 1.8759717709e+00 3.2492784207e+00 
85200 6.8317111947e+00 2.6174946665e-04 1.8759666047e+00 -3.2492694727e+00 1.8759666047e+00 3.2492694727e+00 
85300 6.8317113637e+00 3.2847666270e-04 1.8759596283e+00 -3.2492573892e+00 1.8759596283e+00 3.2492573892e+00 
85400 6.8317115179e+00 3.9389637107e-04 1.8759508735e+00 -3.2492422253e+00 1.8759508735e+00 3.2492422253e+00 
85500 6.8317116564e+00 4.5789581142e-04 1.8759403749e+00 -3.2492240413e+00 1.8759403749e+00 3.2492240413e+00 
85600 6.8317117784e+00 5.2036608795e-04 1.8759281705e+00 -3.2492029026e+00 1.8759281705e+00 3.2492029026e+00 
85700 6.8317118835e+00 5.8120236215e-04 1.8759143009e+00 -3.2491788798e+00 1.8759143009e+00 3.2491788798e+00 
85800 6.8317119710e+00 6.4030401605e-04 1.8758988098e+00 -3.2491520484e+00 1.8758988098e+00 3.2491520484e+00 
85900 6.8317120408e+00 6.9757480579e-04 1.8758817432e+00 -3.2491224882e+00 1.8758817432e+00 3.2491224882e+00 
86000 6.8317120926e+00 7.5292300510e-04 1.8758631500e+00 -3.2490902838e+00 1.8758631500e+00 3.2490902838e+00 
86100 6.8317121265e+00 8.0626153873e-04 1.8758430813e+00 -3.2490555238e+00 1.8758430813e+00 3.2490555238e+00 
86200 6.8317121426e+00 8.5750810547e-04 1.8758215907e+00 -3.2490183010e+00 1.8758215907e+00 3.2490183010e+00 
86300 6.8317121411e+00 9.0658529062e-04 1.8757987339e+00 -3.2489787119e+00 1.8757987339e+00 3.2489787119e+00 
86400 6.8317121223e+00 9.5342066789e-04 1.8757745686e+00 -3.2489368564e+00 1.8757745686e+00 3.2489368564e+00 
86500 6.8317120869e+00 9.9794689042e-04 1.8757491546e+00 -3.2488928381e+00 1.8757491546e+00 3.2488928381e+00 
86600 6.8317120354e+00 1.0401017710e-03 1.8757225534e+00 -3.2488467634e+00 1.8757225534e+00 3.2488467634e+00 
86700 6.8317119685e+00 1.0798283513e-03 1.8756948281e+00 -3.2487987418e+00 1.8756948281e+00 3.2487987418e+00 
86800 6.8317118871e+00 1.1170749603e-03 1.8756660434e+00 -3.2487488852e+00 1.8756660434e+00 3.2487488852e+00 
86900 6.8317117921e+00 1.1517952614e-03 1.8756362654e+00 -3.2486973082e+00 1.8756362654e+00 3.2486973082e+00 
87000 6.8317116845e+00 1.1839482888e-03 1.8756055614e+00 -3.2486441273e+00 1.8756055614e+00 3.2486441273e+00 
87100 6.8317115655e+00 1.2134984729e-03 1.8755739997e+00 -3.2485894608e+00 1.8755739997e+00 3.2485894608e+00 
87200 6.8317114361e+00 1.2404156545e-03 1.8755416497e+00 -3.2485334291e+00 1.8755416497e+00 3.2485334291e+00 
87300 6.8317112976e+00 1.2646750887e-03 1.8755085816e+00 -3.2484761534e+00 1.8755085816e+00 3.2484761534e+00 
87400 6.8317111511e+00 1.2862574373e-03 1.8754748662e+00 -3.2484177566e+00 1.8754748662e+00 3.2484177566e+00 
87500 6.8317109981e+00 1.3051487514e-03 1.8754405748e+00 -3.2483583621e+00 1.8754405748e+00 3.2483583621e+00 
87600 6.8317108399e+00 1.3213404425e-03 1.8754057791e+00 -3.2482980942e+00 1.8754057791e+00 3.2482980942e+00 
87700 6.8317106776e+00 1.3348292447e-03 1.8753705511e+00 -3.2482370775e+00 1.8753705511e+00 3.2482370775e+00 
87800 6.8317105128e+00 1.3456171649e-03 1.8753349628e+00 -3.2481754368e+00 1.8753349628e+00 3.2481754368e+00 
87900 6.8317103466e+00 1.3537114250e-03 1.8752990862e+00 -3.2481132967e+00 1.8752990862e+00 3.2481132967e+00 
88000 6.8317101804e+00 1.3591243927e-03 1.8752629931e+00 -3.2480507816e+00 1.8752629931e+00 3.2480507816e+00 
88100 6.8317100155e+00 1.3618735038e-03 1.8752267550e+00 -3.2479880154e+00 1.8752267550e+00 3.2479880154e+00 
88200 6.8317098531e+00 1.3619811752e-03 1.8751904429e+00 -3.2479251209e+00 1.8751904429e+00 3.2479251209e+00 
88300 6.8317096944e+00 1.3594747084e-03 1.8751541272e+00 -3.2478622203e+00 1.8751541272e+00 3.2478622203e+00 
88400 6.8317095406e+00 1.3543861849e-03 1.8751178776e+00 -3.2477994342e+00 1.8751178776e+00 3.2477994342e+00 
88500 6.8317093927e+00 1.3467523529e-03 1.8750817630e+00 -3.2477368819e+00 1.8750817630e+00 3.2477368819e+00 
88600 6.8317092517e+00 1.3366145064e-03 1.8750458513e+00 -3.2476746810e+00 1.8750458513e+00 3.2476746810e+00 
88700 6.8317091186e+00 1.3240183558e-03 1.8750102093e+00 -3.2476129471e+00 1.8750102093e+00 3.2476129471e+00 
88800 6.8317089943e+00 1.3090138922e-03 1.8749749024e+00 -3.2475517939e+00 1.8749749024e+00 3.2475517939e+00 
88900 6.8317088794e+00 1.2916552438e-03 1.8749399950e+00 -3.2474913325e+00 1.8749399950e+00 3.2474913325e+00 
89000 6.8317087748e+00 1.2720005261e-03 1.8749055499e+00 -3.2474316718e+00 1.8749055499e+00 3.2474316718e+00 
89100 6.8317086809e+00 1.2501116861e-03 1.8748716283e+00 -3.2473729178e+00 1.8748716283e+00 3.2473729178e+00 
89200 6.8317085983e+00 1.2260543400e-03 1.8748382898e+00 -3.2473151738e+00 1.8748382898e+00 3.2473151738e+00 
89300 6.8317085274e+00 1.1998976058e-03 1.8748055923e+00 -3.2472585401e+00 1.8748055923e+00 3.2472585401e+00 
89400 6.8317084685e+00 1.1717139314e-03 1.8747735918e+00 -3.2472031136e+00 1.8747735918e+00 3.2472031136e+00 
89500 6.8317084219e+00 1.1415789170e-03 1.8747423424e+00 -3.2471489881e+00 1.8747423424e+00 3.2471489881e+00 
89600 6.8317083875e+00 1.1095711338e-03 1.8747118962e+00 -3.2470962537e+00 1.8747118962e+00 3.2470962537e+00 
89700 6.8317083654e+00 1.0757719392e-03 1.8746823031e+00 -3.2470449971e+00 1.8746823031e+00 3.2470449971e+00 
89800 6.8317083556e+00 1.0402652883e-03 1.8746536111e+00 -3.2469953010e+00 1.8746536111e+00 3.2469953010e+00 
89900 6.8317083578e+00 1.0031375418e-03 1.8746258656e+00 -3.2469472444e+00 1.8746258656e+00 3.2469472444e+00 
90000 6.8317083718e+00 9.6447727303e-04 1.8745991100e+00 -3.2469009024e+00 1.8745991100e+00 3.2469009024e+00 
90100 6.8317083973e+00 9.2437507072e-04 1.8745733852e+00 -3.2468563456e+00 1.8745733852e+00 3.2468563456e+00 
90200 6.8317084337e+00 8.8292334187e-04 1.8745487296e+00 -3.2468136410e+00 1.8745487296e+00 3.2468136410e+00 
90300 6.8317084807e+00 8.4021611224e-04 1.8745251794e+00 -3.2467728507e+00 1.8745251794e+00 3.2467728507e+00 
90400 6.8317085377e+00 7.9634882641e-04 1.8745027680e+00 -3.2467340331e+00 1.8745027680e+00 3.2467340331e+00 
90500 6.8317086039e+00 7.5141814725e-04 1.8744815264e+00 -3.2466972416e+00 1.8744815264e+00 3.2466972416e+00 
90600 6.8317086787e+00 7.0552175529e-04 1.8744614831e+00 -3.2466625256e+00 1.8744614831e+00 3.2466625256e+00 
90700 6.8317087613e+00 6.5875814849e-04 1.8744426638e+00 -3.2466299296e+00 1.8744426638e+00 3.2466299296e+00 
90800 6.8317088511e+00 6.1122644269e-04 1.8744250917e+00 -3.2465994939e+00 1.8744250917e+00 3.2465994939e+00 
90900 6.8317089470e+00 5.6302617316e-04 1.8744087874e+00 -3.2465712539e+00 1.8744087874e+00 3.2465712539e+00 
91000 6.8317090483e+00 5.1425709765e-04 1.8743937686e+00 -3.2465452407e+00 1.8743937686e+00 3.2465452407e+00 
91100 6.8317091541e+00 4.6501900125e-04 1.8743800507e+00 -3.2465214805e+00 1.8743800507e+00 3.2465214805e+00 
91200 6.8317092634e+00 4.1541150355e-04 1.8743676461e+00 -3.2464999951e+00 1.8743676461e+00 3.2464999951e+00 
91300 6.8317093755e+00 3.6553386820e-04 1.8743565647e+00 -3.2464808016e+00 1.8743565647e+00 3.2464808016e+00 
91400 6.8317094893e+00 3.1548481555e-04 1.8743468138e+00 -3.2464639125e+00 1.8743468138e+00 3.2464639125e+00 
91500 6.8317096039e+00 2.6536233835e-04 1.8743383980e+00 -3.2464493359e+00 1.8743383980e+00 3.2464493359e+00 
91600 6.8317097186e+00 2.1526352106e-04 1.8743313191e+00 -3.2464370750e+00 1.8743313191e+00 3.2464370750e+00 
91700 6.8317098323e+00 1.6528436308e-04 1.8743255767e+00 -3.2464271288e+00 1.8743255767e+00 3.2464271288e+00 
91800 6.8317099442e+00 1.1551960593e-04 1.8743211676e+00 -3.2464194919e+00 1.8743211676e+00 3.2464194919e+00 
91900 6.8317100536e+00 6.6062565034e-05 1.8743180859e+00 -3.2464141544e+00 1.8743180859e+00 3.2464141544e+00 
92000 6.8317101595e+00 1.8722244556e-05 1.8743180859e+00 -3.2464141544e+00 1.8743180859e+00 3.2464141544e+00 
92100 6.8317102612e+00 -2.9394861759e-05 1.8743180859e+00 -3.2464141544e+00 1.8743180859e+00 3.2464141544e+00 
92200 6.8317103582e+00 -7.8192259260e-05 1.8743180859e+00 -3.2464141544e+00 1.8743180859e+00 3.2464141544e+00 
92300 6.8317104498e+00 -1.2554259849e-04 1.8743201718e+00 -3.2464177673e+00 1.8743201718e+00 3.2464177673e+00 
92400 6.8317105354e+00 -1.7214354519e-04 1.8743235208e+00 -3.2464235679e+00 1.8743235208e+00 3.2464235679e+00 
92500 6.8317106144e+00 -2.1791375935e-04 1.8743281130e+00 -3.2464315218e+00 1.8743281130e+00 3.2464315218e+00 
92600 6.8317106864e+00 -2.6277435461e-04 1.8743339261e+00 -3.2464415904e+00 1.8743339261e+00 3.2464415904e+00 
92700 6.8317107510e+00 -3.0664902280e-04 1.8743409359e+00 -3.2464537317e+00 1.8743409359e+00 3.2464537317e+00 
92800 6.8317108079e+00 -3.4946415218e-04 1.8743491161e+00 -3.2464679002e+00 1.8743491161e+00 3.2464679002e+00 
92900 6.8317108568e+00 -3.9114893914e-04 1.8743584384e+00 -3.2464840469e+00 1.8743584384e+00 3.2464840469e+00 
93000 6.8317108974e+00 -4.3163549330e-04 1.8743688726e+00 -3.2465021195e+00 1.8743688726e+00 3.2465021195e+00 
93100 6.8317109297e+00 -4.7085893592e-04 1.8743803868e+00 -3.2465220626e+00 1.8743803868e+00 3.2465220626e+00 
93200 6.8317109535e+00 -5.0875749135e-04 1.8743929472e+00 -3.2465438179e+00 1.8743929472e+00 3.2465438179e+00 
93300 6.8317109690e+00 -5.4527257170e-04 1.8744065185e+00 -3.2465673240e+00 1.8744065185e+00 3.2465673240e+00 
93400 6.8317109760e+00 -5.8034885440e-04 1.8744210637e+00 -3.2465925171e+00 1.8744210637e+00 3.2465925171e+00 
93500 6.8317109748e+00 -6.1393435278e-04 1.8744365445e+00 -3.2466193306e+00 1.8744365445e+00 3.2466193306e+00 
93600 6.8317109656e+00 -6.4598047942e-04 1.8744529210e+00 -3.2466476956e+00 1.8744529210e+00 3.2466476956e+00 
93700 6.8317109485e+00 -6.7644210254e-04 1.8744701522e+00 -3.2466775409e+00 1.8744701522e+00 3.2466775409e+00 
93800 6.8317109239e+00 -7.0527759506e-04 1.8744881958e+00 -3.2467087933e+00 1.8744881958e+00 3.2467087933e+00 
93900 6.8317108921e+00 -7.3244887657e-04 1.8745070083e+00 -3.2467413776e+00 1.8745070083e+00 3.2467413776e+00 
94000 6.8317108535e+00 -7.5792144814e-04 1.8745265455e+00 -3.2467752169e+00 1.8745265455e+00 3.2467752169e+00 
94100 6.8317108086e+00 -7.8166441994e-04 1.8745467619e+00 -3.2468102327e+00 1.8745467619e+00 3.2468102327e+00 
94200 6.8317107578e+00 -8.0365053181e-04 1.8745676113e+00 -3.2468463450e+00 1.8745676113e+00 3.2468463450e+00 
94300 6.8317107016e+00 -8.2385616670e-04 1.8745890470e+00 -3.2468834727e+00 1.8745890470e+00 3.2468834727e+00 
94400 6.8317106406e+00 -8.4226135712e-04 1.8746110213e+00 -3.2469215334e+00 1.8746110213e+00 3.2469215334e+00 
94500 6.8317105754e+00 -8.5884978462e-04 1.8746334864e+00 -3.2469604439e+00 1.8746334864e+00 3.2469604439e+00 
94600 6.8317105065e+00 -8.7360877244e-04 1.8746563935e+00 -3.2470001203e+00 1.8746563935e+00 3.2470001203e+00 
94700 6.8317104345e+00 -8.8652927136e-04 1.8746796941e+00 -3.2470404781e+00 1.8746796941e+00 3.2470404781e+00 
94800 6.8317103601e+00 -8.9760583879e-04 1.8747033390e+00 -3.2470814322e+00 1.8747033390e+00 3.2470814322e+00 
94900 6.8317102839e+00 -9.0683661148e-04 1.8747272790e+00 -3.2471228975e+00 1.8747272790e+00 3.2471228975e+00 
95000 6.8317102065e+00 -9.1422327154e-04 1.8747514648e+00 -3.2471647887e+00 1.8747514648e+00 3.2471647887e+00 
95100 6.8317101285e+00 -9.1977100633e-04 1.8747758474e+00 -3.2472070205e+00 1.8747758474e+00 3.2472070205e+00 
95200 6.8317100506e+00 -9.2348846208e-04 1.8748003776e+00 -3.2472495081e+00 1.8748003776e+00 3.2472495081e+00 
95300 6.8317099732e+00 -9.2538769154e-04 1.8748250067e+00 -3.2472921668e+00 1.8748250067e+00 3.2472921668e+00 
95400 6.8317098971e+00 -9.2548409566e-04 1.8748496860e+00 -3.2473349127e+00 1.8748496860e+00 3.2473349127e+00 
95500 6.8317098227e+00 -9.2379635971e-04 1.8748743676e+00 -3.2473776625e+00 1.8748743676e+00 3.2473776625e+00 
95600 6.8317097506e+00 -9.2034638377e-04 1.8748990039e+00 -3.2474203338e+00 1.8748990039e+00 3.2474203338e+00 
95700 6.8317096813e+00 -9.1515920789e-04 1.8749235478e+00 -3.2474628452e+00 1.8749235478e+00 3.2474628452e+00 
95800 6.8317096153e+00 -9.0826293220e-04 1.8749479531e+00 -3.2475051164e+00 1.8749479531e+00 3.2475051164e+00 
95900 6.8317095531e+00 -8.9968863190e-04 1.8749721742e+00 -3.2475470685e+00 1.8749721742e+00 3.2475470685e+00 
96000 6.8317094949e+00 -8.8947026771e-04 1.8749961663e+00 -3.2475886241e+00 1.8749961663e+00 3.2475886241e+00 
96100 6.8317094412e+00 -8.7764459156e-04 1.8750198856e+00 -3.2476297071e+00 1.8750198856e+00 3.2476297071e+00 
96200 6.8317093922e+00 -8.6425104820e-04 1.8750432893e+00 -3.2476702434e+00 1.8750432893e+00 3.2476702434e+00 
96300 6.8317093484e+00 -8.4933167256e-04 1.8750663355e+00 -3.2477101606e+00 1.8750663355e+00 3.2477101606e+00 
96400 6.8317093098e+00 -8.3293098329e-04 1.8750889836e+00 -3.2477493883e+00 1.8750889836e+00 3.2477493883e+00 
96500 6.8317092768e+00 -8.1509587269e-04 1.8751111941e+00 -3.2477878580e+00 1.8751111941e+00 3.2477878580e+00 
96600 6.8317092493e+00 -7.9587549329e-04 1.8751329287e+00 -3.2478255035e+00 1.8751329287e+00 3.2478255035e+00 
96700 6.8317092276e+00 -7.7532114118e-04 1.8751541506e+00 -3.2478622608e+00 1.8751541506e+00 3.2478622608e+00 
96800 6.8317092116e+00 -7.5348613653e-04 1.8751748242e+00 -3.2478980685e+00 1.8751748242e+00 3.2478980685e+00 
96900 6.8317092014e+00 -7.3042570145e-04 1.8751949153e+00 -3.2479328674e+00 1.8751949153e+00 3.2479328674e+00 
97000 6.8317091970e+00 -7.0619683543e-04 1.8752143913e+00 -3.2479666008e+00 1.8752143913e+00 3.2479666008e+00 
97100 6.8317091982e+00 -6.8085818862e-04 1.8752332211e+00 -3.2479992150e+00 1.8752332211e+00 3.2479992150e+00 
97200 6.8317092049e+00 -6.5446993328e-04 1.8752513751e+00 -3.2480306586e+00 1.8752513751e+00 3.2480306586e+00 
97300 6.8317092169e+00 -6.2709363353e-04 1.8752688253e+00 -3.2480608833e+00 1.8752688253e+00 3.2480608833e+00 
97400 6.8317092341e+00 -5.9879211383e-04 1.8752855454e+00 -3.2480898434e+00 1.8752855454e+00 3.2480898434e+00 
97500 6.8317092563e+00 -5.6962932622e-04 1.8753015108e+00 -3.2481174962e+00 1.8753015108e+00 3.2481174962e+00 
97600 6.8317092830e+00 -5.3967021679e-04 1.8753166985e+00 -3.2481438021e+00 1.8753166985e+00 3.2481438021e+00 
97700 6.8317093142e+00 -5.0898059156e-04 1.8753310873e+00 -3.2481687242e+00 1.8753310873e+00 3.2481687242e+00 
97800 6.8317093493e+00 -4.7762698199e-04 1.8753446577e+00 -3.2481922289e+00 1.8753446577e+00 3.2481922289e+00 
97900 6.8317093881e+00 -4.4567651040e-04 1.8753573921e+00 -3.2482142855e+00 1.8753573921e+00 3.2482142855e+00 
98000 6.8317094303e+00 -4.1319675564e-04 1.8753692746e+00 -3.2482348665e+00 1.8753692746e+00 3.2482348665e+00 
98100 6.8317094753e+00 -3.8025561908e-04 1.8753802910e+00 -3.2482539475e+00 1.8753802910e+00 3.2482539475e+00 
98200 6.8317095228e+00 -3.4692119136e-04 1.8753904291e+00 -3.2482715072e+00 1.8753904291e+00 3.2482715072e+00 
98300 6.8317095724e+00 -3.1326161999e-04 1.8753996784e+00 -3.2482875275e+00 1.8753996784e+00 3.2482875275e+00 
98400 6.8317096237e+00 -2.7934497827e-04 1.8754080303e+00 -3.2483019934e+00 1.8754080303e+00 3.2483019934e+00 
98500 6.8317096763e+00 -2.4523913538e-04 1.8754154779e+00 -3.2483148930e+00 1.8754154779e+00 3.2483148930e+00 
98600 6.8317097296e+00 -2.1101162834e-04 1.8754220161e+00 -3.2483262176e+00 1.8754220161e+00 3.2483262176e+00 
98700 6.8317097834e+00 -1.7672953567e-04 1.8754276419e+00 -3.2483359616e+00 1.8754276419e+00 3.2483359616e+00 
98800 6.8317098371e+00 -1.4245935329e-04 1.8754323536e+00 -3.2483441225e+00 1.8754323536e+00 3.2483441225e+00 
98900 6.8317098904e+00 -1.0826687258e-04 1.8754361516e+00 -3.2483507009e+00 1.8754361516e+00 3.2483507009e+00 
99000 6.8317099429e+00 -7.4217061154e-05 1.8754390381e+00 -3.2483557004e+00 1.8754390381e+00 3.2483557004e+00 
99100 6.8317099942e+00 -4.0373946162e-05 1.8754410167e+00 -3.2483591276e+00 1.8754410167e+00 3.2483591276e+00 
99200 6.8317100438e+00 -7.8464063264e-06 1.8754410167e+00 -3.2483591276e+00 1.8754410167e+00 3.2483591276e+00 
99300 6.8317100915e+00 2.5213778970e-05 1.8754410167e+00 -3.2483591276e+00 1.8754410167e+00 3.2483591276e+00 
99400 6.8317101370e+00 5.8740770335e-05 1.8754410167e+00 -3.2483591276e+00 1.8754410167e+00 3.2483591276e+00 
99500 6.8317101802e+00 9.2669728048e-05 1.8754410167e+00 -3.2483591276e+00 1.8754410167e+00 3.2483591276e+00 
99600 6.8317102204e+00 1.2453597523e-04 1.8754385461e+00 -3.2483548483e+00 1.8754385461e+00 3.2483548483e+00 
99700 6.8317102575e+00 1.5583922046e-04 1.8754352259e+00 -3.2483490976e+00 1.8754352259e+00 3.2483490976e+00 
99800 6.8317102914e+00 1.8652488475e-04 1.8754310712e+00 -3.2483419014e+00 1.8754310712e+00 3.2483419014e+00 
99900 6.8317103217e+00 2.1654014574e-04 1.8754260983e+00 -3.2483332881e+00 1.8754260983e+00 3.2483332881e+00 
100000 6.8317103485e+00 2.4583402150e-04 1.8754203252e+00 -3.2483232889e+00 1.8754203252e+00 3.2483232889e+00 
100100 6.8317103714e+00 2.7435744992e-04 1.8754137711e+00 -3.2483119368e+00 1.8754137711e+00 3.2483119368e+00 
100200 6.8317103905e+00 3.0206336373e-04 1.8754064566e+00 -3.2482992676e+00 1.8754064566e+00 3.2482992676e+00 
100300 6.8317104057e+00 3.2890676078e-04 1.8753984033e+00 -3.2482853189e+00 1.8753984033e+00 3.2482853189e+00 
100400 6.8317104169e+00 3.5484476980e-04 1.8753896343e+00 -3.2482701306e+00 1.8753896343e+00 3.2482701306e+00 
100500 6.8317104241e+00 3.7983671119e-04 1.8753801738e+00 -3.2482537444e+00 1.8753801738e+00 3.2482537444e+00 
100600 6.8317104274e+00 4.0384415320e-04 1.8753700468e+00 -3.2482362041e+00 1.8753700468e+00 3.2482362041e+00 
100700 6.8317104268e+00 4.2683096298e-04 1.8753592798e+00 -3.2482175551e+00 1.8753592798e+00 3.2482175551e+00 
100800 6.8317104224e+00 4.4876335280e-04 1.8753478998e+00 -3.2481978444e+00 1.8753478998e+00 3.2481978444e+00 
100900 6.8317104144e+00 4.6960992122e-04 1.8753359350e+00 -3.2481771207e+00 1.8753359350e+00 3.2481771207e+00 
101000 6.8317104028e+00 4.8934168919e-04 1.8753234144e+00 -3.2481554343e+00 1.8753234144e+00 3.2481554343e+00 
101100 6.8317103878e+00 5.0793213114e-04 1.8753103675e+00 -3.2481328365e+00 1.8753103675e+00 3.2481328365e+00 
101200 6.8317103696e+00 5.2535720095e-04 1.8752968249e+00 -3.2481093800e+00 1.8752968249e+00 3.2481093800e+00 
101300 6.8317103484e+00 5.4159535284e-04 1.8752828176e+00 -3.2480851187e+00 1.8752828176e+00 3.2480851187e+00 
101400 6.8317103244e+00 5.5662755720e-04 1.8752683773e+00 -3.2480601073e+00 1.8752683773e+00 3.2480601073e+00 
101500 6.8317102980e+00 5.7043731138e-04 1.8752535360e+00 -3.2480344015e+00 1.8752535360e+00 3.2480344015e+00 
101600 6.8317102692e+00 5.8301064540e-04 1.8752383264e+00 -3.2480080577e+00 1.8752383264e+00 3.2480080577e+00 
101700 6.8317102385e+00 5.9433612272e-04 1.8752227815e+00 -3.2479811330e+00 1.8752227815e+00 3.2479811330e+00 
101800 6.8317102060e+00 6.0440483610e-04 1.8752069344e+00 -3.2479536851e+00 1.8752069344e+00 3.2479536851e+00 
101900 6.8317101721e+00 6.1321039845e-04 1.8751908188e+00 -3.2479257720e+00 1.8751908188e+00 3.2479257720e+00 
102000 6.8317101371e+00 6.2074892900e-04 1.8751744682e+00 -3.2478974519e+00 1.8751744682e+00 3.2478974519e+00 
102100 6.8317101011e+00 6.2701903470e-04 1.8751579164e+00 -3.2478687835e+00 1.8751579164e+00 3.2478687835e+00 
102200 6.8317100647e+00 6.3202178688e-04 1.8751411974e+00 -3.2478398252e+00 1.8751411974e+00 3.2478398252e+00 
102300 6.8317100279e+00 6.3576069345e-04 1.8751243447e+00 -3.2478106356e+00 1.8751243447e+00 3.2478106356e+00 
102400 6.8317099912e+00 6.3824166664e-04 1.8751073923e+00 -3.2477812731e+00 1.8751073923e+00 3.2477812731e+00 
102500 6.8317099547e+00 6.3947298627e-04 1.8750903735e+00 -3.2477517957e+00 1.8750903735e+00 3.2477517957e+00 
102600 6.8317099189e+00 6.3946525895e-04 1.8750733217e+00 -3.2477222612e+00 1.8750733217e+00 3.2477222612e+00 
102700 6.8317098838e+00 6.3823137305e-04 1.8750562700e+00 -3.2476927267e+00 1.8750562700e+00 3.2476927267e+00 
102800 6.8317098499e+00 6.3578644980e-04 1.8750392511e+00 -3.2476632490e+00 1.8750392511e+00 3.2476632490e+00 
102900 6.8317098172e+00 6.3214779044e-04 1.8750222971e+00 -3.2476338839e+00 1.8750222971e+00 3.2476338839e+00 
103000 6.8317097861e+00 6.2733481978e-04 1.8750054401e+00 -3.2476046867e+00 1.8750054401e+00 3.2476046867e+00 
103100 6.8317097568e+00 6.2136902617e-04 1.8749887112e+00 -3.2475757115e+00 1.8749887112e+00 3.2475757115e+00 
103200 6.8317097294e+00 6.1427389808e-04 1.8749721413e+00 -3.2475470115e+00 1.8749721413e+00 3.2475470115e+00 
103300 6.8317097041e+00 6.0607485755e-04 1.8749557605e+00 -3.2475186390e+00 1.8749557605e+00 3.2475186390e+00 
103400 6.8317096811e+00 5.9679919044e-04 1.8749395981e+00 -3.2474906450e+00 1.8749395981e+00 3.2474906450e+00 
103500 6.8317096604e+00 5.8647597389e-04 1.8749236830e+00 -3.2474630792e+00 1.8749236830e+00 3.2474630792e+00 
103600 6.8317096423e+00 5.7513600109e-04 1.8749080430e+00 -3.2474359900e+00 1.8749080430e+00 3.2474359900e+00 
103700 6.8317096267e+00 5.6281170345e-04 1.8748927053e+00 -3.2474094243e+00 1.8748927053e+00 3.2474094243e+00 
103800 6.8317096138e+00 5.4953707049e-04 1.8748776961e+00 -3.2473834277e+00 1.8748776961e+00 3.2473834277e+00 
103900 6.8317096036e+00 5.3534756749e-04 1.8748630409e+00 -3.2473580440e+00 1.8748630409e+00 3.2473580440e+00 
104000 6.8317095961e+00 5.2028005121e-04 1.8748487639e+00 -3.2473333156e+00 1.8748487639e+00 3.2473333156e+00 
104100 6.8317095913e+00 5.0437268385e-04 1.8748348887e+00 -3.2473092830e+00 1.8748348887e+00 3.2473092830e+00 
104200 6.8317095892e+00 4.8766484532e-04 1.8748214376e+00 -3.2472859850e+00 1.8748214376e+00 3.2472859850e+00 
104300 6.8317095898e+00 4.7019704417e-04 1.8748084320e+00 -3.2472634586e+00 1.8748084320e+00 3.2472634586e+00 
104400 6.8317095930e+00 4.5201082725e-04 1.8747958921e+00 -3.2472417390e+00 1.8747958921e+00 3.2472417390e+00 
104500 6.8317095987e+00 4.3314868839e-04 1.8747838372e+00 -3.2472208592e+00 1.8747838372e+00 3.2472208592e+00 
104600 6.8317096068e+00 4.1365397620e-04 1.8747722852e+00 -3.2472008507e+00 1.8747722852e+00 3.2472008507e+00 
104700 6.8317096173e+00 3.9357080124e-04 1.8747612531e+00 -3.2471817425e+00 1.8747612531e+00 3.2471817425e+00 
104800 6.8317096299e+00 3.7294394270e-04 1.8747507566e+00 -3.2471635619e+00 1.8747507566e+00 3.2471635619e+00 
104900 6.8317096446e+00 3.5181875485e-04 1.8747408101e+00 -3.2471463341e+00 1.8747408101e+00 3.2471463341e+00 
105000 6.8317096612e+00 3.3024107334e-04 1.8747314270e+00 -3.2471300821e+00 1.8747314270e+00 3.2471300821e+00 
105100 6.8317096795e+00 3.0825712168e-04 1.8747226193e+00 -3.2471148267e+00 1.8747226193e+00 3.2471148267e+00 
105200 6.8317096994e+00 2.8591341793e-04 1.8747143979e+00 -3.2471005868e+00 1.8747143979e+00 3.2471005868e+00 
105300 6.8317097206e+00 2.6325668184e-04 1.8747067724e+00 -3.2470873791e+00 1.8747067724e+00 3.2470873791e+00 
105400 6.8317097430e+00 2.4033374266e-04 1.8746997511e+00 -3.2470752179e+00 1.8746997511e+00 3.2470752179e+00 
105500 6.8317097664e+00 2.1719144774e-04 1.8746933412e+00 -3.2470641155e+00 1.8746933412e+00 3.2470641155e+00 
105600 6.8317097905e+00 1.9387657209e-04 1.8746875485e+00 -3.2470540823e+00 1.8746875485e+00 3.2470540823e+00 
105700 6.8317098153e+00 1.7043572904e-04 1.8746823776e+00 -3.2470451260e+00 1.8746823776e+00 3.2470451260e+00 
105800 6.8317098404e+00 1.4691528229e-04 1.8746778318e+00 -3.2470372526e+00 1.8746778318e+00 3.2470372526e+00 
105900 6.8317098657e+00 1.2336125928e-04 1.8746739134e+00 -3.2470304657e+00 1.8746739134e+00 3.2470304657e+00 
106000 6.8317098910e+00 9.9819266266e-05 1.8746706232e+00 -3.2470247669e+00 1.8746706232e+00 3.2470247669e+00 
106100 6.8317099161e+00 7.6334405089e-05 1.8746679609e+00 -3.2470201556e+00 1.8746679609e+00 3.2470201556e+00 
