# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 5.7235589380e+00 7.0112275280e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
85500 5.7235589398e+00 7.0150348707e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
85600 5.7235589416e+00 7.0188417153e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
85700 5.7235589434e+00 7.0226478858e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
85800 5.7235589452e+00 7.0264531897e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
85900 5.7235589470e+00 7.0302574189e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
86000 5.7235589487e+00 7.0340603508e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
86100 5.7235589504e+00 7.0378617494e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
86200 5.7235589521e+00 7.0416613660e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
86300 5.7235589538e+00 7.0454589402e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
86400 5.7235589554e+00 7.0492542015e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
86500 5.7235589571e+00 7.0530468692e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
86600 5.7235589587e+00 7.0568366537e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
86700 5.7235589603e+00 7.0606232575e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
86800 5.7235589619e+00 7.0644063759e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
86900 5.7235589634e+00 7.0681856976e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
87000 5.7235589650e+00 7.0719609057e-05 1.6425107105e+00 -2.8449120026e+00 1.6425107105e+00 2.8449120026e+00 
87100 5.7235589663e+00 6.8775676166e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
87200 5.7235589678e+00 6.8806108881e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
87300 5.7235589693e+00 6.8836376737e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
87400 5.7235589708e+00 6.8866489958e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
87500 5.7235589722e+00 6.8896458240e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
87600 5.7235589737e+00 6.8926290750e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
87700 5.7235589751e+00 6.8955996153e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
87800 5.7235589765e+00 6.8985582620e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
87900 5.7235589779e+00 6.9015057842e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
88000 5.7235589792e+00 6.9044429049e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
88100 5.7235589806e+00 6.9073703021e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
88200 5.7235589819e+00 6.9102886103e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
88300 5.7235589833e+00 6.9131984217e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
88400 5.7235589846e+00 6.9161002877e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
88500 5.7235589859e+00 6.9189947209e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
88600 5.7235589871e+00 6.9218821952e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
88700 5.7235589884e+00 6.9247631482e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
88800 5.7235589897e+00 6.9276379820e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
88900 5.7235589909e+00 6.9305070647e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
89000 5.7235589921e+00 6.9333707315e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
89100 5.7235589933e+00 6.9362292862e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
89200 5.7235589945e+00 6.9390830020e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
89300 5.7235589957e+00 6.9419321234e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
89400 5.7235589969e+00 6.9447768665e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
89500 5.7235589980e+00 6.9476174213e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
89600 5.7235589992e+00 6.9504539516e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
89700 5.7235590003e+00 6.9532865971e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
89800 5.7235590014e+00 6.9561154739e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
89900 5.7235590025e+00 6.9589406759e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
90000 5.7235590036e+00 6.9617622758e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
90100 5.7235590047e+00 6.9645803261e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
90200 5.7235590057e+00 6.9673948599e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
90300 5.7235590068e+00 6.9702058922e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
90400 5.7235590078e+00 6.9730134207e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
90500 5.7235590088e+00 6.9758174268e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
90600 5.7235590099e+00 6.9786178763e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
90700 5.7235590109e+00 6.9814147207e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
90800 5.7235590118e+00 6.9842078972e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
90900 5.7235590128e+00 6.9869973309e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
91000 5.7235590138e+00 6.9897829345e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
91100 5.7235590148e+00 6.9925646091e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
91200 5.7235590157e+00 6.9953422460e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
91300 5.7235590166e+00 6.9981157261e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
91400 5.7235590176e+00 7.0008849214e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
91500 5.7235590185e+00 7.0036496958e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
91600 5.7235590194e+00 7.0064099051e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
91700 5.7235590203e+00 7.0091653984e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
91800 5.7235590212e+00 7.0119160183e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
91900 5.7235590220e+00 7.0146616013e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
92000 5.7235590229e+00 7.0174019793e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
92100 5.7235590237e+00 7.0201369787e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
92200 5.7235590246e+00 7.0228664227e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
92300 5.7235590254e+00 7.0255901300e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
92400 5.7235590263e+00 7.0283079168e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
92500 5.7235590271e+00 7.0310195965e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
92600 5.7235590279e+00 7.0337249802e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
92700 5.7235590287e+00 7.0364238774e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
92800 5.7235590295e+00 7.0391160964e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
92900 5.7235590302e+00 7.0418014445e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
93000 5.7235590310e+00 7.0444797284e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
93100 5.7235590318e+00 7.0471507547e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
93200 5.7235590325e+00 7.0498143304e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
93300 5.7235590333e+00 7.0524702627e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
93400 5.7235590340e+00 7.0551183599e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
93500 5.7235590347e+00 7.0577584313e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
93600 5.7235590354e+00 7.0603902879e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
93700 5.7235590361e+00 7.0630137421e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
93800 5.7235590368e+00 7.0656286087e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
93900 5.7235590375e+00 7.0682347039e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
94000 5.7235590382e+00 7.0708318473e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
94100 5.7235590389e+00 7.0734198606e-05 1.6425085577e+00 -2.8449082739e+00 1.6425085577e+00 2.8449082739e+00 
94200 5.7235590394e+00 6.8777916129e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
94300 5.7235590400e+00 6.8796379503e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
94400 5.7235590407e+00 6.8814632429e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
94500 5.7235590413e+00 6.8832686812e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
94600 5.7235590420e+00 6.8850554074e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
94700 5.7235590426e+00 6.8868245173e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
94800 5.7235590432e+00 6.8885770608e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
94900 5.7235590439e+00 6.8903140431e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
95000 5.7235590445e+00 6.8920364256e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
95100 5.7235590451e+00 6.8937451270e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
95200 5.7235590457e+00 6.8954410245e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
95300 5.7235590463e+00 6.8971249548e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
95400 5.7235590468e+00 6.8987977145e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
95500 5.7235590474e+00 6.9004600624e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
95600 5.7235590480e+00 6.9021127191e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
95700 5.7235590486e+00 6.9037563690e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
95800 5.7235590491e+00 6.9053916610e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
95900 5.7235590497e+00 6.9070192096e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
96000 5.7235590502e+00 6.9086395956e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
96100 5.7235590507e+00 6.9102533674e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
96200 5.7235590513e+00 6.9118610419e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
96300 5.7235590518e+00 6.9134631054e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
96400 5.7235590523e+00 6.9150600150e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
96500 5.7235590528e+00 6.9166521985e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
96600 5.7235590533e+00 6.9182400566e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
96700 5.7235590538e+00 6.9198239629e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
96800 5.7235590543e+00 6.9214042653e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
96900 5.7235590548e+00 6.9229812868e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
97000 5.7235590553e+00 6.9245553261e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
97100 5.7235590558e+00 6.9261266589e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
97200 5.7235590563e+00 6.9276955385e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
97300 5.7235590567e+00 6.9292621967e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
97400 5.7235590572e+00 6.9308268448e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
97500 5.7235590577e+00 6.9323896739e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
97600 5.7235590581e+00 6.9339508563e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
97700 5.7235590586e+00 6.9355105460e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
97800 5.7235590590e+00 6.9370688792e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
97900 5.7235590594e+00 6.9386259757e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
98000 5.7235590599e+00 6.9401819391e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
98100 5.7235590603e+00 6.9417368576e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
98200 5.7235590607e+00 6.9432908050e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
98300 5.7235590611e+00 6.9448438406e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
98400 5.7235590616e+00 6.9463960111e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
98500 5.7235590620e+00 6.9479473501e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
98600 5.7235590624e+00 6.9494978795e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
98700 5.7235590628e+00 6.9510476094e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
98800 5.7235590632e+00 6.9525965397e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
98900 5.7235590636e+00 6.9541446595e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
99000 5.7235590639e+00 6.9556919486e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
99100 5.7235590643e+00 6.9572383775e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
99200 5.7235590647e+00 6.9587839085e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
99300 5.7235590651e+00 6.9603284953e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
99400 5.7235590654e+00 6.9618720846e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
99500 5.7235590658e+00 6.9634146157e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
99600 5.7235590662e+00 6.9649560216e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
99700 5.7235590665e+00 6.9664962289e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
99800 5.7235590669e+00 6.9680351588e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
99900 5.7235590672e+00 6.9695727269e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
100000 5.7235590676e+00 6.9711088444e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
100100 5.7235590679e+00 6.9726434177e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
100200 5.7235590682e+00 6.9741763493e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
100300 5.7235590686e+00 6.9757075381e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
100400 5.7235590689e+00 6.9772368796e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
100500 5.7235590692e+00 6.9787642661e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
100600 5.7235590696e+00 6.9802895875e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
100700 5.7235590699e+00 6.9818127314e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
100800 5.7235590702e+00 6.9833335834e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
100900 5.7235590705e+00 6.9848520269e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
101000 5.7235590708e+00 6.9863679444e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
101100 5.7235590711e+00 6.9878812170e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
101200 5.7235590714e+00 6.9893917248e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
101300 5.7235590717e+00 6.9908993473e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
101400 5.7235590720e+00 6.9924039635e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
101500 5.7235590723e+00 6.9939054522e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
101600 5.7235590726e+00 6.9954036921e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
101700 5.7235590729e+00 6.9968985622e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
101800 5.7235590731e+00 6.9983899419e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
101900 5.7235590734e+00 6.9998777109e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
102000 5.7235590737e+00 7.0013617499e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
102100 5.7235590740e+00 7.0028419404e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
102200 5.7235590742e+00 7.0043181649e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
102300 5.7235590745e+00 7.0057903071e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
102400 5.7235590748e+00 7.0072582520e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
102500 5.7235590750e+00 7.0087218862e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
102600 5.7235590753e+00 7.0101810978e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
102700 5.7235590755e+00 7.0116357764e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
102800 5.7235590758e+00 7.0130858137e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
102900 5.7235590760e+00 7.0145311029e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
103000 5.7235590763e+00 7.0159715399e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
103100 5.7235590765e+00 7.0174070216e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
103200 5.7235590767e+00 7.0188374479e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
103300 5.7235590770e+00 7.0202627205e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
103400 5.7235590772e+00 7.0216827437e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
103500 5.7235590774e+00 7.0230974235e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
103600 5.7235590777e+00 7.0245066691e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
103700 5.7235590779e+00 7.0259103913e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
103800 5.7235590781e+00 7.0273085041e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
103900 5.7235590783e+00 7.0287009237e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
104000 5.7235590786e+00 7.0300875685e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
104100 5.7235590788e+00 7.0314683601e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
104200 5.7235590790e+00 7.0328432221e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
104300 5.7235590792e+00 7.0342120811e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
104400 5.7235590794e+00 7.0355748661e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
104500 5.7235590796e+00 7.0369315087e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
104600 5.7235590798e+00 7.0382819435e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
104700 5.7235590800e+00 7.0396261073e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
104800 5.7235590802e+00 7.0409639395e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
104900 5.7235590804e+00 7.0422953825e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
105000 5.7235590806e+00 7.0436203811e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
105100 5.7235590808e+00 7.0449388826e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
105200 5.7235590810e+00 7.0462508372e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
105300 5.7235590812e+00 7.0475561971e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
105400 5.7235590814e+00 7.0488549179e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
105500 5.7235590816e+00 7.0501469569e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
105600 5.7235590817e+00 7.0514322745e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
105700 5.7235590819e+00 7.0527108332e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
105800 5.7235590821e+00 7.0539825984e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
105900 5.7235590823e+00 7.0552475373e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
106000 5.7235590824e+00 7.0565056200e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
106100 5.7235590826e+00 7.0577568188e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
106200 5.7235590828e+00 7.0590011086e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
106300 5.7235590829e+00 7.0602384658e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
106400 5.7235590831e+00 7.0614688700e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
106500 5.7235590833e+00 7.0626923025e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
106600 5.7235590834e+00 7.0639087469e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
106700 5.7235590836e+00 7.0651181889e-05 1.6425064045e+00 -2.8449045444e+00 1.6425064045e+00 2.8449045444e+00 
