# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.3314781420e+00 -3.0558858883e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
84600 5.3314781457e+00 -3.0334682453e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
84700 5.3314781493e+00 -3.0111414805e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
84800 5.3314781529e+00 -2.9889071432e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
84900 5.3314781564e+00 -2.9667667457e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
85000 5.3314781599e+00 -2.9447217635e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
85100 5.3314781633e+00 -2.9227736350e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
85200 5.3314781667e+00 -2.9009237610e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
85300 5.3314781700e+00 -2.8791735044e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
85400 5.3314781733e+00 -2.8575241907e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
85500 5.3314781765e+00 -2.8359771072e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
85600 5.3314781797e+00 -2.8145335032e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
85700 5.3314781829e+00 -2.7931945898e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
85800 5.3314781860e+00 -2.7719615403e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
85900 5.3314781890e+00 -2.7508354894e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
86000 5.3314781921e+00 -2.7298175342e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
86100 5.3314781951e+00 -2.7089087337e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
86200 5.3314781980e+00 -2.6881101087e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
86300 5.3314782009e+00 -2.6674226424e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
86400 5.3314782038e+00 -2.6468472803e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
86500 5.3314782066e+00 -2.6263849306e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
86600 5.3314782094e+00 -2.6060364639e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
86700 5.3314782122e+00 -2.5858027139e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
86800 5.3314782149e+00 -2.5656844773e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
86900 5.3314782175e+00 -2.5456825144e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
87000 5.3314782202e+00 -2.5257975491e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
87100 5.3314782228e+00 -2.5060302692e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
87200 5.3314782254e+00 -2.4863813268e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
87300 5.3314782279e+00 -2.4668513387e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
87400 5.3314782304e+00 -2.4474408865e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
87500 5.3314782329e+00 -2.4281505173e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
87600 5.3314782353e+00 -2.4089807438e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
87700 5.3314782377e+00 -2.3899320447e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
87800 5.3314782401e+00 -2.3710048655e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
87900 5.3314782424e+00 -2.3521996180e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
88000 5.3314782447e+00 -2.3335166820e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
88100 5.3314782470e+00 -2.3149564045e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
88200 5.3314782492e+00 -2.2965191011e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
88300 5.3314782514e+00 -2.2782050560e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
88400 5.3314782536e+00 -2.2600145222e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
88500 5.3314782557e+00 -2.2419477226e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
88600 5.3314782578e+00 -2.2240048502e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
88700 5.3314782599e+00 -2.2061860684e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
88800 5.3314782620e+00 -2.1884915117e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
88900 5.3314782640e+00 -2.1709212862e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
89000 5.3314782660e+00 -2.1534754701e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
89100 5.3314782680e+00 -2.1361541141e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
89200 5.3314782699e+00 -2.1189572420e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
89300 5.3314782718e+00 -2.1018848513e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
89400 5.3314782737e+00 -2.0849369134e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
89500 5.3314782756e+00 -2.0681133746e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
89600 5.3314782774e+00 -2.0514141561e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
89700 5.3314782792e+00 -2.0348391551e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
89800 5.3314782810e+00 -2.0183882448e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
89900 5.3314782828e+00 -2.0020612751e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
90000 5.3314782845e+00 -1.9858580734e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
90100 5.3314782862e+00 -1.9697784446e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
90200 5.3314782879e+00 -1.9538221722e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
90300 5.3314782896e+00 -1.9379890184e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
90400 5.3314782912e+00 -1.9222787248e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
90500 5.3314782929e+00 -1.9066910129e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
90600 5.3314782945e+00 -1.8912255846e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
90700 5.3314782960e+00 -1.8758821229e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
90800 5.3314782976e+00 -1.8606602919e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
90900 5.3314782991e+00 -1.8455597379e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
91000 5.3314783006e+00 -1.8305800898e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
91100 5.3314783021e+00 -1.8157209590e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
91200 5.3314783036e+00 -1.8009819409e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
91300 5.3314783050e+00 -1.7863626145e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
91400 5.3314783064e+00 -1.7718625435e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
91500 5.3314783078e+00 -1.7574812764e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
91600 5.3314783092e+00 -1.7432183471e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
91700 5.3314783106e+00 -1.7290732757e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
91800 5.3314783119e+00 -1.7150455685e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
91900 5.3314783133e+00 -1.7011347185e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
92000 5.3314783146e+00 -1.6873402063e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
92100 5.3314783159e+00 -1.6736615000e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
92200 5.3314783171e+00 -1.6600980564e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
92300 5.3314783184e+00 -1.6466493203e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
92400 5.3314783196e+00 -1.6333147262e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
92500 5.3314783208e+00 -1.6200936979e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
92600 5.3314783220e+00 -1.6069856491e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
92700 5.3314783232e+00 -1.5939899842e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
92800 5.3314783244e+00 -1.5811060980e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
92900 5.3314783255e+00 -1.5683333769e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
93000 5.3314783267e+00 -1.5556711987e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
93100 5.3314783278e+00 -1.5431189333e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
93200 5.3314783289e+00 -1.5306759428e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
93300 5.3314783300e+00 -1.5183415826e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
93400 5.3314783310e+00 -1.5061152006e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
93500 5.3314783321e+00 -1.4939961388e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
93600 5.3314783331e+00 -1.4819837327e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
93700 5.3314783342e+00 -1.4700773122e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
93800 5.3314783352e+00 -1.4582762018e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
93900 5.3314783362e+00 -1.4465797208e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
94000 5.3314783371e+00 -1.4349871839e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
94100 5.3314783381e+00 -1.4234979014e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
94200 5.3314783391e+00 -1.4121111793e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
94300 5.3314783400e+00 -1.4008263203e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
94400 5.3314783409e+00 -1.3896426229e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
94500 5.3314783418e+00 -1.3785593831e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
94600 5.3314783427e+00 -1.3675758935e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
94700 5.3314783436e+00 -1.3566914444e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
94800 5.3314783445e+00 -1.3459053237e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
94900 5.3314783454e+00 -1.3352168172e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
95000 5.3314783462e+00 -1.3246252090e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
95100 5.3314783471e+00 -1.3141297814e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
95200 5.3314783479e+00 -1.3037298159e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
95300 5.3314783487e+00 -1.2934245925e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
95400 5.3314783495e+00 -1.2832133906e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
95500 5.3314783503e+00 -1.2730954890e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
95600 5.3314783511e+00 -1.2630701661e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
95700 5.3314783518e+00 -1.2531367002e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
95800 5.3314783526e+00 -1.2432943698e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
95900 5.3314783533e+00 -1.2335424535e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
96000 5.3314783541e+00 -1.2238802306e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
96100 5.3314783548e+00 -1.2143069807e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
96200 5.3314783555e+00 -1.2048219847e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
96300 5.3314783562e+00 -1.1954245245e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
96400 5.3314783569e+00 -1.1861138827e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
96500 5.3314783576e+00 -1.1768893440e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
96600 5.3314783583e+00 -1.1677501942e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
96700 5.3314783589e+00 -1.1586957211e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
96800 5.3314783596e+00 -1.1497252141e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
96900 5.3314783602e+00 -1.1408379648e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
97000 5.3314783609e+00 -1.1320332668e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
97100 5.3314783615e+00 -1.1233104163e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
97200 5.3314783621e+00 -1.1146687116e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
97300 5.3314783627e+00 -1.1061074538e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
97400 5.3314783633e+00 -1.0976259465e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
97500 5.3314783639e+00 -1.0892234962e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
97600 5.3314783645e+00 -1.0808994123e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
97700 5.3314783651e+00 -1.0726530071e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
97800 5.3314783656e+00 -1.0644835963e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
97900 5.3314783662e+00 -1.0563904984e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
98000 5.3314783667e+00 -1.0483730358e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
98100 5.3314783673e+00 -1.0404305336e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
98200 5.3314783678e+00 -1.0325623210e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
98300 5.3314783683e+00 -1.0247677304e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
98400 5.3314783689e+00 -1.0170460981e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
98500 5.3314783694e+00 -1.0093967639e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
98600 5.3314783699e+00 -1.0018190715e-05 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
98700 5.3314783704e+00 -9.9431236844e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
98800 5.3314783709e+00 -9.8687600624e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
98900 5.3314783713e+00 -9.7950934029e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
99000 5.3314783718e+00 -9.7221173017e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
99100 5.3314783723e+00 -9.6498253940e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
99200 5.3314783727e+00 -9.5782113578e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
99300 5.3314783732e+00 -9.5072689112e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
99400 5.3314783736e+00 -9.4369918161e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
99500 5.3314783741e+00 -9.3673738770e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
99600 5.3314783745e+00 -9.2984089404e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
99700 5.3314783750e+00 -9.2300908975e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
99800 5.3314783754e+00 -9.1624136814e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
99900 5.3314783758e+00 -9.0953712700e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
100000 5.3314783762e+00 -9.0289576856e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
100100 5.3314783766e+00 -8.9631669958e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
100200 5.3314783770e+00 -8.8979933123e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
100300 5.3314783774e+00 -8.8334307908e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
100400 5.3314783778e+00 -8.7694736323e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
100500 5.3314783782e+00 -8.7061160843e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
100600 5.3314783785e+00 -8.6433524368e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
100700 5.3314783789e+00 -8.5811770276e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
100800 5.3314783793e+00 -8.5195842394e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
100900 5.3314783796e+00 -8.4585684995e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
101000 5.3314783800e+00 -8.3981242825e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
101100 5.3314783804e+00 -8.3382461050e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
101200 5.3314783807e+00 -8.2789285333e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
101300 5.3314783810e+00 -8.2201661771e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
101400 5.3314783814e+00 -8.1619536912e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
101500 5.3314783817e+00 -8.1042857771e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
101600 5.3314783820e+00 -8.0471571802e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
101700 5.3314783823e+00 -7.9905626931e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
101800 5.3314783827e+00 -7.9344971518e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
101900 5.3314783830e+00 -7.8789554375e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
102000 5.3314783833e+00 -7.8239324787e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
102100 5.3314783836e+00 -7.7694232449e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
102200 5.3314783839e+00 -7.7154227544e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
102300 5.3314783842e+00 -7.6619260665e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
102400 5.3314783845e+00 -7.6089282866e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
102500 5.3314783848e+00 -7.5564245651e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
102600 5.3314783850e+00 -7.5044100939e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
102700 5.3314783853e+00 -7.4528801114e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
102800 5.3314783856e+00 -7.4018298976e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
102900 5.3314783859e+00 -7.3512547772e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
103000 5.3314783861e+00 -7.3011501180e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
103100 5.3314783864e+00 -7.2515113299e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
103200 5.3314783866e+00 -7.2023338660e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
103300 5.3314783869e+00 -7.1536132226e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
103400 5.3314783872e+00 -7.1053449371e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
103500 5.3314783874e+00 -7.0575245893e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
103600 5.3314783876e+00 -7.0101478021e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
103700 5.3314783879e+00 -6.9632102373e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
103800 5.3314783881e+00 -6.9167075992e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
103900 5.3314783884e+00 -6.8706356346e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
104000 5.3314783886e+00 -6.8249901289e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
104100 5.3314783888e+00 -6.7797669083e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
104200 5.3314783890e+00 -6.7349618393e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
104300 5.3314783893e+00 -6.6905708290e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
104400 5.3314783895e+00 -6.6465898219e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
104500 5.3314783897e+00 -6.6030148044e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
104600 5.3314783899e+00 -6.5598418010e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
104700 5.3314783901e+00 -6.5170668730e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
104800 5.3314783903e+00 -6.4746861229e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
104900 5.3314783905e+00 -6.4326956894e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
105000 5.3314783907e+00 -6.3910917486e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
105100 5.3314783909e+00 -6.3498705165e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
105200 5.3314783911e+00 -6.3090282435e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
105300 5.3314783913e+00 -6.2685612186e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
105400 5.3314783915e+00 -6.2284657667e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
105500 5.3314783917e+00 -6.1887382491e-06 2.4209792092e+00 -4.1932589944e+00 2.4209792092e+00 4.1932589944e+00 
