# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.6438003779e+00 -1.4436527244e-04 1.6969593828e+00 -2.9392198694e+00 1.6969593828e+00 2.9392198694e+00 
84500 6.6438003460e+00 -1.4370986584e-04 1.6969636364e+00 -2.9392272369e+00 1.6969636364e+00 2.9392272369e+00 
84600 6.6438003147e+00 -1.4305567037e-04 1.6969678708e+00 -2.9392345710e+00 1.6969678708e+00 2.9392345710e+00 
84700 6.6438002839e+00 -1.4240231817e-04 1.6969720858e+00 -2.9392418717e+00 1.6969720858e+00 2.9392418717e+00 
84800 6.6438002535e+00 -1.4174945659e-04 1.6969762816e+00 -2.9392491390e+00 1.6969762816e+00 2.9392491390e+00 
84900 6.6438002237e+00 -1.4109674843e-04 1.6969804581e+00 -2.9392563729e+00 1.6969804581e+00 2.9392563729e+00 
85000 6.6438001944e+00 -1.4044387221e-04 1.6969846154e+00 -2.9392635736e+00 1.6969846154e+00 2.9392635736e+00 
85100 6.6438001655e+00 -1.3979052231e-04 1.6969887535e+00 -2.9392707409e+00 1.6969887535e+00 2.9392707409e+00 
85200 6.6438001371e+00 -1.3913640918e-04 1.6969928722e+00 -2.9392778748e+00 1.6969928722e+00 2.9392778748e+00 
85300 6.6438001092e+00 -1.3848125943e-04 1.6969969717e+00 -2.9392849753e+00 1.6969969717e+00 2.9392849753e+00 
85400 6.6438000818e+00 -1.3782481598e-04 1.6970010519e+00 -2.9392920424e+00 1.6970010519e+00 2.9392920424e+00 
85500 6.6438000548e+00 -1.3716683805e-04 1.6970051128e+00 -2.9392990760e+00 1.6970051128e+00 2.9392990760e+00 
85600 6.6438000282e+00 -1.3650710125e-04 1.6970091542e+00 -2.9393060760e+00 1.6970091542e+00 2.9393060760e+00 
85700 6.6438000021e+00 -1.3584539756e-04 1.6970131762e+00 -2.9393130423e+00 1.6970131762e+00 2.9393130423e+00 
85800 6.6437999764e+00 -1.3518153531e-04 1.6970171787e+00 -2.9393199748e+00 1.6970171787e+00 2.9393199748e+00 
85900 6.6437999511e+00 -1.3451533913e-04 1.6970211616e+00 -2.9393268734e+00 1.6970211616e+00 2.9393268734e+00 
86000 6.6437999263e+00 -1.3384664983e-04 1.6970251249e+00 -2.9393337380e+00 1.6970251249e+00 2.9393337380e+00 
86100 6.6437999019e+00 -1.3317532432e-04 1.6970290685e+00 -2.9393405685e+00 1.6970290685e+00 2.9393405685e+00 
86200 6.6437998779e+00 -1.3250123547e-04 1.6970329922e+00 -2.9393473647e+00 1.6970329922e+00 2.9393473647e+00 
86300 6.6437998543e+00 -1.3182427192e-04 1.6970368961e+00 -2.9393541264e+00 1.6970368961e+00 2.9393541264e+00 
86400 6.6437998310e+00 -1.3114433792e-04 1.6970407801e+00 -2.9393608536e+00 1.6970407801e+00 2.9393608536e+00 
86500 6.6437998082e+00 -1.3046135309e-04 1.6970446440e+00 -2.9393675461e+00 1.6970446440e+00 2.9393675461e+00 
86600 6.6437997858e+00 -1.2977525220e-04 1.6970484878e+00 -2.9393742038e+00 1.6970484878e+00 2.9393742038e+00 
86700 6.6437997637e+00 -1.2908598487e-04 1.6970523114e+00 -2.9393808264e+00 1.6970523114e+00 2.9393808264e+00 
86800 6.6437997420e+00 -1.2839351537e-04 1.6970561146e+00 -2.9393874138e+00 1.6970561146e+00 2.9393874138e+00 
86900 6.6437997207e+00 -1.2769782223e-04 1.6970598974e+00 -2.9393939658e+00 1.6970598974e+00 2.9393939658e+00 
87000 6.6437996997e+00 -1.2699889796e-04 1.6970636598e+00 -2.9394004824e+00 1.6970636598e+00 2.9394004824e+00 
87100 6.6437996791e+00 -1.2629674872e-04 1.6970674015e+00 -2.9394069632e+00 1.6970674015e+00 2.9394069632e+00 
87200 6.6437996588e+00 -1.2559139395e-04 1.6970711225e+00 -2.9394134082e+00 1.6970711225e+00 2.9394134082e+00 
87300 6.6437996389e+00 -1.2488286598e-04 1.6970748228e+00 -2.9394198173e+00 1.6970748228e+00 2.9394198173e+00 
87400 6.6437996193e+00 -1.2417120969e-04 1.6970785021e+00 -2.9394261901e+00 1.6970785021e+00 2.9394261901e+00 
87500 6.6437996001e+00 -1.2345648206e-04 1.6970821605e+00 -2.9394325266e+00 1.6970821605e+00 2.9394325266e+00 
87600 6.6437995812e+00 -1.2273875175e-04 1.6970857978e+00 -2.9394388266e+00 1.6970857978e+00 2.9394388266e+00 
87700 6.6437995626e+00 -1.2201809876e-04 1.6970894140e+00 -2.9394450900e+00 1.6970894140e+00 2.9394450900e+00 
87800 6.6437995443e+00 -1.2129461386e-04 1.6970930089e+00 -2.9394513166e+00 1.6970930089e+00 2.9394513166e+00 
87900 6.6437995263e+00 -1.2056839827e-04 1.6970965825e+00 -2.9394575062e+00 1.6970965825e+00 2.9394575062e+00 
88000 6.6437995087e+00 -1.1983956311e-04 1.6971001347e+00 -2.9394636588e+00 1.6971001347e+00 2.9394636588e+00 
88100 6.6437994913e+00 -1.1910822899e-04 1.6971036654e+00 -2.9394697742e+00 1.6971036654e+00 2.9394697742e+00 
88200 6.6437994743e+00 -1.1837452553e-04 1.6971071746e+00 -2.9394758523e+00 1.6971071746e+00 2.9394758523e+00 
88300 6.6437994575e+00 -1.1763859085e-04 1.6971106621e+00 -2.9394818928e+00 1.6971106621e+00 2.9394818928e+00 
88400 6.6437994411e+00 -1.1690057114e-04 1.6971141280e+00 -2.9394878959e+00 1.6971141280e+00 2.9394878959e+00 
88500 6.6437994249e+00 -1.1616062013e-04 1.6971175721e+00 -2.9394938612e+00 1.6971175721e+00 2.9394938612e+00 
88600 6.6437994090e+00 -1.1541889865e-04 1.6971209944e+00 -2.9394997888e+00 1.6971209944e+00 2.9394997888e+00 
88700 6.6437993934e+00 -1.1467557409e-04 1.6971243948e+00 -2.9395056785e+00 1.6971243948e+00 2.9395056785e+00 
88800 6.6437993780e+00 -1.1393081995e-04 1.6971277733e+00 -2.9395115303e+00 1.6971277733e+00 2.9395115303e+00 
88900 6.6437993629e+00 -1.1318481533e-04 1.6971311299e+00 -2.9395173441e+00 1.6971311299e+00 2.9395173441e+00 
89000 6.6437993481e+00 -1.1243774445e-04 1.6971344645e+00 -2.9395231198e+00 1.6971344645e+00 2.9395231198e+00 
89100 6.6437993336e+00 -1.1168979615e-04 1.6971377771e+00 -2.9395288573e+00 1.6971377771e+00 2.9395288573e+00 
89200 6.6437993193e+00 -1.1094116342e-04 1.6971410676e+00 -2.9395345567e+00 1.6971410676e+00 2.9395345567e+00 
89300 6.6437993052e+00 -1.1019204292e-04 1.6971443361e+00 -2.9395402179e+00 1.6971443361e+00 2.9395402179e+00 
89400 6.6437992914e+00 -1.0944263448e-04 1.6971475825e+00 -2.9395458408e+00 1.6971475825e+00 2.9395458408e+00 
89500 6.6437992779e+00 -1.0869314067e-04 1.6971508068e+00 -2.9395514255e+00 1.6971508068e+00 2.9395514255e+00 
89600 6.6437992645e+00 -1.0794376629e-04 1.6971540090e+00 -2.9395569719e+00 1.6971540090e+00 2.9395569719e+00 
89700 6.6437992515e+00 -1.0719471794e-04 1.6971571892e+00 -2.9395624800e+00 1.6971571892e+00 2.9395624800e+00 
89800 6.6437992386e+00 -1.0644620356e-04 1.6971603472e+00 -2.9395679500e+00 1.6971603472e+00 2.9395679500e+00 
89900 6.6437992260e+00 -1.0569843200e-04 1.6971634832e+00 -2.9395733817e+00 1.6971634832e+00 2.9395733817e+00 
90000 6.6437992136e+00 -1.0495161253e-04 1.6971665972e+00 -2.9395787753e+00 1.6971665972e+00 2.9395787753e+00 
90100 6.6437992014e+00 -1.0420595451e-04 1.6971696892e+00 -2.9395841307e+00 1.6971696892e+00 2.9395841307e+00 
90200 6.6437991895e+00 -1.0346166687e-04 1.6971727592e+00 -2.9395894481e+00 1.6971727592e+00 2.9395894481e+00 
90300 6.6437991777e+00 -1.0271895779e-04 1.6971758072e+00 -2.9395947275e+00 1.6971758072e+00 2.9395947275e+00 
90400 6.6437991662e+00 -1.0197803424e-04 1.6971788334e+00 -2.9395999690e+00 1.6971788334e+00 2.9395999690e+00 
90500 6.6437991549e+00 -1.0123910163e-04 1.6971818377e+00 -2.9396051726e+00 1.6971818377e+00 2.9396051726e+00 
90600 6.6437991438e+00 -1.0050236345e-04 1.6971848203e+00 -2.9396103386e+00 1.6971848203e+00 2.9396103386e+00 
90700 6.6437991329e+00 -9.9768020861e-05 1.6971877812e+00 -2.9396154670e+00 1.6971877812e+00 2.9396154670e+00 
90800 6.6437991222e+00 -9.9036272405e-05 1.6971907204e+00 -2.9396205578e+00 1.6971907204e+00 2.9396205578e+00 
90900 6.6437991116e+00 -9.8307313629e-05 1.6971936380e+00 -2.9396256113e+00 1.6971936380e+00 2.9396256113e+00 
91000 6.6437991013e+00 -9.7581336776e-05 1.6971965342e+00 -2.9396306277e+00 1.6971965342e+00 2.9396306277e+00 
91100 6.6437990912e+00 -9.6858530484e-05 1.6971994090e+00 -2.9396356069e+00 1.6971994090e+00 2.9396356069e+00 
91200 6.6437990812e+00 -9.6139079482e-05 1.6972022625e+00 -2.9396405493e+00 1.6972022625e+00 2.9396405493e+00 
91300 6.6437990715e+00 -9.5423164318e-05 1.6972050947e+00 -2.9396454550e+00 1.6972050947e+00 2.9396454550e+00 
91400 6.6437990619e+00 -9.4710961083e-05 1.6972079059e+00 -2.9396503241e+00 1.6972079059e+00 2.9396503241e+00 
91500 6.6437990525e+00 -9.4002641172e-05 1.6972106961e+00 -2.9396551569e+00 1.6972106961e+00 2.9396551569e+00 
91600 6.6437990432e+00 -9.3298371034e-05 1.6972134655e+00 -2.9396599535e+00 1.6972134655e+00 2.9396599535e+00 
91700 6.6437990341e+00 -9.2598311952e-05 1.6972162140e+00 -2.9396647141e+00 1.6972162140e+00 2.9396647141e+00 
91800 6.6437990252e+00 -9.1902619838e-05 1.6972189420e+00 -2.9396694391e+00 1.6972189420e+00 2.9396694391e+00 
91900 6.6437990165e+00 -9.1211445052e-05 1.6972216494e+00 -2.9396741285e+00 1.6972216494e+00 2.9396741285e+00 
92000 6.6437990079e+00 -9.0524932195e-05 1.6972243365e+00 -2.9396787827e+00 1.6972243365e+00 2.9396787827e+00 
92100 6.6437989995e+00 -8.9843219966e-05 1.6972270034e+00 -2.9396834018e+00 1.6972270034e+00 2.9396834018e+00 
92200 6.6437989913e+00 -8.9166441004e-05 1.6972296501e+00 -2.9396879861e+00 1.6972296501e+00 2.9396879861e+00 
92300 6.6437989832e+00 -8.8494721762e-05 1.6972322770e+00 -2.9396925359e+00 1.6972322770e+00 2.9396925359e+00 
92400 6.6437989752e+00 -8.7828182373e-05 1.6972348840e+00 -2.9396970514e+00 1.6972348840e+00 2.9396970514e+00 
92500 6.6437989674e+00 -8.7166936562e-05 1.6972374714e+00 -2.9397015329e+00 1.6972374714e+00 2.9397015329e+00 
92600 6.6437989598e+00 -8.6511091542e-05 1.6972400393e+00 -2.9397059807e+00 1.6972400393e+00 2.9397059807e+00 
92700 6.6437989523e+00 -8.5860747932e-05 1.6972425879e+00 -2.9397103950e+00 1.6972425879e+00 2.9397103950e+00 
92800 6.6437989449e+00 -8.5215999714e-05 1.6972451173e+00 -2.9397147760e+00 1.6972451173e+00 2.9397147760e+00 
92900 6.6437989377e+00 -8.4576934156e-05 1.6972476277e+00 -2.9397191242e+00 1.6972476277e+00 2.9397191242e+00 
93000 6.6437989306e+00 -8.3943631804e-05 1.6972501193e+00 -2.9397234398e+00 1.6972501193e+00 2.9397234398e+00 
93100 6.6437989237e+00 -8.3316166441e-05 1.6972525922e+00 -2.9397277230e+00 1.6972525922e+00 2.9397277230e+00 
93200 6.6437989168e+00 -8.2694605078e-05 1.6972550467e+00 -2.9397319742e+00 1.6972550467e+00 2.9397319742e+00 
93300 6.6437989102e+00 -8.2079007970e-05 1.6972574828e+00 -2.9397361937e+00 1.6972574828e+00 2.9397361937e+00 
93400 6.6437989036e+00 -8.1469428610e-05 1.6972599008e+00 -2.9397403818e+00 1.6972599008e+00 2.9397403818e+00 
93500 6.6437988972e+00 -8.0865913782e-05 1.6972623008e+00 -2.9397445388e+00 1.6972623008e+00 2.9397445388e+00 
93600 6.6437988909e+00 -8.0268503581e-05 1.6972646831e+00 -2.9397486650e+00 1.6972646831e+00 2.9397486650e+00 
93700 6.6437988847e+00 -7.9677231469e-05 1.6972670477e+00 -2.9397527606e+00 1.6972670477e+00 2.9397527606e+00 
93800 6.6437988786e+00 -7.9092124345e-05 1.6972693949e+00 -2.9397568262e+00 1.6972693949e+00 2.9397568262e+00 
93900 6.6437988727e+00 -7.8513202606e-05 1.6972717249e+00 -2.9397608618e+00 1.6972717249e+00 2.9397608618e+00 
94000 6.6437988669e+00 -7.7940480237e-05 1.6972740378e+00 -2.9397648679e+00 1.6972740378e+00 2.9397648679e+00 
94100 6.6437988612e+00 -7.7373964901e-05 1.6972763339e+00 -2.9397688448e+00 1.6972763339e+00 2.9397688448e+00 
94200 6.6437988556e+00 -7.6813658043e-05 1.6972786132e+00 -2.9397727927e+00 1.6972786132e+00 2.9397727927e+00 
94300 6.6437988501e+00 -7.6259555007e-05 1.6972808761e+00 -2.9397767121e+00 1.6972808761e+00 2.9397767121e+00 
94400 6.6437988447e+00 -7.5711645147e-05 1.6972831226e+00 -2.9397806032e+00 1.6972831226e+00 2.9397806032e+00 
94500 6.6437988395e+00 -7.5169911966e-05 1.6972853530e+00 -2.9397844663e+00 1.6972853530e+00 2.9397844663e+00 
94600 6.6437988343e+00 -7.4634333243e-05 1.6972875674e+00 -2.9397883018e+00 1.6972875674e+00 2.9397883018e+00 
94700 6.6437988292e+00 -7.4104881180e-05 1.6972897660e+00 -2.9397921100e+00 1.6972897660e+00 2.9397921100e+00 
94800 6.6437988243e+00 -7.3581522565e-05 1.6972919491e+00 -2.9397958911e+00 1.6972919491e+00 2.9397958911e+00 
94900 6.6437988194e+00 -7.3064218912e-05 1.6972941167e+00 -2.9397996455e+00 1.6972941167e+00 2.9397996455e+00 
95000 6.6437988147e+00 -7.2552926638e-05 1.6972962691e+00 -2.9398033735e+00 1.6972962691e+00 2.9398033735e+00 
95100 6.6437988100e+00 -7.2047597228e-05 1.6972984064e+00 -2.9398070755e+00 1.6972984064e+00 2.9398070755e+00 
95200 6.6437988054e+00 -7.1548177415e-05 1.6973005288e+00 -2.9398107516e+00 1.6973005288e+00 2.9398107516e+00 
95300 6.6437988009e+00 -7.1054609344e-05 1.6973026365e+00 -2.9398144023e+00 1.6973026365e+00 2.9398144023e+00 
95400 6.6437987966e+00 -7.0566830788e-05 1.6973047297e+00 -2.9398180277e+00 1.6973047297e+00 2.9398180277e+00 
95500 6.6437987925e+00 -7.2433619500e-05 1.6973047297e+00 -2.9398180277e+00 1.6973047297e+00 2.9398180277e+00 
95600 6.6437987882e+00 -7.1889773046e-05 1.6973068635e+00 -2.9398217235e+00 1.6973068635e+00 2.9398217235e+00 
95700 6.6437987841e+00 -7.1354419385e-05 1.6973089812e+00 -2.9398253916e+00 1.6973089812e+00 2.9398253916e+00 
95800 6.6437987801e+00 -7.0827314168e-05 1.6973110832e+00 -2.9398290324e+00 1.6973110832e+00 2.9398290324e+00 
95900 6.6437987761e+00 -7.0308216890e-05 1.6973131697e+00 -2.9398326462e+00 1.6973131697e+00 2.9398326462e+00 
96000 6.6437987725e+00 -7.2137099539e-05 1.6973131697e+00 -2.9398326462e+00 1.6973131697e+00 2.9398326462e+00 
96100 6.6437987687e+00 -7.1566117165e-05 1.6973152947e+00 -2.9398363269e+00 1.6973152947e+00 2.9398363269e+00 
96200 6.6437987650e+00 -7.1005347831e-05 1.6973174029e+00 -2.9398399784e+00 1.6973174029e+00 2.9398399784e+00 
96300 6.6437987613e+00 -7.0454400532e-05 1.6973194946e+00 -2.9398436013e+00 1.6973194946e+00 2.9398436013e+00 
96400 6.6437987580e+00 -7.2257949033e-05 1.6973194946e+00 -2.9398436013e+00 1.6973194946e+00 2.9398436013e+00 
96500 6.6437987545e+00 -7.1658183710e-05 1.6973216232e+00 -2.9398472882e+00 1.6973216232e+00 2.9398472882e+00 
96600 6.6437987511e+00 -7.1070042867e-05 1.6973237341e+00 -2.9398509444e+00 1.6973237341e+00 2.9398509444e+00 
96700 6.6437987478e+00 -7.0493012604e-05 1.6973258277e+00 -2.9398545706e+00 1.6973258277e+00 2.9398545706e+00 
96800 6.6437987447e+00 -7.2272914293e-05 1.6973258277e+00 -2.9398545706e+00 1.6973258277e+00 2.9398545706e+00 
96900 6.6437987415e+00 -7.1649264880e-05 1.6973279567e+00 -2.9398582582e+00 1.6973279567e+00 2.9398582582e+00 
97000 6.6437987384e+00 -7.1038199990e-05 1.6973300674e+00 -2.9398619139e+00 1.6973300674e+00 2.9398619139e+00 
97100 6.6437987353e+00 -7.0439107903e-05 1.6973321600e+00 -2.9398655385e+00 1.6973321600e+00 2.9398655385e+00 
97200 6.6437987325e+00 -7.2195902134e-05 1.6973321600e+00 -2.9398655385e+00 1.6973321600e+00 2.9398655385e+00 
97300 6.6437987296e+00 -7.1551698009e-05 1.6973342868e+00 -2.9398692221e+00 1.6973342868e+00 2.9398692221e+00 
97400 6.6437987267e+00 -7.0920679346e-05 1.6973363945e+00 -2.9398728729e+00 1.6973363945e+00 2.9398728729e+00 
97500 6.6437987239e+00 -7.0302159156e-05 1.6973384837e+00 -2.9398764914e+00 1.6973384837e+00 2.9398764914e+00 
97600 6.6437987214e+00 -7.2035400589e-05 1.6973384837e+00 -2.9398764914e+00 1.6973384837e+00 2.9398764914e+00 
97700 6.6437987187e+00 -7.1372746702e-05 1.6973406057e+00 -2.9398801669e+00 1.6973406057e+00 2.9398801669e+00 
97800 6.6437987161e+00 -7.0723602811e-05 1.6973427082e+00 -2.9398838085e+00 1.6973427082e+00 2.9398838085e+00 
97900 6.6437987135e+00 -7.0087226711e-05 1.6973447916e+00 -2.9398874170e+00 1.6973447916e+00 2.9398874170e+00 
98000 6.6437987112e+00 -7.1795654818e-05 1.6973447916e+00 -2.9398874170e+00 1.6973447916e+00 2.9398874170e+00 
98100 6.6437987088e+00 -7.1115742770e-05 1.6973469065e+00 -2.9398910802e+00 1.6973469065e+00 2.9398910802e+00 
98200 6.6437987064e+00 -7.0449461913e-05 1.6973490014e+00 -2.9398947087e+00 1.6973490014e+00 2.9398947087e+00 
98300 6.6437987042e+00 -7.2140819572e-05 1.6973490014e+00 -2.9398947087e+00 1.6973490014e+00 2.9398947087e+00 
98400 6.6437987020e+00 -7.1432176631e-05 1.6973511265e+00 -2.9398983894e+00 1.6973511265e+00 2.9398983894e+00 
98500 6.6437986997e+00 -7.0737844838e-05 1.6973532308e+00 -2.9399020341e+00 1.6973532308e+00 2.9399020341e+00 
98600 6.6437986976e+00 -7.0056986428e-05 1.6973553145e+00 -2.9399056433e+00 1.6973553145e+00 2.9399056433e+00 
98700 6.6437986956e+00 -7.1720506343e-05 1.6973553145e+00 -2.9399056433e+00 1.6973553145e+00 2.9399056433e+00 
98800 6.6437986935e+00 -7.0997300029e-05 1.6973574272e+00 -2.9399093026e+00 1.6973574272e+00 2.9399093026e+00 
98900 6.6437986915e+00 -7.0288190026e-05 1.6973595186e+00 -2.9399129250e+00 1.6973595186e+00 2.9399129250e+00 
99000 6.6437986897e+00 -7.1931713178e-05 1.6973595186e+00 -2.9399129250e+00 1.6973595186e+00 2.9399129250e+00 
99100 6.6437986878e+00 -7.1181140455e-05 1.6973616376e+00 -2.9399165951e+00 1.6973616376e+00 2.9399165951e+00 
99200 6.6437986859e+00 -7.0445163274e-05 1.6973637344e+00 -2.9399202269e+00 1.6973637344e+00 2.9399202269e+00 
99300 6.6437986842e+00 -7.2067489911e-05 1.6973637344e+00 -2.9399202269e+00 1.6973637344e+00 2.9399202269e+00 
99400 6.6437986824e+00 -7.1290789594e-05 1.6973658573e+00 -2.9399239039e+00 1.6973658573e+00 2.9399239039e+00 
99500 6.6437986807e+00 -7.0529087251e-05 1.6973679574e+00 -2.9399275413e+00 1.6973679574e+00 2.9399275413e+00 
99600 6.6437986791e+00 -7.2128840439e-05 1.6973679574e+00 -2.9399275413e+00 1.6973679574e+00 2.9399275413e+00 
99700 6.6437986775e+00 -7.1327058356e-05 1.6973700821e+00 -2.9399312214e+00 1.6973700821e+00 2.9399312214e+00 
99800 6.6437986758e+00 -7.0540603601e-05 1.6973721832e+00 -2.9399348606e+00 1.6973721832e+00 2.9399348606e+00 
99900 6.6437986744e+00 -7.2116281235e-05 1.6973721832e+00 -2.9399348606e+00 1.6973721832e+00 2.9399348606e+00 
100000 6.6437986729e+00 -7.1290337605e-05 1.6973743075e+00 -2.9399385401e+00 1.6973743075e+00 2.9399385401e+00 
100100 6.6437986713e+00 -7.0479998207e-05 1.6973764076e+00 -2.9399421775e+00 1.6973764076e+00 2.9399421775e+00 
100200 6.6437986700e+00 -7.2030022419e-05 1.6973764076e+00 -2.9399421775e+00 1.6973764076e+00 2.9399421775e+00 
100300 6.6437986686e+00 -7.1180770438e-05 1.6973785294e+00 -2.9399458525e+00 1.6973785294e+00 2.9399458525e+00 
100400 6.6437986672e+00 -7.0347364794e-05 1.6973806262e+00 -2.9399494843e+00 1.6973806262e+00 2.9399494843e+00 
100500 6.6437986660e+00 -7.1870128254e-05 1.6973806262e+00 -2.9399494843e+00 1.6973806262e+00 2.9399494843e+00 
100600 6.6437986647e+00 -7.0998404106e-05 1.6973827432e+00 -2.9399531512e+00 1.6973827432e+00 2.9399531512e+00 
100700 6.6437986634e+00 -7.0142748428e-05 1.6973848347e+00 -2.9399567736e+00 1.6973848347e+00 2.9399567736e+00 
100800 6.6437986623e+00 -7.1636657117e-05 1.6973848347e+00 -2.9399567736e+00 1.6973848347e+00 2.9399567736e+00 
100900 6.6437986611e+00 -7.0743321674e-05 1.6973869449e+00 -2.9399604286e+00 1.6973869449e+00 2.9399604286e+00 
101000 6.6437986599e+00 -6.9866269008e-05 1.6973890288e+00 -2.9399640380e+00 1.6973890288e+00 2.9399640380e+00 
101100 6.6437986589e+00 -7.1329781099e-05 1.6973890288e+00 -2.9399640380e+00 1.6973890288e+00 2.9399640380e+00 
101200 6.6437986577e+00 -7.0415753685e-05 1.6973911299e+00 -2.9399676773e+00 1.6973911299e+00 2.9399676773e+00 
101300 6.6437986568e+00 -7.1861735350e-05 1.6973911299e+00 -2.9399676773e+00 1.6973911299e+00 2.9399676773e+00 
101400 6.6437986557e+00 -7.0912484848e-05 1.6973932467e+00 -2.9399713438e+00 1.6973932467e+00 2.9399713438e+00 
101500 6.6437986547e+00 -6.9980818475e-05 1.6973953356e+00 -2.9399749618e+00 1.6973953356e+00 2.9399749618e+00 
101600 6.6437986538e+00 -7.1394766513e-05 1.6973953356e+00 -2.9399749618e+00 1.6973953356e+00 2.9399749618e+00 
101700 6.6437986528e+00 -7.0428501441e-05 1.6973974387e+00 -2.9399786044e+00 1.6973974387e+00 2.9399786044e+00 
101800 6.6437986520e+00 -7.1823840456e-05 1.6973974387e+00 -2.9399786044e+00 1.6973974387e+00 2.9399786044e+00 
101900 6.6437986511e+00 -7.0824699225e-05 1.6973995544e+00 -2.9399822689e+00 1.6973995544e+00 2.9399822689e+00 
102000 6.6437986502e+00 -6.9844277959e-05 1.6974016407e+00 -2.9399858825e+00 1.6974016407e+00 2.9399858825e+00 
102100 6.6437986495e+00 -7.1206014271e-05 1.6974016407e+00 -2.9399858825e+00 1.6974016407e+00 2.9399858825e+00 
102200 6.6437986486e+00 -7.0193325167e-05 1.6974037382e+00 -2.9399895154e+00 1.6974037382e+00 2.9399895154e+00 
102300 6.6437986479e+00 -7.1535452155e-05 1.6974037382e+00 -2.9399895154e+00 1.6974037382e+00 2.9399895154e+00 
102400 6.6437986471e+00 -7.0492220277e-05 1.6974058454e+00 -2.9399931652e+00 1.6974058454e+00 2.9399931652e+00 
102500 6.6437986465e+00 -7.1814728251e-05 1.6974058454e+00 -2.9399931652e+00 1.6974058454e+00 2.9399931652e+00 
102600 6.6437986457e+00 -7.0742599069e-05 1.6974079608e+00 -2.9399968292e+00 1.6974079608e+00 2.9399968292e+00 
102700 6.6437986450e+00 -6.9691132728e-05 1.6974100446e+00 -2.9400004386e+00 1.6974100446e+00 2.9400004386e+00 
102800 6.6437986444e+00 -7.0978591956e-05 1.6974100446e+00 -2.9400004386e+00 1.6974100446e+00 2.9400004386e+00 
102900 6.6437986437e+00 -6.9898753940e-05 1.6974121354e+00 -2.9400040599e+00 1.6974121354e+00 2.9400040599e+00 
103000 6.6437986432e+00 -7.1165703006e-05 1.6974121354e+00 -2.9400040599e+00 1.6974121354e+00 2.9400040599e+00 
103100 6.6437986426e+00 -7.0059180028e-05 1.6974142317e+00 -2.9400076908e+00 1.6974142317e+00 2.9400076908e+00 
103200 6.6437986421e+00 -7.1305676895e-05 1.6974142317e+00 -2.9400076908e+00 1.6974142317e+00 2.9400076908e+00 
103300 6.6437986415e+00 -7.0174087681e-05 1.6974163321e+00 -2.9400113289e+00 1.6974163321e+00 2.9400113289e+00 
103400 6.6437986411e+00 -7.1400181912e-05 1.6974163321e+00 -2.9400113289e+00 1.6974163321e+00 2.9400113289e+00 
103500 6.6437986405e+00 -7.0245082943e-05 1.6974184353e+00 -2.9400149717e+00 1.6974184353e+00 2.9400149717e+00 
103600 6.6437986401e+00 -7.1450818809e-05 1.6974184353e+00 -2.9400149717e+00 1.6974184353e+00 2.9400149717e+00 
103700 6.6437986395e+00 -7.0273709578e-05 1.6974205400e+00 -2.9400186171e+00 1.6974205400e+00 2.9400186171e+00 
103800 6.6437986392e+00 -7.1459128972e-05 1.6974205400e+00 -2.9400186171e+00 1.6974205400e+00 2.9400186171e+00 
103900 6.6437986387e+00 -7.0261456777e-05 1.6974226450e+00 -2.9400222630e+00 1.6974226450e+00 2.9400222630e+00 
104000 6.6437986384e+00 -7.1426601936e-05 1.6974226450e+00 -2.9400222630e+00 1.6974226450e+00 2.9400222630e+00 
104100 6.6437986379e+00 -7.0209766200e-05 1.6974247489e+00 -2.9400259072e+00 1.6974247489e+00 2.9400259072e+00 
104200 6.6437986376e+00 -7.1354682205e-05 1.6974247489e+00 -2.9400259072e+00 1.6974247489e+00 2.9400259072e+00 
104300 6.6437986372e+00 -7.0120038397e-05 1.6974268508e+00 -2.9400295477e+00 1.6974268508e+00 2.9400295477e+00 
104400 6.6437986369e+00 -7.1244775479e-05 1.6974268508e+00 -2.9400295477e+00 1.6974268508e+00 2.9400295477e+00 
104500 6.6437986365e+00 -6.9993638583e-05 1.6974289494e+00 -2.9400331826e+00 1.6974289494e+00 2.9400331826e+00 
104600 6.6437986363e+00 -7.1098254200e-05 1.6974289494e+00 -2.9400331826e+00 1.6974289494e+00 2.9400331826e+00 
104700 6.6437986359e+00 -6.9831901805e-05 1.6974310437e+00 -2.9400368100e+00 1.6974310437e+00 2.9400368100e+00 
104800 6.6437986357e+00 -7.0916462529e-05 1.6974310437e+00 -2.9400368100e+00 1.6974310437e+00 2.9400368100e+00 
104900 6.6437986353e+00 -6.9636137522e-05 1.6974331326e+00 -2.9400404282e+00 1.6974331326e+00 2.9400404282e+00 
105000 6.6437986352e+00 -7.0700720678e-05 1.6974331326e+00 -2.9400404282e+00 1.6974331326e+00 2.9400404282e+00 
105100 6.6437986350e+00 -7.1760472663e-05 1.6974331326e+00 -2.9400404282e+00 1.6974331326e+00 2.9400404282e+00 
105200 6.6437986347e+00 -7.0427827860e-05 1.6974352464e+00 -2.9400440894e+00 1.6974352464e+00 2.9400440894e+00 
105300 6.6437986346e+00 -7.1468590999e-05 1.6974352464e+00 -2.9400440894e+00 1.6974352464e+00 2.9400440894e+00 
105400 6.6437986343e+00 -7.0126650666e-05 1.6974373516e+00 -2.9400477357e+00 1.6974373516e+00 2.9400477357e+00 
