# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.2946121508e+00 -2.9926761840e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
85000 6.2946121521e+00 -3.0141681955e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
85100 6.2946121534e+00 -3.0351238031e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
85200 6.2946121547e+00 -3.0555449636e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
85300 6.2946121560e+00 -3.0754340066e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
85400 6.2946121573e+00 -3.0947936247e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
85500 6.2946121585e+00 -3.1136268616e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
85600 6.2946121597e+00 -3.1319371017e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
85700 6.2946121610e+00 -3.1497280593e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
85800 6.2946121622e+00 -3.1670037673e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
85900 6.2946121634e+00 -3.1837685666e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
86000 6.2946121645e+00 -3.2000270946e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
86100 6.2946121657e+00 -3.2157842751e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
86200 6.2946121669e+00 -3.2310453058e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
86300 6.2946121680e+00 -3.2458156486e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
86400 6.2946121691e+00 -3.2601010186e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
86500 6.2946121703e+00 -3.2739073719e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
86600 6.2946121714e+00 -3.2872408966e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
86700 6.2946121725e+00 -3.3001080005e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
86800 6.2946121736e+00 -3.3125153009e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
86900 6.2946121746e+00 -3.3244696141e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
87000 6.2946121757e+00 -3.3359779445e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
87100 6.2946121767e+00 -3.3470474740e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
87200 6.2946121778e+00 -3.3576855519e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
87300 6.2946121788e+00 -3.3678996841e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
87400 6.2946121798e+00 -3.3776975233e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
87500 6.2946121808e+00 -3.3870868590e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
87600 6.2946121818e+00 -3.3960756072e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
87700 6.2946121828e+00 -3.4046718005e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
87800 6.2946121837e+00 -3.4128835783e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
87900 6.2946121847e+00 -3.4207191778e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
88000 6.2946121856e+00 -3.4281869238e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
88100 6.2946121866e+00 -3.4352952202e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
88200 6.2946121875e+00 -3.4420525402e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
88300 6.2946121884e+00 -3.4484674175e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
88400 6.2946121893e+00 -3.4545484379e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
88500 6.2946121902e+00 -3.4603042295e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
88600 6.2946121911e+00 -3.4657434561e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
88700 6.2946121920e+00 -3.4708748069e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
88800 6.2946121928e+00 -3.4757069898e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
88900 6.2946121937e+00 -3.4802487227e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
89000 6.2946121945e+00 -3.4845087263e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
89100 6.2946121954e+00 -3.4884957156e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
89200 6.2946121962e+00 -3.4922183940e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
89300 6.2946121970e+00 -3.4956854444e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
89400 6.2946121978e+00 -3.4989055230e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
89500 6.2946121986e+00 -3.5018872536e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
89600 6.2946121994e+00 -3.5046392186e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
89700 6.2946122002e+00 -3.5071699547e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
89800 6.2946122010e+00 -3.5094879455e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
89900 6.2946122017e+00 -3.5116016160e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
90000 6.2946122025e+00 -3.5135193264e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
90100 6.2946122032e+00 -3.5152493672e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
90200 6.2946122040e+00 -3.5167999528e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
90300 6.2946122047e+00 -3.5181792170e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
90400 6.2946122054e+00 -3.5193952075e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
90500 6.2946122061e+00 -3.5204558818e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
90600 6.2946122068e+00 -3.5213691018e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
90700 6.2946122075e+00 -3.5221426297e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
90800 6.2946122082e+00 -3.5227841237e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
90900 6.2946122089e+00 -3.5233011344e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
91000 6.2946122096e+00 -3.5237011002e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
91100 6.2946122102e+00 -3.5239913446e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
91200 6.2946122109e+00 -3.5241790716e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
91300 6.2946122115e+00 -3.5242713635e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
91400 6.2946122122e+00 -3.5242751772e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
91500 6.2946122128e+00 -3.5241973419e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
91600 6.2946122135e+00 -3.5240445556e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
91700 6.2946122141e+00 -3.5238233833e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
91800 6.2946122147e+00 -3.5235402545e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
91900 6.2946122153e+00 -3.5232014609e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
92000 6.2946122159e+00 -3.5228131543e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
92100 6.2946122165e+00 -3.5223813453e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
92200 6.2946122171e+00 -3.5219119011e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
92300 6.2946122176e+00 -3.5214105448e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
92400 6.2946122182e+00 -3.5208828531e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
92500 6.2946122188e+00 -3.5203342558e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
92600 6.2946122193e+00 -3.5197700351e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
92700 6.2946122199e+00 -3.5191953242e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
92800 6.2946122204e+00 -3.5186151069e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
92900 6.2946122210e+00 -3.5180342167e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
93000 6.2946122215e+00 -3.5174573373e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
93100 6.2946122220e+00 -3.5168890019e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
93200 6.2946122226e+00 -3.5163335924e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
93300 6.2946122231e+00 -3.5157953407e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
93400 6.2946122236e+00 -3.5152783284e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
93500 6.2946122241e+00 -3.5147864869e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
93600 6.2946122246e+00 -3.5143235977e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
93700 6.2946122251e+00 -3.5138932936e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
93800 6.2946122256e+00 -3.5134990594e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
93900 6.2946122260e+00 -3.5131442316e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
94000 6.2946122265e+00 -3.5128320006e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
94100 6.2946122270e+00 -3.5125654108e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
94200 6.2946122275e+00 -3.5123473629e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
94300 6.2946122279e+00 -3.5121806133e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
94400 6.2946122284e+00 -3.5120677775e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
94500 6.2946122288e+00 -3.5120113297e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
94600 6.2946122293e+00 -3.5120136057e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
94700 6.2946122297e+00 -3.5120768032e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
94800 6.2946122301e+00 -3.5122029850e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
94900 6.2946122306e+00 -3.5123940795e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
95000 6.2946122310e+00 -3.5126518832e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
95100 6.2946122314e+00 -3.5129780620e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
95200 6.2946122318e+00 -3.5133741539e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
95300 6.2946122322e+00 -3.5138415707e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
95400 6.2946122326e+00 -3.5143815999e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
95500 6.2946122330e+00 -3.5149954072e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
95600 6.2946122334e+00 -3.5156840387e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
95700 6.2946122338e+00 -3.5164484228e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
95800 6.2946122342e+00 -3.5172893725e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
95900 6.2946122346e+00 -3.5182075889e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
96000 6.2946122350e+00 -3.5192036615e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
96100 6.2946122354e+00 -3.5202780729e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
96200 6.2946122357e+00 -3.5214311996e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
96300 6.2946122361e+00 -3.5226633154e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
96400 6.2946122365e+00 -3.5239745936e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
96500 6.2946122368e+00 -3.5253651092e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
96600 6.2946122372e+00 -3.5268348424e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
96700 6.2946122375e+00 -3.5283836806e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
96800 6.2946122379e+00 -3.5300114207e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
96900 6.2946122382e+00 -3.5317177726e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
97000 6.2946122386e+00 -3.5335023611e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
97100 6.2946122389e+00 -3.5353647289e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
97200 6.2946122392e+00 -3.5373043391e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
97300 6.2946122396e+00 -3.5393205781e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
97400 6.2946122399e+00 -3.5414127577e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
97500 6.2946122402e+00 -3.5435801187e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
97600 6.2946122405e+00 -3.5458218324e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
97700 6.2946122408e+00 -3.5481370045e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
97800 6.2946122411e+00 -3.5505246766e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
97900 6.2946122414e+00 -3.5529838296e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
98000 6.2946122417e+00 -3.5555133856e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
98100 6.2946122420e+00 -3.5581122118e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
98200 6.2946122423e+00 -3.5607791214e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
98300 6.2946122426e+00 -3.5635128773e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
98400 6.2946122429e+00 -3.5663121944e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
98500 6.2946122432e+00 -3.5691757419e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
98600 6.2946122435e+00 -3.5721021461e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
98700 6.2946122438e+00 -3.5750899930e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
98800 6.2946122440e+00 -3.5781378299e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
98900 6.2946122443e+00 -3.5812441684e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
99000 6.2946122446e+00 -3.5844074877e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
99100 6.2946122449e+00 -3.5876262351e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
99200 6.2946122451e+00 -3.5908988298e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
99300 6.2946122454e+00 -3.5942236641e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
99400 6.2946122456e+00 -3.5975991071e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
99500 6.2946122459e+00 -3.6010235051e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
99600 6.2946122462e+00 -3.6044951855e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
99700 6.2946122464e+00 -3.6080124576e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
99800 6.2946122467e+00 -3.6115736153e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
99900 6.2946122469e+00 -3.6151769392e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
100000 6.2946122471e+00 -3.6188206988e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
100100 6.2946122474e+00 -3.6225031539e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
100200 6.2946122476e+00 -3.6262225568e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
100300 6.2946122479e+00 -3.6299771546e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
100400 6.2946122481e+00 -3.6337651899e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
100500 6.2946122483e+00 -3.6375849045e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
100600 6.2946122485e+00 -3.6414345390e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
100700 6.2946122488e+00 -3.6453123362e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
100800 6.2946122490e+00 -3.6492165417e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
100900 6.2946122492e+00 -3.6531454060e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
101000 6.2946122494e+00 -3.6570971863e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
101100 6.2946122496e+00 -3.6610701474e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
101200 6.2946122498e+00 -3.6650625637e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
101300 6.2946122501e+00 -3.6690727201e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
101400 6.2946122503e+00 -3.6730989142e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
101500 6.2946122505e+00 -3.6771394569e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
101600 6.2946122507e+00 -3.6811926738e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
101700 6.2946122509e+00 -3.6852569067e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
101800 6.2946122511e+00 -3.6893305147e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
101900 6.2946122513e+00 -3.6934118756e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
102000 6.2946122515e+00 -3.6974993859e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
102100 6.2946122516e+00 -3.7015914636e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
102200 6.2946122518e+00 -3.7056865477e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
102300 6.2946122520e+00 -3.7097831001e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
102400 6.2946122522e+00 -3.7138796057e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
102500 6.2946122524e+00 -3.7179745743e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
102600 6.2946122526e+00 -3.7220665405e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
102700 6.2946122527e+00 -3.7261540649e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
102800 6.2946122529e+00 -3.7302357348e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
102900 6.2946122531e+00 -3.7343101648e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
103000 6.2946122533e+00 -3.7383759976e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
103100 6.2946122534e+00 -3.7424319045e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
103200 6.2946122536e+00 -3.7464765859e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
103300 6.2946122538e+00 -3.7505087720e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
103400 6.2946122539e+00 -3.7545272232e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
103500 6.2946122541e+00 -3.7585307302e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
103600 6.2946122543e+00 -3.7625181154e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
103700 6.2946122544e+00 -3.7664882320e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
103800 6.2946122546e+00 -3.7704399651e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
103900 6.2946122547e+00 -3.7743722322e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
104000 6.2946122549e+00 -3.7782839823e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
104100 6.2946122550e+00 -3.7821741973e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
104200 6.2946122552e+00 -3.7860418919e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
104300 6.2946122553e+00 -3.7898861134e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
104400 6.2946122555e+00 -3.7937059418e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
104500 6.2946122556e+00 -3.7975004902e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
104600 6.2946122558e+00 -3.8012689051e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
104700 6.2946122559e+00 -3.8050103654e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
104800 6.2946122561e+00 -3.8087240836e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
104900 6.2946122562e+00 -3.8124093049e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
105000 6.2946122563e+00 -3.8160653070e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
105100 6.2946122565e+00 -3.8196914009e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
105200 6.2946122566e+00 -3.8232869301e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
105300 6.2946122567e+00 -3.8268512706e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
105400 6.2946122569e+00 -3.8303838303e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
105500 6.2946122570e+00 -3.8338840499e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
105600 6.2946122571e+00 -3.8373514014e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
105700 6.2946122573e+00 -3.8407853886e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
105800 6.2946122574e+00 -3.8441855467e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
105900 6.2946122575e+00 -3.8475514415e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
