# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 5.9097781890e+00 -6.7088340046e-03 2.9172888123e+00 -5.0528924432e+00 2.9172888123e+00 5.0528924432e+00 
84700 5.9097773166e+00 -6.6662357668e-03 2.9174037971e+00 -5.0530916027e+00 2.9174037971e+00 5.0530916027e+00 
84800 5.9097764558e+00 -6.6239025465e-03 2.9175180473e+00 -5.0532894899e+00 2.9175180473e+00 5.0532894899e+00 
84900 5.9097756065e+00 -6.5818327324e-03 2.9176315675e+00 -5.0534861127e+00 2.9176315675e+00 5.0534861127e+00 
85000 5.9097747685e+00 -6.5400247231e-03 2.9177443623e+00 -5.0536814790e+00 2.9177443623e+00 5.0536814790e+00 
85100 5.9097739416e+00 -6.4984769268e-03 2.9178564363e+00 -5.0538755969e+00 2.9178564363e+00 5.0538755969e+00 
85200 5.9097731257e+00 -6.4571877611e-03 2.9179677941e+00 -5.0540684742e+00 2.9179677941e+00 5.0540684742e+00 
85300 5.9097723207e+00 -6.4161556532e-03 2.9180784401e+00 -5.0542601187e+00 2.9180784401e+00 5.0542601187e+00 
85400 5.9097715263e+00 -6.3753790399e-03 2.9181883788e+00 -5.0544505381e+00 2.9181883788e+00 5.0544505381e+00 
85500 5.9097707426e+00 -6.3348563670e-03 2.9182976147e+00 -5.0546397403e+00 2.9182976147e+00 5.0546397403e+00 
85600 5.9097699692e+00 -6.2945860900e-03 2.9184061522e+00 -5.0548277328e+00 2.9184061522e+00 5.0548277328e+00 
85700 5.9097692061e+00 -6.2545666735e-03 2.9185139957e+00 -5.0550145232e+00 2.9185139957e+00 5.0550145232e+00 
85800 5.9097684532e+00 -6.2147965914e-03 2.9186211497e+00 -5.0552001193e+00 2.9186211497e+00 5.0552001193e+00 
85900 5.9097677103e+00 -6.1752743266e-03 2.9187276184e+00 -5.0553845284e+00 2.9187276184e+00 5.0553845284e+00 
86000 5.9097669772e+00 -6.1359983713e-03 2.9188334061e+00 -5.0555677582e+00 2.9188334061e+00 5.0555677582e+00 
86100 5.9097662539e+00 -6.0969672266e-03 2.9189385172e+00 -5.0557498159e+00 2.9189385172e+00 5.0557498159e+00 
86200 5.9097655402e+00 -6.0581794028e-03 2.9190429559e+00 -5.0559307091e+00 2.9190429559e+00 5.0559307091e+00 
86300 5.9097648360e+00 -6.0196334189e-03 2.9191467265e+00 -5.0561104450e+00 2.9191467265e+00 5.0561104450e+00 
86400 5.9097641411e+00 -5.9813278030e-03 2.9192498331e+00 -5.0562890309e+00 2.9192498331e+00 5.0562890309e+00 
86500 5.9097634555e+00 -5.9432610918e-03 2.9193522800e+00 -5.0564664742e+00 2.9193522800e+00 5.0564664742e+00 
86600 5.9097627790e+00 -5.9054318311e-03 2.9194540714e+00 -5.0566427820e+00 2.9194540714e+00 5.0566427820e+00 
86700 5.9097621114e+00 -5.8678385752e-03 2.9195552113e+00 -5.0568179614e+00 2.9195552113e+00 5.0568179614e+00 
86800 5.9097614528e+00 -5.8304798870e-03 2.9196557038e+00 -5.0569920197e+00 2.9196557038e+00 5.0569920197e+00 
86900 5.9097608028e+00 -5.7933543383e-03 2.9197555532e+00 -5.0571649638e+00 2.9197555532e+00 5.0571649638e+00 
87000 5.9097601615e+00 -5.7564605093e-03 2.9198547633e+00 -5.0573368008e+00 2.9198547633e+00 5.0573368008e+00 
87100 5.9097595287e+00 -5.7197969888e-03 2.9199533383e+00 -5.0575075377e+00 2.9199533383e+00 5.0575075377e+00 
87200 5.9097589043e+00 -5.6833623738e-03 2.9200512821e+00 -5.0576771814e+00 2.9200512821e+00 5.0576771814e+00 
87300 5.9097582882e+00 -5.6471552702e-03 2.9201485988e+00 -5.0578457388e+00 2.9201485988e+00 5.0578457388e+00 
87400 5.9097576803e+00 -5.6111742918e-03 2.9202452923e+00 -5.0580132168e+00 2.9202452923e+00 5.0580132168e+00 
87500 5.9097570805e+00 -5.5754180609e-03 2.9203413665e+00 -5.0581796222e+00 2.9203413665e+00 5.0581796222e+00 
87600 5.9097564886e+00 -5.5398852082e-03 2.9204368254e+00 -5.0583449618e+00 2.9204368254e+00 5.0583449618e+00 
87700 5.9097559045e+00 -5.5045743723e-03 2.9205316727e+00 -5.0585092423e+00 2.9205316727e+00 5.0585092423e+00 
87800 5.9097553282e+00 -5.4694842003e-03 2.9206259125e+00 -5.0586724703e+00 2.9206259125e+00 5.0586724703e+00 
87900 5.9097547596e+00 -5.4346133472e-03 2.9207195485e+00 -5.0588346526e+00 2.9207195485e+00 5.0588346526e+00 
88000 5.9097541985e+00 -5.3999604760e-03 2.9208125845e+00 -5.0589957957e+00 2.9208125845e+00 5.0589957957e+00 
88100 5.9097536448e+00 -5.3655242580e-03 2.9209050243e+00 -5.0591559062e+00 2.9209050243e+00 5.0591559062e+00 
88200 5.9097530985e+00 -5.3313033721e-03 2.9209968717e+00 -5.0593149906e+00 2.9209968717e+00 5.0593149906e+00 
88300 5.9097525594e+00 -5.2972965055e-03 2.9210881305e+00 -5.0594730554e+00 2.9210881305e+00 5.0594730554e+00 
88400 5.9097520275e+00 -5.2635023529e-03 2.9211788043e+00 -5.0596301071e+00 2.9211788043e+00 5.0596301071e+00 
88500 5.9097515027e+00 -5.2299196171e-03 2.9212688969e+00 -5.0597861520e+00 2.9212688969e+00 5.0597861520e+00 
88600 5.9097509848e+00 -5.1965470085e-03 2.9213584119e+00 -5.0599411965e+00 2.9213584119e+00 5.0599411965e+00 
88700 5.9097504737e+00 -5.1633832452e-03 2.9214473529e+00 -5.0600952469e+00 2.9214473529e+00 5.0600952469e+00 
88800 5.9097499695e+00 -5.1304270532e-03 2.9215357236e+00 -5.0602483095e+00 2.9215357236e+00 5.0602483095e+00 
88900 5.9097494719e+00 -5.0976771659e-03 2.9216235277e+00 -5.0604003905e+00 2.9216235277e+00 5.0604003905e+00 
89000 5.9097489809e+00 -5.0651323244e-03 2.9217107686e+00 -5.0605514962e+00 2.9217107686e+00 5.0605514962e+00 
89100 5.9097484964e+00 -5.0327912773e-03 2.9217974500e+00 -5.0607016328e+00 2.9217974500e+00 5.0607016328e+00 
89200 5.9097480184e+00 -5.0006527806e-03 2.9218835753e+00 -5.0608508062e+00 2.9218835753e+00 5.0608508062e+00 
89300 5.9097475467e+00 -4.9687155979e-03 2.9219691481e+00 -5.0609990227e+00 2.9219691481e+00 5.0609990227e+00 
89400 5.9097470812e+00 -4.9369785001e-03 2.9220541720e+00 -5.0611462883e+00 2.9220541720e+00 5.0611462883e+00 
89500 5.9097466219e+00 -4.9054402655e-03 2.9221386502e+00 -5.0612926090e+00 2.9221386502e+00 5.0612926090e+00 
89600 5.9097461687e+00 -4.8740996797e-03 2.9222225864e+00 -5.0614379907e+00 2.9222225864e+00 5.0614379907e+00 
89700 5.9097457215e+00 -4.8429555356e-03 2.9223059840e+00 -5.0615824395e+00 2.9223059840e+00 5.0615824395e+00 
89800 5.9097452802e+00 -4.8120066332e-03 2.9223888462e+00 -5.0617259612e+00 2.9223888462e+00 5.0617259612e+00 
89900 5.9097448448e+00 -4.7812517797e-03 2.9224711766e+00 -5.0618685616e+00 2.9224711766e+00 5.0618685616e+00 
90000 5.9097444151e+00 -4.7506897895e-03 2.9225529785e+00 -5.0620102466e+00 2.9225529785e+00 5.0620102466e+00 
90100 5.9097439912e+00 -4.7203194842e-03 2.9226342553e+00 -5.0621510221e+00 2.9226342553e+00 5.0621510221e+00 
90200 5.9097435728e+00 -4.6901396922e-03 2.9227150102e+00 -5.0622908937e+00 2.9227150102e+00 5.0622908937e+00 
90300 5.9097431600e+00 -4.6601492489e-03 2.9227952466e+00 -5.0624298672e+00 2.9227952466e+00 5.0624298672e+00 
90400 5.9097427526e+00 -4.6303469970e-03 2.9228749677e+00 -5.0625679482e+00 2.9228749677e+00 5.0625679482e+00 
90500 5.9097423507e+00 -4.6007317857e-03 2.9229541768e+00 -5.0627051425e+00 2.9229541768e+00 5.0627051425e+00 
90600 5.9097419541e+00 -4.5713024713e-03 2.9230328772e+00 -5.0628414555e+00 2.9230328772e+00 5.0628414555e+00 
90700 5.9097415627e+00 -4.5420579170e-03 2.9231110721e+00 -5.0629768930e+00 2.9231110721e+00 5.0629768930e+00 
90800 5.9097411765e+00 -4.5129969925e-03 2.9231887646e+00 -5.0631114604e+00 2.9231887646e+00 5.0631114604e+00 
90900 5.9097407954e+00 -4.4841185745e-03 2.9232659580e+00 -5.0632451633e+00 2.9232659580e+00 5.0632451633e+00 
91000 5.9097404194e+00 -4.4554215464e-03 2.9233426554e+00 -5.0633780071e+00 2.9233426554e+00 5.0633780071e+00 
91100 5.9097400483e+00 -4.4269047982e-03 2.9234188600e+00 -5.0635099973e+00 2.9234188600e+00 5.0635099973e+00 
91200 5.9097396822e+00 -4.3985672264e-03 2.9234945748e+00 -5.0636411392e+00 2.9234945748e+00 5.0636411392e+00 
91300 5.9097393209e+00 -4.3704077344e-03 2.9235698030e+00 -5.0637714383e+00 2.9235698030e+00 5.0637714383e+00 
91400 5.9097389644e+00 -4.3424252319e-03 2.9236445477e+00 -5.0639008999e+00 2.9236445477e+00 5.0639008999e+00 
91500 5.9097386126e+00 -4.3146186351e-03 2.9237188119e+00 -5.0640295293e+00 2.9237188119e+00 5.0640295293e+00 
91600 5.9097382654e+00 -4.2869868668e-03 2.9237925987e+00 -5.0641573318e+00 2.9237925987e+00 5.0641573318e+00 
91700 5.9097379229e+00 -4.2595288562e-03 2.9238659111e+00 -5.0642843126e+00 2.9238659111e+00 5.0642843126e+00 
91800 5.9097375848e+00 -4.2322435388e-03 2.9239387521e+00 -5.0644104769e+00 2.9239387521e+00 5.0644104769e+00 
91900 5.9097372513e+00 -4.2051298565e-03 2.9240111247e+00 -5.0645358299e+00 2.9240111247e+00 5.0645358299e+00 
92000 5.9097369222e+00 -4.1781867577e-03 2.9240830319e+00 -5.0646603768e+00 2.9240830319e+00 5.0646603768e+00 
92100 5.9097365974e+00 -4.1514131967e-03 2.9241544766e+00 -5.0647841226e+00 2.9241544766e+00 5.0647841226e+00 
92200 5.9097362769e+00 -4.1248081343e-03 2.9242254617e+00 -5.0649070725e+00 2.9242254617e+00 5.0649070725e+00 
92300 5.9097359607e+00 -4.0983705375e-03 2.9242959902e+00 -5.0650292314e+00 2.9242959902e+00 5.0650292314e+00 
92400 5.9097356486e+00 -4.0720993793e-03 2.9243660650e+00 -5.0651506045e+00 2.9243660650e+00 5.0651506045e+00 
92500 5.9097353407e+00 -4.0459936390e-03 2.9244356889e+00 -5.0652711966e+00 2.9244356889e+00 5.0652711966e+00 
92600 5.9097350368e+00 -4.0200523019e-03 2.9245048648e+00 -5.0653910128e+00 2.9245048648e+00 5.0653910128e+00 
92700 5.9097347370e+00 -3.9942743593e-03 2.9245735955e+00 -5.0655100579e+00 2.9245735955e+00 5.0655100579e+00 
92800 5.9097344411e+00 -3.9686588088e-03 2.9246418839e+00 -5.0656283369e+00 2.9246418839e+00 5.0656283369e+00 
92900 5.9097341492e+00 -3.9432046535e-03 2.9247097328e+00 -5.0657458547e+00 2.9247097328e+00 5.0657458547e+00 
93000 5.9097338611e+00 -3.9179109028e-03 2.9247771450e+00 -5.0658626159e+00 2.9247771450e+00 5.0658626159e+00 
93100 5.9097335768e+00 -3.8927765720e-03 2.9248441232e+00 -5.0659786256e+00 2.9248441232e+00 5.0659786256e+00 
93200 5.9097332963e+00 -3.8678006821e-03 2.9249106702e+00 -5.0660938883e+00 2.9249106702e+00 5.0660938883e+00 
93300 5.9097330195e+00 -3.8429822600e-03 2.9249767887e+00 -5.0662084090e+00 2.9249767887e+00 5.0662084090e+00 
93400 5.9097327463e+00 -3.8183203385e-03 2.9250424815e+00 -5.0663221922e+00 2.9250424815e+00 5.0663221922e+00 
93500 5.9097324768e+00 -3.7938139561e-03 2.9251077512e+00 -5.0664352427e+00 2.9251077512e+00 5.0664352427e+00 
93600 5.9097322108e+00 -3.7694621569e-03 2.9251726006e+00 -5.0665475651e+00 2.9251726006e+00 5.0665475651e+00 
93700 5.9097319483e+00 -3.7452639910e-03 2.9252370322e+00 -5.0666591640e+00 2.9252370322e+00 5.0666591640e+00 
93800 5.9097316893e+00 -3.7212185140e-03 2.9253010489e+00 -5.0667700441e+00 2.9253010489e+00 5.0667700441e+00 
93900 5.9097314338e+00 -3.6973247869e-03 2.9253646532e+00 -5.0668802099e+00 2.9253646532e+00 5.0668802099e+00 
94000 5.9097311816e+00 -3.6735818768e-03 2.9254278476e+00 -5.0669896660e+00 2.9254278476e+00 5.0669896660e+00 
94100 5.9097309327e+00 -3.6499888559e-03 2.9254906349e+00 -5.0670984168e+00 2.9254906349e+00 5.0670984168e+00 
94200 5.9097306871e+00 -3.6265448022e-03 2.9255530177e+00 -5.0672064669e+00 2.9255530177e+00 5.0672064669e+00 
94300 5.9097304448e+00 -3.6032487991e-03 2.9256149984e+00 -5.0673138206e+00 2.9256149984e+00 5.0673138206e+00 
94400 5.9097302057e+00 -3.5800999355e-03 2.9256765797e+00 -5.0674204825e+00 2.9256765797e+00 5.0674204825e+00 
94500 5.9097299697e+00 -3.5570973058e-03 2.9257377640e+00 -5.0675264569e+00 2.9257377640e+00 5.0675264569e+00 
94600 5.9097297369e+00 -3.5342400095e-03 2.9257985540e+00 -5.0676317482e+00 2.9257985540e+00 5.0676317482e+00 
94700 5.9097295071e+00 -3.5115271520e-03 2.9258589521e+00 -5.0677363607e+00 2.9258589521e+00 5.0677363607e+00 
94800 5.9097292804e+00 -3.4889578434e-03 2.9259189607e+00 -5.0678402988e+00 2.9259189607e+00 5.0678402988e+00 
94900 5.9097290567e+00 -3.4665311997e-03 2.9259785825e+00 -5.0679435668e+00 2.9259785825e+00 5.0679435668e+00 
95000 5.9097288359e+00 -3.4442463419e-03 2.9260378198e+00 -5.0680461688e+00 2.9260378198e+00 5.0680461688e+00 
95100 5.9097286180e+00 -3.4221023961e-03 2.9260966752e+00 -5.0681481092e+00 2.9260966752e+00 5.0681481092e+00 
95200 5.9097284031e+00 -3.4000984938e-03 2.9261551509e+00 -5.0682493922e+00 2.9261551509e+00 5.0682493922e+00 
95300 5.9097281909e+00 -3.3782337718e-03 2.9262132495e+00 -5.0683500219e+00 2.9262132495e+00 5.0683500219e+00 
95400 5.9097279816e+00 -3.3565073718e-03 2.9262709733e+00 -5.0684500025e+00 2.9262709733e+00 5.0684500025e+00 
95500 5.9097277750e+00 -3.3349184407e-03 2.9263283248e+00 -5.0685493382e+00 2.9263283248e+00 5.0685493382e+00 
95600 5.9097275712e+00 -3.3134661306e-03 2.9263853063e+00 -5.0686480330e+00 2.9263853063e+00 5.0686480330e+00 
95700 5.9097273700e+00 -3.2921495985e-03 2.9264419201e+00 -5.0687460910e+00 2.9264419201e+00 5.0687460910e+00 
95800 5.9097271715e+00 -3.2709680066e-03 2.9264981686e+00 -5.0688435162e+00 2.9264981686e+00 5.0688435162e+00 
95900 5.9097269757e+00 -3.2499205220e-03 2.9265540541e+00 -5.0689403128e+00 2.9265540541e+00 5.0689403128e+00 
96000 5.9097267824e+00 -3.2290063167e-03 2.9266095790e+00 -5.0690364847e+00 2.9266095790e+00 5.0690364847e+00 
96100 5.9097265917e+00 -3.2082245677e-03 2.9266647455e+00 -5.0691320359e+00 2.9266647455e+00 5.0691320359e+00 
96200 5.9097264035e+00 -3.1875744571e-03 2.9267195559e+00 -5.0692269704e+00 2.9267195559e+00 5.0692269704e+00 
96300 5.9097262177e+00 -3.1670551717e-03 2.9267740125e+00 -5.0693212920e+00 2.9267740125e+00 5.0693212920e+00 
96400 5.9097260345e+00 -3.1466659031e-03 2.9268281176e+00 -5.0694150047e+00 2.9268281176e+00 5.0694150047e+00 
96500 5.9097258536e+00 -3.1264058478e-03 2.9268818733e+00 -5.0695081123e+00 2.9268818733e+00 5.0695081123e+00 
96600 5.9097256751e+00 -3.1062742072e-03 2.9269352819e+00 -5.0696006188e+00 2.9269352819e+00 5.0696006188e+00 
96700 5.9097254990e+00 -3.0862701874e-03 2.9269883457e+00 -5.0696925279e+00 2.9269883457e+00 5.0696925279e+00 
96800 5.9097253253e+00 -3.0663929992e-03 2.9270410668e+00 -5.0697838435e+00 2.9270410668e+00 5.0697838435e+00 
96900 5.9097251538e+00 -3.0466418581e-03 2.9270934473e+00 -5.0698745693e+00 2.9270934473e+00 5.0698745693e+00 
97000 5.9097249846e+00 -3.0270159843e-03 2.9271454896e+00 -5.0699647091e+00 2.9271454896e+00 5.0699647091e+00 
97100 5.9097248176e+00 -3.0075146029e-03 2.9271971957e+00 -5.0700542667e+00 2.9271971957e+00 5.0700542667e+00 
97200 5.9097246528e+00 -2.9881369433e-03 2.9272485678e+00 -5.0701432457e+00 2.9272485678e+00 5.0701432457e+00 
97300 5.9097244902e+00 -2.9688822396e-03 2.9272996079e+00 -5.0702316499e+00 2.9272996079e+00 5.0702316499e+00 
97400 5.9097243298e+00 -2.9497497306e-03 2.9273503183e+00 -5.0703194829e+00 2.9273503183e+00 5.0703194829e+00 
97500 5.9097241714e+00 -2.9307386595e-03 2.9274007011e+00 -5.0704067484e+00 2.9274007011e+00 5.0704067484e+00 
97600 5.9097240152e+00 -2.9118482742e-03 2.9274507582e+00 -5.0704934499e+00 2.9274507582e+00 5.0704934499e+00 
97700 5.9097238610e+00 -2.8930778270e-03 2.9275004919e+00 -5.0705795911e+00 2.9275004919e+00 5.0705795911e+00 
97800 5.9097237088e+00 -2.8744265746e-03 2.9275499041e+00 -5.0706651756e+00 2.9275499041e+00 5.0706651756e+00 
97900 5.9097235587e+00 -2.8558937782e-03 2.9275989969e+00 -5.0707502069e+00 2.9275989969e+00 5.0707502069e+00 
98000 5.9097234106e+00 -2.8374787036e-03 2.9276477724e+00 -5.0708346885e+00 2.9276477724e+00 5.0708346885e+00 
98100 5.9097232644e+00 -2.8191806207e-03 2.9276962326e+00 -5.0709186240e+00 2.9276962326e+00 5.0709186240e+00 
98200 5.9097231201e+00 -2.8009988040e-03 2.9277443795e+00 -5.0710020168e+00 2.9277443795e+00 5.0710020168e+00 
98300 5.9097229777e+00 -2.7829325323e-03 2.9277922150e+00 -5.0710848705e+00 2.9277922150e+00 5.0710848705e+00 
98400 5.9097228372e+00 -2.7649810886e-03 2.9278397413e+00 -5.0711671884e+00 2.9278397413e+00 5.0711671884e+00 
98500 5.9097226986e+00 -2.7471437603e-03 2.9278869602e+00 -5.0712489739e+00 2.9278869602e+00 5.0712489739e+00 
98600 5.9097225618e+00 -2.7294198390e-03 2.9279338738e+00 -5.0713302306e+00 2.9279338738e+00 5.0713302306e+00 
98700 5.9097224268e+00 -2.7118086208e-03 2.9279804839e+00 -5.0714109617e+00 2.9279804839e+00 5.0714109617e+00 
98800 5.9097222936e+00 -2.6943094056e-03 2.9280267925e+00 -5.0714911706e+00 2.9280267925e+00 5.0714911706e+00 
98900 5.9097221622e+00 -2.6769214978e-03 2.9280728016e+00 -5.0715708606e+00 2.9280728016e+00 5.0715708606e+00 
99000 5.9097220324e+00 -2.6596442059e-03 2.9281185130e+00 -5.0716500352e+00 2.9281185130e+00 5.0716500352e+00 
99100 5.9097219044e+00 -2.6424768426e-03 2.9281639287e+00 -5.0717286975e+00 2.9281639287e+00 5.0717286975e+00 
99200 5.9097217781e+00 -2.6254187245e-03 2.9282090506e+00 -5.0718068508e+00 2.9282090506e+00 5.0718068508e+00 
99300 5.9097216535e+00 -2.6084691726e-03 2.9282538805e+00 -5.0718844985e+00 2.9282538805e+00 5.0718844985e+00 
99400 5.9097215305e+00 -2.5916275118e-03 2.9282984203e+00 -5.0719616436e+00 2.9282984203e+00 5.0719616436e+00 
99500 5.9097214091e+00 -2.5748930711e-03 2.9283426718e+00 -5.0720382895e+00 2.9283426718e+00 5.0720382895e+00 
99600 5.9097212893e+00 -2.5582651835e-03 2.9283866369e+00 -5.0721144394e+00 2.9283866369e+00 5.0721144394e+00 
99700 5.9097211711e+00 -2.5417431860e-03 2.9284303175e+00 -5.0721900963e+00 2.9284303175e+00 5.0721900963e+00 
99800 5.9097210545e+00 -2.5253264197e-03 2.9284737153e+00 -5.0722652636e+00 2.9284737153e+00 5.0722652636e+00 
99900 5.9097209394e+00 -2.5090142295e-03 2.9285168322e+00 -5.0723399442e+00 2.9285168322e+00 5.0723399442e+00 
100000 5.9097208258e+00 -2.4928059644e-03 2.9285596699e+00 -5.0724141413e+00 2.9285596699e+00 5.0724141413e+00 
100100 5.9097207138e+00 -2.4767009771e-03 2.9286022303e+00 -5.0724878580e+00 2.9286022303e+00 5.0724878580e+00 
100200 5.9097206032e+00 -2.4606986244e-03 2.9286445151e+00 -5.0725610974e+00 2.9286445151e+00 5.0725610974e+00 
100300 5.9097204940e+00 -2.4447982669e-03 2.9286865261e+00 -5.0726338626e+00 2.9286865261e+00 5.0726338626e+00 
100400 5.9097203863e+00 -2.4289992689e-03 2.9287282650e+00 -5.0727061565e+00 2.9287282650e+00 5.0727061565e+00 
100500 5.9097202801e+00 -2.4133009988e-03 2.9287697336e+00 -5.0727779822e+00 2.9287697336e+00 5.0727779822e+00 
100600 5.9097201752e+00 -2.3977028287e-03 2.9288109336e+00 -5.0728493427e+00 2.9288109336e+00 5.0728493427e+00 
100700 5.9097200717e+00 -2.3822041343e-03 2.9288518667e+00 -5.0729202410e+00 2.9288518667e+00 5.0729202410e+00 
100800 5.9097199696e+00 -2.3668042952e-03 2.9288925347e+00 -5.0729906800e+00 2.9288925347e+00 5.0729906800e+00 
100900 5.9097198688e+00 -2.3515026948e-03 2.9289329392e+00 -5.0730606627e+00 2.9289329392e+00 5.0730606627e+00 
101000 5.9097197694e+00 -2.3362987202e-03 2.9289730820e+00 -5.0731301920e+00 2.9289730820e+00 5.0731301920e+00 
101100 5.9097196712e+00 -2.3211917620e-03 2.9290129646e+00 -5.0731992707e+00 2.9290129646e+00 5.0731992707e+00 
101200 5.9097195744e+00 -2.3061812148e-03 2.9290525888e+00 -5.0732679019e+00 2.9290525888e+00 5.0732679019e+00 
101300 5.9097194788e+00 -2.2912664765e-03 2.9290919563e+00 -5.0733360883e+00 2.9290919563e+00 5.0733360883e+00 
101400 5.9097193845e+00 -2.2764469489e-03 2.9291310686e+00 -5.0734038328e+00 2.9291310686e+00 5.0734038328e+00 
101500 5.9097192915e+00 -2.2617220372e-03 2.9291699274e+00 -5.0734711383e+00 2.9291699274e+00 5.0734711383e+00 
101600 5.9097191997e+00 -2.2470911505e-03 2.9292085344e+00 -5.0735380075e+00 2.9292085344e+00 5.0735380075e+00 
101700 5.9097191091e+00 -2.2325537011e-03 2.9292468911e+00 -5.0736044433e+00 2.9292468911e+00 5.0736044433e+00 
101800 5.9097190196e+00 -2.2181091050e-03 2.9292849992e+00 -5.0736704484e+00 2.9292849992e+00 5.0736704484e+00 
101900 5.9097189314e+00 -2.2037567818e-03 2.9293228602e+00 -5.0737360256e+00 2.9293228602e+00 5.0737360256e+00 
102000 5.9097188443e+00 -2.1894961546e-03 2.9293604757e+00 -5.0738011776e+00 2.9293604757e+00 5.0738011776e+00 
102100 5.9097187584e+00 -2.1753266498e-03 2.9293978474e+00 -5.0738659072e+00 2.9293978474e+00 5.0738659072e+00 
102200 5.9097186736e+00 -2.1612476975e-03 2.9294349767e+00 -5.0739302171e+00 2.9294349767e+00 5.0739302171e+00 
102300 5.9097185900e+00 -2.1472587311e-03 2.9294718652e+00 -5.0739941099e+00 2.9294718652e+00 5.0739941099e+00 
102400 5.9097185074e+00 -2.1333591875e-03 2.9295085146e+00 -5.0740575884e+00 2.9295085146e+00 5.0740575884e+00 
102500 5.9097184259e+00 -2.1195485069e-03 2.9295449262e+00 -5.0741206552e+00 2.9295449262e+00 5.0741206552e+00 
102600 5.9097183455e+00 -2.1058261330e-03 2.9295811017e+00 -5.0741833130e+00 2.9295811017e+00 5.0741833130e+00 
102700 5.9097182662e+00 -2.0921915129e-03 2.9296170425e+00 -5.0742455643e+00 2.9296170425e+00 5.0742455643e+00 
102800 5.9097181879e+00 -2.0786440968e-03 2.9296527501e+00 -5.0743074118e+00 2.9296527501e+00 5.0743074118e+00 
102900 5.9097181107e+00 -2.0651833386e-03 2.9296882262e+00 -5.0743688580e+00 2.9296882262e+00 5.0743688580e+00 
103000 5.9097180344e+00 -2.0518086952e-03 2.9297234720e+00 -5.0744299057e+00 2.9297234720e+00 5.0744299057e+00 
103100 5.9097179592e+00 -2.0385196270e-03 2.9297584892e+00 -5.0744905572e+00 2.9297584892e+00 5.0744905572e+00 
103200 5.9097178850e+00 -2.0253155974e-03 2.9297932791e+00 -5.0745508152e+00 2.9297932791e+00 5.0745508152e+00 
103300 5.9097178117e+00 -2.0121960733e-03 2.9298278434e+00 -5.0746106821e+00 2.9298278434e+00 5.0746106821e+00 
103400 5.9097177394e+00 -1.9991605249e-03 2.9298621833e+00 -5.0746701606e+00 2.9298621833e+00 5.0746701606e+00 
103500 5.9097176681e+00 -1.9862084252e-03 2.9298963003e+00 -5.0747292530e+00 2.9298963003e+00 5.0747292530e+00 
103600 5.9097175977e+00 -1.9733392509e-03 2.9299301959e+00 -5.0747879619e+00 2.9299301959e+00 5.0747879619e+00 
103700 5.9097175282e+00 -1.9605524815e-03 2.9299638715e+00 -5.0748462898e+00 2.9299638715e+00 5.0748462898e+00 
103800 5.9097174597e+00 -1.9478475999e-03 2.9299973285e+00 -5.0749042390e+00 2.9299973285e+00 5.0749042390e+00 
103900 5.9097173921e+00 -1.9352240920e-03 2.9300305683e+00 -5.0749618121e+00 2.9300305683e+00 5.0749618121e+00 
104000 5.9097173253e+00 -1.9226814469e-03 2.9300635923e+00 -5.0750190113e+00 2.9300635923e+00 5.0750190113e+00 
104100 5.9097172594e+00 -1.9102191566e-03 2.9300964019e+00 -5.0750758392e+00 2.9300964019e+00 5.0750758392e+00 
104200 5.9097171945e+00 -1.8978367166e-03 2.9301289985e+00 -5.0751322982e+00 2.9301289985e+00 5.0751322982e+00 
104300 5.9097171303e+00 -1.8855336250e-03 2.9301613835e+00 -5.0751883905e+00 2.9301613835e+00 5.0751883905e+00 
104400 5.9097170670e+00 -1.8733093834e-03 2.9301935581e+00 -5.0752441186e+00 2.9301935581e+00 5.0752441186e+00 
104500 5.9097170046e+00 -1.8611634960e-03 2.9302255238e+00 -5.0752994848e+00 2.9302255238e+00 5.0752994848e+00 
104600 5.9097169429e+00 -1.8490954703e-03 2.9302572819e+00 -5.0753544914e+00 2.9302572819e+00 5.0753544914e+00 
104700 5.9097168821e+00 -1.8371048168e-03 2.9302888337e+00 -5.0754091408e+00 2.9302888337e+00 5.0754091408e+00 
104800 5.9097168221e+00 -1.8251910488e-03 2.9303201805e+00 -5.0754634351e+00 2.9303201805e+00 5.0754634351e+00 
104900 5.9097167629e+00 -1.8133536826e-03 2.9303513238e+00 -5.0755173769e+00 2.9303513238e+00 5.0755173769e+00 
105000 5.9097167044e+00 -1.8015922377e-03 2.9303822647e+00 -5.0755709681e+00 2.9303822647e+00 5.0755709681e+00 
105100 5.9097166468e+00 -1.7899062361e-03 2.9304130047e+00 -5.0756242113e+00 2.9304130047e+00 5.0756242113e+00 
105200 5.9097165899e+00 -1.7782952032e-03 2.9304435449e+00 -5.0756771085e+00 2.9304435449e+00 5.0756771085e+00 
105300 5.9097165337e+00 -1.7667586669e-03 2.9304738867e+00 -5.0757296620e+00 2.9304738867e+00 5.0757296620e+00 
105400 5.9097164783e+00 -1.7552961581e-03 2.9305040313e+00 -5.0757818741e+00 2.9305040313e+00 5.0757818741e+00 
105500 5.9097164236e+00 -1.7439072106e-03 2.9305339801e+00 -5.0758337468e+00 2.9305339801e+00 5.0758337468e+00 
105600 5.9097163697e+00 -1.7325913611e-03 2.9305637342e+00 -5.0758852825e+00 2.9305637342e+00 5.0758852825e+00 
