# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.7246743728e+00 -2.2431249458e-03 2.6352874733e+00 -4.5644517963e+00 2.6352874733e+00 4.5644517963e+00 
21300 4.7246651708e+00 -2.2085361009e-03 2.6353300328e+00 -4.5645255115e+00 2.6353300328e+00 4.5645255115e+00 
21400 4.7246562315e+00 -2.1740126848e-03 2.6353719354e+00 -4.5645980889e+00 2.6353719354e+00 4.5645980889e+00 
21500 4.7246475466e+00 -2.1395630393e-03 2.6354131823e+00 -4.5646695306e+00 2.6354131823e+00 4.5646695306e+00 
21600 4.7246391078e+00 -2.1051951427e-03 2.6354537749e+00 -4.5647398392e+00 2.6354537749e+00 4.5647398392e+00 
21700 4.7246309072e+00 -2.0709166221e-03 2.6354937149e+00 -4.5648090173e+00 2.6354937149e+00 4.5648090173e+00 
21800 4.7246229371e+00 -2.0367347650e-03 2.6355330040e+00 -4.5648770679e+00 2.6355330040e+00 4.5648770679e+00 
21900 4.7246151901e+00 -2.0026565303e-03 2.6355716440e+00 -4.5649439944e+00 2.6355716440e+00 4.5649439944e+00 
22000 4.7246076593e+00 -1.9686885595e-03 2.6356096369e+00 -4.5650098001e+00 2.6356096369e+00 4.5650098001e+00 
22100 4.7246003376e+00 -1.9348371874e-03 2.6356469849e+00 -4.5650744886e+00 2.6356469849e+00 4.5650744886e+00 
22200 4.7245932184e+00 -1.9011084522e-03 2.6356836901e+00 -4.5651380640e+00 2.6356836901e+00 4.5651380640e+00 
22300 4.7245862955e+00 -1.8675081061e-03 2.6357197550e+00 -4.5652005302e+00 2.6357197550e+00 4.5652005302e+00 
22400 4.7245795625e+00 -1.8340416246e-03 2.6357551820e+00 -4.5652618916e+00 2.6357551820e+00 4.5652618916e+00 
22500 4.7245730136e+00 -1.8007142165e-03 2.6357899737e+00 -4.5653221525e+00 2.6357899737e+00 4.5653221525e+00 
22600 4.7245666429e+00 -1.7675308327e-03 2.6358241326e+00 -4.5653813176e+00 2.6358241326e+00 4.5653813176e+00 
22700 4.7245604450e+00 -1.7344961756e-03 2.6358576617e+00 -4.5654393916e+00 2.6358576617e+00 4.5654393916e+00 
22800 4.7245544146e+00 -1.7016147077e-03 2.6358905637e+00 -4.5654963795e+00 2.6358905637e+00 4.5654963795e+00 
22900 4.7245485463e+00 -1.6688906598e-03 2.6359228416e+00 -4.5655522864e+00 2.6359228416e+00 4.5655522864e+00 
23000 4.7245428352e+00 -1.6363280399e-03 2.6359544983e+00 -4.5656071175e+00 2.6359544983e+00 4.5656071175e+00 
23100 4.7245372766e+00 -1.6039306404e-03 2.6359855370e+00 -4.5656608781e+00 2.6359855370e+00 4.5656608781e+00 
23200 4.7245318657e+00 -1.5717020463e-03 2.6360159608e+00 -4.5657135736e+00 2.6360159608e+00 4.5657135736e+00 
23300 4.7245265980e+00 -1.5396456427e-03 2.6360457729e+00 -4.5657652098e+00 2.6360457729e+00 4.5657652098e+00 
23400 4.7245214693e+00 -1.5077646220e-03 2.6360749767e+00 -4.5658157922e+00 2.6360749767e+00 4.5658157922e+00 
23500 4.7245164752e+00 -1.4760619907e-03 2.6361035754e+00 -4.5658653266e+00 2.6361035754e+00 4.5658653266e+00 
23600 4.7245116117e+00 -1.4445405767e-03 2.6361315725e+00 -4.5659138190e+00 2.6361315725e+00 4.5659138190e+00 
23700 4.7245068750e+00 -1.4132030356e-03 2.6361589714e+00 -4.5659612753e+00 2.6361589714e+00 4.5659612753e+00 
23800 4.7245022612e+00 -1.3820518572e-03 2.6361857757e+00 -4.5660077016e+00 2.6361857757e+00 4.5660077016e+00 
23900 4.7244977667e+00 -1.3510893715e-03 2.6362119888e+00 -4.5660531041e+00 2.6362119888e+00 4.5660531041e+00 
24000 4.7244933878e+00 -1.3203177550e-03 2.6362376144e+00 -4.5660974890e+00 2.6362376144e+00 4.5660974890e+00 
24100 4.7244891213e+00 -1.2897390365e-03 2.6362626562e+00 -4.5661408626e+00 2.6362626562e+00 4.5661408626e+00 
24200 4.7244849638e+00 -1.2593551024e-03 2.6362871177e+00 -4.5661832312e+00 2.6362871177e+00 4.5661832312e+00 
24300 4.7244809120e+00 -1.2291677024e-03 2.6363110028e+00 -4.5662246013e+00 2.6363110028e+00 4.5662246013e+00 
24400 4.7244769629e+00 -1.1991784546e-03 2.6363343151e+00 -4.5662649794e+00 2.6363343151e+00 4.5662649794e+00 
24500 4.7244731135e+00 -1.1693888506e-03 2.6363570584e+00 -4.5663043720e+00 2.6363570584e+00 4.5663043720e+00 
24600 4.7244693609e+00 -1.1398002607e-03 2.6363792365e+00 -4.5663427857e+00 2.6363792365e+00 4.5663427857e+00 
24700 4.7244657023e+00 -1.1104139380e-03 2.6364008533e+00 -4.5663802271e+00 2.6364008533e+00 4.5663802271e+00 
24800 4.7244621349e+00 -1.0812310238e-03 2.6364219126e+00 -4.5664167029e+00 2.6364219126e+00 4.5664167029e+00 
24900 4.7244586562e+00 -1.0522525512e-03 2.6364424183e+00 -4.5664522198e+00 2.6364424183e+00 4.5664522198e+00 
25000 4.7244552637e+00 -1.0234794499e-03 2.6364623743e+00 -4.5664867845e+00 2.6364623743e+00 4.5664867845e+00 
25100 4.7244519548e+00 -9.9491255011e-04 2.6364817844e+00 -4.5665204038e+00 2.6364817844e+00 4.5665204038e+00 
25200 4.7244487271e+00 -9.6655258674e-04 2.6365006526e+00 -4.5665530845e+00 2.6365006526e+00 4.5665530845e+00 
25300 4.7244455785e+00 -9.3840020293e-04 2.6365189828e+00 -4.5665848334e+00 2.6365189828e+00 4.5665848334e+00 
25400 4.7244425065e+00 -9.1045595395e-04 2.6365367790e+00 -4.5666156573e+00 2.6365367790e+00 4.5666156573e+00 
25500 4.7244395092e+00 -8.8272031073e-04 2.6365540452e+00 -4.5666455632e+00 2.6365540452e+00 4.5666455632e+00 
25600 4.7244365844e+00 -8.5519366330e-04 2.6365707852e+00 -4.5666745578e+00 2.6365707852e+00 4.5666745578e+00 
25700 4.7244337300e+00 -8.2787632413e-04 2.6365870032e+00 -4.5667026481e+00 2.6365870032e+00 4.5667026481e+00 
25800 4.7244309442e+00 -8.0076853128e-04 2.6366027030e+00 -4.5667298409e+00 2.6366027030e+00 4.5667298409e+00 
25900 4.7244282249e+00 -7.7387045157e-04 2.6366178886e+00 -4.5667561432e+00 2.6366178886e+00 4.5667561432e+00 
26000 4.7244255704e+00 -7.4718218347e-04 2.6366325640e+00 -4.5667815618e+00 2.6366325640e+00 4.5667815618e+00 
26100 4.7244229789e+00 -7.2070376004e-04 2.6366467333e+00 -4.5668061037e+00 2.6366467333e+00 4.5668061037e+00 
26200 4.7244204486e+00 -6.9443515164e-04 2.6366604004e+00 -4.5668297758e+00 2.6366604004e+00 4.5668297758e+00 
26300 4.7244179779e+00 -6.6837626860e-04 2.6366735692e+00 -4.5668525849e+00 2.6366735692e+00 4.5668525849e+00 
26400 4.7244155652e+00 -6.4252696383e-04 2.6366862438e+00 -4.5668745380e+00 2.6366862438e+00 4.5668745380e+00 
26500 4.7244132088e+00 -6.1688703520e-04 2.6366984282e+00 -4.5668956419e+00 2.6366984282e+00 4.5668956419e+00 
26600 4.7244109072e+00 -5.9145622801e-04 2.6367101263e+00 -4.5669159036e+00 2.6367101263e+00 4.5669159036e+00 
26700 4.7244086590e+00 -5.6623423721e-04 2.6367213421e+00 -4.5669353300e+00 2.6367213421e+00 4.5669353300e+00 
26800 4.7244064628e+00 -5.4122070963e-04 2.6367320796e+00 -4.5669539278e+00 2.6367320796e+00 4.5669539278e+00 
26900 4.7244043170e+00 -5.1641524610e-04 2.6367423427e+00 -4.5669717040e+00 2.6367423427e+00 4.5669717040e+00 
27000 4.7244022205e+00 -4.9181740349e-04 2.6367521354e+00 -4.5669886655e+00 2.6367521354e+00 4.5669886655e+00 
27100 4.7244001718e+00 -4.6742669666e-04 2.6367614616e+00 -4.5670048189e+00 2.6367614616e+00 4.5670048189e+00 
27200 4.7243981697e+00 -4.4324260035e-04 2.6367703253e+00 -4.5670201712e+00 2.6367703253e+00 4.5670201712e+00 
27300 4.7243962130e+00 -4.1926455102e-04 2.6367787303e+00 -4.5670347292e+00 2.6367787303e+00 4.5670347292e+00 
27400 4.7243943004e+00 -3.9549194855e-04 2.6367866806e+00 -4.5670484995e+00 2.6367866806e+00 4.5670484995e+00 
27500 4.7243924308e+00 -3.7192415800e-04 2.6367941801e+00 -4.5670614891e+00 2.6367941801e+00 4.5670614891e+00 
27600 4.7243906031e+00 -3.4856051111e-04 2.6368012327e+00 -4.5670737045e+00 2.6368012327e+00 4.5670737045e+00 
27700 4.7243888161e+00 -3.2540030798e-04 2.6368078422e+00 -4.5670851526e+00 2.6368078422e+00 4.5670851526e+00 
27800 4.7243870689e+00 -3.0244281846e-04 2.6368140126e+00 -4.5670958399e+00 2.6368140126e+00 4.5670958399e+00 
27900 4.7243853603e+00 -2.7968728364e-04 2.6368197476e+00 -4.5671057732e+00 2.6368197476e+00 4.5671057732e+00 
28000 4.7243836894e+00 -2.5713291725e-04 2.6368250511e+00 -4.5671149592e+00 2.6368250511e+00 4.5671149592e+00 
28100 4.7243820553e+00 -2.3477890690e-04 2.6368299269e+00 -4.5671234043e+00 2.6368299269e+00 4.5671234043e+00 
28200 4.7243804568e+00 -2.1262441546e-04 2.6368343788e+00 -4.5671311153e+00 2.6368343788e+00 4.5671311153e+00 
28300 4.7243788932e+00 -1.9066858222e-04 2.6368384106e+00 -4.5671380986e+00 2.6368384106e+00 4.5671380986e+00 
28400 4.7243773635e+00 -1.6891052409e-04 2.6368420261e+00 -4.5671443607e+00 2.6368420261e+00 4.5671443607e+00 
28500 4.7243758669e+00 -1.4734933671e-04 2.6368452290e+00 -4.5671499083e+00 2.6368452290e+00 4.5671499083e+00 
28600 4.7243744025e+00 -1.2598409558e-04 2.6368480230e+00 -4.5671547478e+00 2.6368480230e+00 4.5671547478e+00 
28700 4.7243729695e+00 -1.0481385707e-04 2.6368504120e+00 -4.5671588855e+00 2.6368504120e+00 4.5671588855e+00 
28800 4.7243715672e+00 -8.3837659429e-05 2.6368523994e+00 -4.5671623279e+00 2.6368523994e+00 4.5671623279e+00 
28900 4.7243701946e+00 -6.3054523764e-05 2.6368539892e+00 -4.5671650814e+00 2.6368539892e+00 4.5671650814e+00 
29000 4.7243688512e+00 -4.2811353481e-05 2.6368539892e+00 -4.5671650814e+00 2.6368539892e+00 4.5671650814e+00 
29100 4.7243675360e+00 -2.2646510849e-05 2.6368539892e+00 -4.5671650814e+00 2.6368539892e+00 4.5671650814e+00 
29200 4.7243662485e+00 -2.5596369854e-06 2.6368539892e+00 -4.5671650814e+00 2.6368539892e+00 4.5671650814e+00 
29300 4.7243649879e+00 1.7449579430e-05 2.6368539892e+00 -4.5671650814e+00 2.6368539892e+00 4.5671650814e+00 
29400 4.7243637536e+00 3.7381410145e-05 2.6368539892e+00 -4.5671650814e+00 2.6368539892e+00 4.5671650814e+00 
29500 4.7243625449e+00 5.7236094060e-05 2.6368539892e+00 -4.5671650814e+00 2.6368539892e+00 4.5671650814e+00 
29600 4.7243613613e+00 7.7013842887e-05 2.6368539892e+00 -4.5671650814e+00 2.6368539892e+00 4.5671650814e+00 
29700 4.7243602020e+00 9.6290877912e-05 2.6368525288e+00 -4.5671625520e+00 2.6368525288e+00 4.5671625520e+00 
29800 4.7243590665e+00 1.1538420337e-04 2.6368507030e+00 -4.5671593895e+00 2.6368507030e+00 4.5671593895e+00 
29900 4.7243579541e+00 1.3429493698e-04 2.6368485151e+00 -4.5671555999e+00 2.6368485151e+00 4.5671555999e+00 
30000 4.7243568644e+00 1.5302420322e-04 2.6368459686e+00 -4.5671511893e+00 2.6368459686e+00 4.5671511893e+00 
30100 4.7243557967e+00 1.7157313302e-04 2.6368430669e+00 -4.5671461635e+00 2.6368430669e+00 4.5671461635e+00 
30200 4.7243547505e+00 1.8994286347e-04 2.6368398135e+00 -4.5671405284e+00 2.6368398135e+00 4.5671405284e+00 
30300 4.7243537253e+00 2.0813453752e-04 2.6368362118e+00 -4.5671342901e+00 2.6368362118e+00 4.5671342901e+00 
30400 4.7243527206e+00 2.2614930361e-04 2.6368322651e+00 -4.5671274542e+00 2.6368322651e+00 4.5671274542e+00 
30500 4.7243517358e+00 2.4398831533e-04 2.6368279769e+00 -4.5671200267e+00 2.6368279769e+00 4.5671200267e+00 
30600 4.7243507706e+00 2.6165273109e-04 2.6368233503e+00 -4.5671120133e+00 2.6368233503e+00 4.5671120133e+00 
30700 4.7243498243e+00 2.7914371372e-04 2.6368183888e+00 -4.5671034197e+00 2.6368183888e+00 4.5671034197e+00 
30800 4.7243488966e+00 2.9646243017e-04 2.6368130956e+00 -4.5670942517e+00 2.6368130956e+00 4.5670942517e+00 
30900 4.7243479871e+00 3.1361005111e-04 2.6368074740e+00 -4.5670845148e+00 2.6368074740e+00 4.5670845148e+00 
31000 4.7243470952e+00 3.3058775063e-04 2.6368015272e+00 -4.5670742146e+00 2.6368015272e+00 4.5670742146e+00 
31100 4.7243462205e+00 3.4739670585e-04 2.6367952585e+00 -4.5670633569e+00 2.6367952585e+00 4.5670633569e+00 
31200 4.7243453627e+00 3.6403809662e-04 2.6367886710e+00 -4.5670519470e+00 2.6367886710e+00 4.5670519470e+00 
31300 4.7243445214e+00 3.8051310518e-04 2.6367817680e+00 -4.5670399906e+00 2.6367817680e+00 4.5670399906e+00 
31400 4.7243436961e+00 3.9682291583e-04 2.6367745525e+00 -4.5670274930e+00 2.6367745525e+00 4.5670274930e+00 
31500 4.7243428864e+00 4.1296871466e-04 2.6367670277e+00 -4.5670144597e+00 2.6367670277e+00 4.5670144597e+00 
31600 4.7243420920e+00 4.2895168920e-04 2.6367591968e+00 -4.5670008961e+00 2.6367591968e+00 4.5670008961e+00 
31700 4.7243413126e+00 4.4477302813e-04 2.6367510627e+00 -4.5669868075e+00 2.6367510627e+00 4.5669868075e+00 
31800 4.7243405478e+00 4.6043392104e-04 2.6367426286e+00 -4.5669721992e+00 2.6367426286e+00 4.5669721992e+00 
31900 4.7243397971e+00 4.7593555813e-04 2.6367338975e+00 -4.5669570765e+00 2.6367338975e+00 4.5669570765e+00 
32000 4.7243390604e+00 4.9127912991e-04 2.6367248724e+00 -4.5669414446e+00 2.6367248724e+00 4.5669414446e+00 
32100 4.7243383372e+00 5.0646582701e-04 2.6367155563e+00 -4.5669253086e+00 2.6367155563e+00 4.5669253086e+00 
32200 4.7243376273e+00 5.2149683988e-04 2.6367059522e+00 -4.5669086738e+00 2.6367059522e+00 4.5669086738e+00 
32300 4.7243369304e+00 5.3637335857e-04 2.6366960630e+00 -4.5668915453e+00 2.6366960630e+00 4.5668915453e+00 
32400 4.7243362460e+00 5.5109657249e-04 2.6366858917e+00 -4.5668739281e+00 2.6366858917e+00 4.5668739281e+00 
32500 4.7243355740e+00 5.6566767022e-04 2.6366754412e+00 -4.5668558272e+00 2.6366754412e+00 4.5668558272e+00 
32600 4.7243349141e+00 5.8008783923e-04 2.6366647143e+00 -4.5668372477e+00 2.6366647143e+00 4.5668372477e+00 
32700 4.7243342659e+00 5.9435826575e-04 2.6366537139e+00 -4.5668181944e+00 2.6366537139e+00 4.5668181944e+00 
32800 4.7243336293e+00 6.0848013451e-04 2.6366424428e+00 -4.5667986723e+00 2.6366424428e+00 4.5667986723e+00 
32900 4.7243330038e+00 6.2245462858e-04 2.6366309039e+00 -4.5667786864e+00 2.6366309039e+00 4.5667786864e+00 
33000 4.7243323894e+00 6.3628292917e-04 2.6366190999e+00 -4.5667582413e+00 2.6366190999e+00 4.5667582413e+00 
33100 4.7243317857e+00 6.4996621546e-04 2.6366070337e+00 -4.5667373419e+00 2.6366070337e+00 4.5667373419e+00 
33200 4.7243311924e+00 6.6350566444e-04 2.6365947079e+00 -4.5667159930e+00 2.6365947079e+00 4.5667159930e+00 
33300 4.7243306094e+00 6.7690245071e-04 2.6365821253e+00 -4.5666941993e+00 2.6365821253e+00 4.5666941993e+00 
33400 4.7243300363e+00 6.9015774636e-04 2.6365692885e+00 -4.5666719654e+00 2.6365692885e+00 4.5666719654e+00 
33500 4.7243294731e+00 7.0327272078e-04 2.6365562004e+00 -4.5666492960e+00 2.6365562004e+00 4.5666492960e+00 
33600 4.7243289193e+00 7.1624854055e-04 2.6365428634e+00 -4.5666261958e+00 2.6365428634e+00 4.5666261958e+00 
33700 4.7243283749e+00 7.2908636928e-04 2.6365292803e+00 -4.5666026692e+00 2.6365292803e+00 4.5666026692e+00 
33800 4.7243278396e+00 7.4178736746e-04 2.6365154537e+00 -4.5665787208e+00 2.6365154537e+00 4.5665787208e+00 
33900 4.7243273132e+00 7.5435269237e-04 2.6365013862e+00 -4.5665543550e+00 2.6365013862e+00 4.5665543550e+00 
34000 4.7243267955e+00 7.6678349790e-04 2.6364870802e+00 -4.5665295764e+00 2.6364870802e+00 4.5665295764e+00 
34100 4.7243262863e+00 7.7908093447e-04 2.6364725385e+00 -4.5665043894e+00 2.6364725385e+00 4.5665043894e+00 
34200 4.7243257854e+00 7.9124614890e-04 2.6364577634e+00 -4.5664787983e+00 2.6364577634e+00 4.5664787983e+00 
34300 4.7243252927e+00 8.0328028430e-04 2.6364427576e+00 -4.5664528074e+00 2.6364427576e+00 4.5664528074e+00 
34400 4.7243248078e+00 8.1518447996e-04 2.6364275234e+00 -4.5664264210e+00 2.6364275234e+00 4.5664264210e+00 
34500 4.7243243307e+00 8.2695987123e-04 2.6364120634e+00 -4.5663996435e+00 2.6364120634e+00 4.5663996435e+00 
34600 4.7243238612e+00 8.3860758945e-04 2.6363963800e+00 -4.5663724791e+00 2.6363963800e+00 4.5663724791e+00 
34700 4.7243233991e+00 8.5012876186e-04 2.6363804756e+00 -4.5663449318e+00 2.6363804756e+00 4.5663449318e+00 
34800 4.7243229443e+00 8.6152451145e-04 2.6363643526e+00 -4.5663170059e+00 2.6363643526e+00 4.5663170059e+00 
34900 4.7243224965e+00 8.7279595695e-04 2.6363480133e+00 -4.5662887055e+00 2.6363480133e+00 4.5662887055e+00 
35000 4.7243220556e+00 8.8394421267e-04 2.6363314602e+00 -4.5662600347e+00 2.6363314602e+00 4.5662600347e+00 
35100 4.7243216215e+00 8.9497038847e-04 2.6363146956e+00 -4.5662309975e+00 2.6363146956e+00 4.5662309975e+00 
35200 4.7243211940e+00 9.0587558968e-04 2.6362977217e+00 -4.5662015979e+00 2.6362977217e+00 4.5662015979e+00 
35300 4.7243207730e+00 9.1666091700e-04 2.6362805409e+00 -4.5661718399e+00 2.6362805409e+00 4.5661718399e+00 
35400 4.7243203582e+00 9.2732746642e-04 2.6362631554e+00 -4.5661417273e+00 2.6362631554e+00 4.5661417273e+00 
35500 4.7243199497e+00 9.3787632920e-04 2.6362455675e+00 -4.5661112642e+00 2.6362455675e+00 4.5661112642e+00 
35600 4.7243195472e+00 9.4830859175e-04 2.6362277794e+00 -4.5660804543e+00 2.6362277794e+00 4.5660804543e+00 
35700 4.7243191506e+00 9.5862533561e-04 2.6362097934e+00 -4.5660493015e+00 2.6362097934e+00 4.5660493015e+00 
35800 4.7243187597e+00 9.6882763735e-04 2.6361916115e+00 -4.5660178096e+00 2.6361916115e+00 4.5660178096e+00 
35900 4.7243183745e+00 9.7891656853e-04 2.6361732360e+00 -4.5659859823e+00 2.6361732360e+00 4.5659859823e+00 
36000 4.7243179948e+00 9.8889319567e-04 2.6361546690e+00 -4.5659538234e+00 2.6361546690e+00 4.5659538234e+00 
36100 4.7243176205e+00 9.9875858013e-04 2.6361359127e+00 -4.5659213365e+00 2.6361359127e+00 4.5659213365e+00 
36200 4.7243172515e+00 1.0085137781e-03 2.6361169691e+00 -4.5658885252e+00 2.6361169691e+00 4.5658885252e+00 
36300 4.7243168876e+00 1.0181598407e-03 2.6360978404e+00 -4.5658553932e+00 2.6360978404e+00 4.5658553932e+00 
36400 4.7243165287e+00 1.0276978135e-03 2.6360785285e+00 -4.5658219441e+00 2.6360785285e+00 4.5658219441e+00 
36500 4.7243161748e+00 1.0371287370e-03 2.6360590356e+00 -4.5657881814e+00 2.6360590356e+00 4.5657881814e+00 
36600 4.7243158257e+00 1.0464536462e-03 2.6360393637e+00 -4.5657541086e+00 2.6360393637e+00 4.5657541086e+00 
36700 4.7243154813e+00 1.0556735709e-03 2.6360195147e+00 -4.5657197292e+00 2.6360195147e+00 4.5657197292e+00 
36800 4.7243151415e+00 1.0647895352e-03 2.6359994907e+00 -4.5656850467e+00 2.6359994907e+00 4.5656850467e+00 
36900 4.7243148062e+00 1.0738025579e-03 2.6359792937e+00 -4.5656500644e+00 2.6359792937e+00 4.5656500644e+00 
37000 4.7243144753e+00 1.0827136523e-03 2.6359589255e+00 -4.5656147857e+00 2.6359589255e+00 4.5656147857e+00 
37100 4.7243141487e+00 1.0915238261e-03 2.6359383882e+00 -4.5655792139e+00 2.6359383882e+00 4.5655792139e+00 
37200 4.7243138263e+00 1.1002340815e-03 2.6359176836e+00 -4.5655433525e+00 2.6359176836e+00 4.5655433525e+00 
37300 4.7243135081e+00 1.1088454149e-03 2.6358968135e+00 -4.5655072046e+00 2.6358968135e+00 4.5655072046e+00 
37400 4.7243131938e+00 1.1173588175e-03 2.6358757800e+00 -4.5654707734e+00 2.6358757800e+00 4.5654707734e+00 
37500 4.7243128835e+00 1.1257752744e-03 2.6358545848e+00 -4.5654340623e+00 2.6358545848e+00 4.5654340623e+00 
37600 4.7243125770e+00 1.1340957652e-03 2.6358332298e+00 -4.5653970743e+00 2.6358332298e+00 4.5653970743e+00 
37700 4.7243122743e+00 1.1423212638e-03 2.6358117168e+00 -4.5653598127e+00 2.6358117168e+00 4.5653598127e+00 
37800 4.7243119753e+00 1.1504527385e-03 2.6357900476e+00 -4.5653222805e+00 2.6357900476e+00 4.5653222805e+00 
37900 4.7243116798e+00 1.1584911517e-03 2.6357682239e+00 -4.5652844809e+00 2.6357682239e+00 4.5652844809e+00 
38000 4.7243113879e+00 1.1664374599e-03 2.6357462476e+00 -4.5652464168e+00 2.6357462476e+00 4.5652464168e+00 
38100 4.7243110994e+00 1.1742926142e-03 2.6357241204e+00 -4.5652080913e+00 2.6357241204e+00 4.5652080913e+00 
38200 4.7243108143e+00 1.1820575596e-03 2.6357018440e+00 -4.5651695073e+00 2.6357018440e+00 4.5651695073e+00 
38300 4.7243105324e+00 1.1897332354e-03 2.6356794200e+00 -4.5651306679e+00 2.6356794200e+00 4.5651306679e+00 
38400 4.7243102538e+00 1.1973205751e-03 2.6356568503e+00 -4.5650915760e+00 2.6356568503e+00 4.5650915760e+00 
38500 4.7243099783e+00 1.2048205062e-03 2.6356341364e+00 -4.5650522345e+00 2.6356341364e+00 4.5650522345e+00 
38600 4.7243097059e+00 1.2122339505e-03 2.6356112801e+00 -4.5650126461e+00 2.6356112801e+00 4.5650126461e+00 
38700 4.7243094364e+00 1.2195618240e-03 2.6355882829e+00 -4.5649728139e+00 2.6355882829e+00 4.5649728139e+00 
38800 4.7243091699e+00 1.2268050366e-03 2.6355651465e+00 -4.5649327404e+00 2.6355651465e+00 4.5649327404e+00 
38900 4.7243089063e+00 1.2339644926e-03 2.6355418725e+00 -4.5648924287e+00 2.6355418725e+00 4.5648924287e+00 
39000 4.7243086455e+00 1.2410410902e-03 2.6355184625e+00 -4.5648518813e+00 2.6355184625e+00 4.5648518813e+00 
39100 4.7243083874e+00 1.2480357217e-03 2.6354949180e+00 -4.5648111010e+00 2.6354949180e+00 4.5648111010e+00 
39200 4.7243081320e+00 1.2549492737e-03 2.6354712406e+00 -4.5647700906e+00 2.6354712406e+00 4.5647700906e+00 
39300 4.7243078792e+00 1.2617826267e-03 2.6354474318e+00 -4.5647288525e+00 2.6354474318e+00 4.5647288525e+00 
39400 4.7243076290e+00 1.2685366554e-03 2.6354234931e+00 -4.5646873896e+00 2.6354234931e+00 4.5646873896e+00 
39500 4.7243073813e+00 1.2752122287e-03 2.6353994261e+00 -4.5646457043e+00 2.6353994261e+00 4.5646457043e+00 
39600 4.7243071360e+00 1.2818102092e-03 2.6353752323e+00 -4.5646037993e+00 2.6353752323e+00 4.5646037993e+00 
39700 4.7243068931e+00 1.2883314541e-03 2.6353509130e+00 -4.5645616771e+00 2.6353509130e+00 4.5645616771e+00 
39800 4.7243066526e+00 1.2947768143e-03 2.6353264698e+00 -4.5645193402e+00 2.6353264698e+00 4.5645193402e+00 
39900 4.7243064143e+00 1.3011471351e-03 2.6353019040e+00 -4.5644767911e+00 2.6353019040e+00 4.5644767911e+00 
40000 4.7243061783e+00 1.3074432555e-03 2.6352772172e+00 -4.5644340322e+00 2.6352772172e+00 4.5644340322e+00 
40100 4.7243059444e+00 1.3136660091e-03 2.6352524107e+00 -4.5643910661e+00 2.6352524107e+00 4.5643910661e+00 
40200 4.7243057127e+00 1.3198162232e-03 2.6352274859e+00 -4.5643478950e+00 2.6352274859e+00 4.5643478950e+00 
40300 4.7243054831e+00 1.3258947194e-03 2.6352024441e+00 -4.5643045214e+00 2.6352024441e+00 4.5643045214e+00 
40400 4.7243052555e+00 1.3319023134e-03 2.6351772868e+00 -4.5642609477e+00 2.6351772868e+00 4.5642609477e+00 
40500 4.7243050298e+00 1.3378398149e-03 2.6351520152e+00 -4.5642171761e+00 2.6351520152e+00 4.5642171761e+00 
40600 4.7243048062e+00 1.3437080280e-03 2.6351266308e+00 -4.5641732089e+00 2.6351266308e+00 4.5641732089e+00 
40700 4.7243045844e+00 1.3495077506e-03 2.6351011348e+00 -4.5641290485e+00 2.6351011348e+00 4.5641290485e+00 
40800 4.7243043645e+00 1.3552397749e-03 2.6350755284e+00 -4.5640846970e+00 2.6350755284e+00 4.5640846970e+00 
