# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.1963882995e+00 -1.0429168170e-03 2.1630786588e+00 -3.7465621378e+00 2.1630786588e+00 3.7465621378e+00 
84500 4.1963882725e+00 -1.0360242934e-03 2.1631027661e+00 -3.7466038928e+00 2.1631027661e+00 3.7466038928e+00 
84600 4.1963882458e+00 -1.0291773016e-03 2.1631267138e+00 -3.7466453715e+00 2.1631267138e+00 3.7466453715e+00 
84700 4.1963882195e+00 -1.0223755413e-03 2.1631505029e+00 -3.7466865755e+00 2.1631505029e+00 3.7466865755e+00 
84800 4.1963881935e+00 -1.0156187142e-03 2.1631741346e+00 -3.7467275067e+00 2.1631741346e+00 3.7467275067e+00 
84900 4.1963881679e+00 -1.0089065239e-03 2.1631976098e+00 -3.7467681670e+00 2.1631976098e+00 3.7467681670e+00 
85000 4.1963881426e+00 -1.0022386758e-03 2.1632209297e+00 -3.7468085582e+00 2.1632209297e+00 3.7468085582e+00 
85100 4.1963881176e+00 -9.9561487751e-04 2.1632440951e+00 -3.7468486820e+00 2.1632440951e+00 3.7468486820e+00 
85200 4.1963880930e+00 -9.8903483835e-04 2.1632671073e+00 -3.7468885401e+00 2.1632671073e+00 3.7468885401e+00 
85300 4.1963880687e+00 -9.8249826963e-04 2.1632899670e+00 -3.7469281344e+00 2.1632899670e+00 3.7469281344e+00 
85400 4.1963880447e+00 -9.7600488455e-04 2.1633126755e+00 -3.7469674666e+00 2.1633126755e+00 3.7469674666e+00 
85500 4.1963880210e+00 -9.6955439819e-04 2.1633352337e+00 -3.7470065385e+00 2.1633352337e+00 3.7470065385e+00 
85600 4.1963879977e+00 -9.6314652751e-04 2.1633576425e+00 -3.7470453517e+00 2.1633576425e+00 3.7470453517e+00 
85700 4.1963879746e+00 -9.5678099131e-04 2.1633799030e+00 -3.7470839080e+00 2.1633799030e+00 3.7470839080e+00 
85800 4.1963879519e+00 -9.5045751027e-04 2.1634020161e+00 -3.7471222091e+00 2.1634020161e+00 3.7471222091e+00 
85900 4.1963879294e+00 -9.4417580687e-04 2.1634239829e+00 -3.7471602567e+00 2.1634239829e+00 3.7471602567e+00 
86000 4.1963879073e+00 -9.3793560545e-04 2.1634458043e+00 -3.7471980524e+00 2.1634458043e+00 3.7471980524e+00 
86100 4.1963878854e+00 -9.3173663213e-04 2.1634674812e+00 -3.7472355979e+00 2.1634674812e+00 3.7472355979e+00 
86200 4.1963878638e+00 -9.2557861486e-04 2.1634890146e+00 -3.7472728950e+00 2.1634890146e+00 3.7472728950e+00 
86300 4.1963878426e+00 -9.1946128335e-04 2.1635104056e+00 -3.7473099451e+00 2.1635104056e+00 3.7473099451e+00 
86400 4.1963878215e+00 -9.1338436912e-04 2.1635316549e+00 -3.7473467500e+00 2.1635316549e+00 3.7473467500e+00 
86500 4.1963878008e+00 -9.0734760542e-04 2.1635527636e+00 -3.7473833113e+00 2.1635527636e+00 3.7473833113e+00 
86600 4.1963877804e+00 -9.0135072727e-04 2.1635737325e+00 -3.7474196306e+00 2.1635737325e+00 3.7474196306e+00 
86700 4.1963877602e+00 -8.9539347145e-04 2.1635945627e+00 -3.7474557096e+00 2.1635945627e+00 3.7474557096e+00 
86800 4.1963877403e+00 -8.8947557644e-04 2.1636152550e+00 -3.7474915497e+00 2.1636152550e+00 3.7474915497e+00 
86900 4.1963877206e+00 -8.8359678247e-04 2.1636358103e+00 -3.7475271526e+00 2.1636358103e+00 3.7475271526e+00 
87000 4.1963877012e+00 -8.7775683145e-04 2.1636562296e+00 -3.7475625198e+00 2.1636562296e+00 3.7475625198e+00 
87100 4.1963876821e+00 -8.7195546701e-04 2.1636765138e+00 -3.7475976530e+00 2.1636765138e+00 3.7475976530e+00 
87200 4.1963876632e+00 -8.6619243446e-04 2.1636966636e+00 -3.7476325536e+00 2.1636966636e+00 3.7476325536e+00 
87300 4.1963876445e+00 -8.6046748078e-04 2.1637166802e+00 -3.7476672232e+00 2.1637166802e+00 3.7476672232e+00 
87400 4.1963876261e+00 -8.5478035462e-04 2.1637365642e+00 -3.7477016634e+00 2.1637365642e+00 3.7477016634e+00 
87500 4.1963876080e+00 -8.4913080629e-04 2.1637563167e+00 -3.7477358757e+00 2.1637563167e+00 3.7477358757e+00 
87600 4.1963875901e+00 -8.4351858772e-04 2.1637759384e+00 -3.7477698615e+00 2.1637759384e+00 3.7477698615e+00 
87700 4.1963875724e+00 -8.3794345251e-04 2.1637954302e+00 -3.7478036223e+00 2.1637954302e+00 3.7478036223e+00 
87800 4.1963875549e+00 -8.3240515586e-04 2.1638147931e+00 -3.7478371598e+00 2.1638147931e+00 3.7478371598e+00 
87900 4.1963875377e+00 -8.2690345456e-04 2.1638340278e+00 -3.7478704752e+00 2.1638340278e+00 3.7478704752e+00 
88000 4.1963875207e+00 -8.2143810704e-04 2.1638531352e+00 -3.7479035702e+00 2.1638531352e+00 3.7479035702e+00 
88100 4.1963875040e+00 -8.1600887329e-04 2.1638721161e+00 -3.7479364462e+00 2.1638721161e+00 3.7479364462e+00 
88200 4.1963874874e+00 -8.1061551491e-04 2.1638909714e+00 -3.7479691045e+00 2.1638909714e+00 3.7479691045e+00 
88300 4.1963874711e+00 -8.0525779504e-04 2.1639097020e+00 -3.7480015468e+00 2.1639097020e+00 3.7480015468e+00 
88400 4.1963874550e+00 -7.9993547840e-04 2.1639283085e+00 -3.7480337743e+00 2.1639283085e+00 3.7480337743e+00 
88500 4.1963874391e+00 -7.9464833124e-04 2.1639467920e+00 -3.7480657886e+00 2.1639467920e+00 3.7480657886e+00 
88600 4.1963874234e+00 -7.8939612136e-04 2.1639651531e+00 -3.7480975909e+00 2.1639651531e+00 3.7480975909e+00 
88700 4.1963874079e+00 -7.8417861810e-04 2.1639833927e+00 -3.7481291829e+00 2.1639833927e+00 3.7481291829e+00 
88800 4.1963873927e+00 -7.7899559231e-04 2.1640015116e+00 -3.7481605657e+00 2.1640015116e+00 3.7481605657e+00 
88900 4.1963873776e+00 -7.7384681633e-04 2.1640195106e+00 -3.7481917409e+00 2.1640195106e+00 3.7481917409e+00 
89000 4.1963873627e+00 -7.6873206402e-04 2.1640373904e+00 -3.7482227097e+00 2.1640373904e+00 3.7482227097e+00 
89100 4.1963873480e+00 -7.6365111073e-04 2.1640551520e+00 -3.7482534736e+00 2.1640551520e+00 3.7482534736e+00 
89200 4.1963873336e+00 -7.5860373328e-04 2.1640727960e+00 -3.7482840339e+00 2.1640727960e+00 3.7482840339e+00 
89300 4.1963873193e+00 -7.5358970998e-04 2.1640903232e+00 -3.7483143920e+00 2.1640903232e+00 3.7483143920e+00 
89400 4.1963873051e+00 -7.4860882056e-04 2.1641077345e+00 -3.7483445492e+00 2.1641077345e+00 3.7483445492e+00 
89500 4.1963872912e+00 -7.4366084625e-04 2.1641250305e+00 -3.7483745068e+00 2.1641250305e+00 3.7483745068e+00 
89600 4.1963872775e+00 -7.3874556968e-04 2.1641422121e+00 -3.7484042662e+00 2.1641422121e+00 3.7484042662e+00 
89700 4.1963872639e+00 -7.3386277493e-04 2.1641592800e+00 -3.7484338286e+00 2.1641592800e+00 3.7484338286e+00 
89800 4.1963872506e+00 -7.2901224752e-04 2.1641762349e+00 -3.7484631954e+00 2.1641762349e+00 3.7484631954e+00 
89900 4.1963872374e+00 -7.2419377434e-04 2.1641930777e+00 -3.7484923679e+00 2.1641930777e+00 3.7484923679e+00 
90000 4.1963872243e+00 -7.1940714373e-04 2.1642098090e+00 -3.7485213474e+00 2.1642098090e+00 3.7485213474e+00 
90100 4.1963872115e+00 -7.1465214539e-04 2.1642264295e+00 -3.7485501350e+00 2.1642264295e+00 3.7485501350e+00 
90200 4.1963871988e+00 -7.0992857043e-04 2.1642429401e+00 -3.7485787322e+00 2.1642429401e+00 3.7485787322e+00 
90300 4.1963871863e+00 -7.0523621131e-04 2.1642593415e+00 -3.7486071402e+00 2.1642593415e+00 3.7486071402e+00 
90400 4.1963871739e+00 -7.0057486189e-04 2.1642756343e+00 -3.7486353601e+00 2.1642756343e+00 3.7486353601e+00 
90500 4.1963871617e+00 -6.9594431736e-04 2.1642918193e+00 -3.7486633934e+00 2.1642918193e+00 3.7486633934e+00 
90600 4.1963871497e+00 -6.9134437428e-04 2.1643078972e+00 -3.7486912411e+00 2.1643078972e+00 3.7486912411e+00 
90700 4.1963871378e+00 -6.8677483054e-04 2.1643238687e+00 -3.7487189046e+00 2.1643238687e+00 3.7487189046e+00 
90800 4.1963871261e+00 -6.8223548536e-04 2.1643397345e+00 -3.7487463850e+00 2.1643397345e+00 3.7487463850e+00 
90900 4.1963871146e+00 -6.7772613929e-04 2.1643554953e+00 -3.7487736836e+00 2.1643554953e+00 3.7487736836e+00 
91000 4.1963871031e+00 -6.7324659420e-04 2.1643711519e+00 -3.7488008015e+00 2.1643711519e+00 3.7488008015e+00 
91100 4.1963870919e+00 -6.6879665325e-04 2.1643867048e+00 -3.7488277400e+00 2.1643867048e+00 3.7488277400e+00 
91200 4.1963870808e+00 -6.6437612091e-04 2.1644021549e+00 -3.7488545003e+00 2.1644021549e+00 3.7488545003e+00 
91300 4.1963870698e+00 -6.5998480294e-04 2.1644175027e+00 -3.7488810835e+00 2.1644175027e+00 3.7488810835e+00 
91400 4.1963870590e+00 -6.5562250636e-04 2.1644327490e+00 -3.7489074908e+00 2.1644327490e+00 3.7489074908e+00 
91500 4.1963870483e+00 -6.5128903950e-04 2.1644478943e+00 -3.7489337233e+00 2.1644478943e+00 3.7489337233e+00 
91600 4.1963870378e+00 -6.4698421191e-04 2.1644629395e+00 -3.7489597823e+00 2.1644629395e+00 3.7489597823e+00 
91700 4.1963870274e+00 -6.4270783444e-04 2.1644778851e+00 -3.7489856689e+00 2.1644778851e+00 3.7489856689e+00 
91800 4.1963870171e+00 -6.3845971915e-04 2.1644927319e+00 -3.7490113842e+00 2.1644927319e+00 3.7490113842e+00 
91900 4.1963870070e+00 -6.3423967935e-04 2.1645074804e+00 -3.7490369294e+00 2.1645074804e+00 3.7490369294e+00 
92000 4.1963869970e+00 -6.3004752960e-04 2.1645221313e+00 -3.7490623055e+00 2.1645221313e+00 3.7490623055e+00 
92100 4.1963869872e+00 -6.2588308566e-04 2.1645366853e+00 -3.7490875137e+00 2.1645366853e+00 3.7490875137e+00 
92200 4.1963869774e+00 -6.2174616451e-04 2.1645511430e+00 -3.7491125552e+00 2.1645511430e+00 3.7491125552e+00 
92300 4.1963869678e+00 -6.1763658434e-04 2.1645655050e+00 -3.7491374309e+00 2.1645655050e+00 3.7491374309e+00 
92400 4.1963869584e+00 -6.1355416455e-04 2.1645797720e+00 -3.7491621421e+00 2.1645797720e+00 3.7491621421e+00 
92500 4.1963869490e+00 -6.0949872570e-04 2.1645939446e+00 -3.7491866898e+00 2.1645939446e+00 3.7491866898e+00 
92600 4.1963869398e+00 -6.0547008957e-04 2.1646080234e+00 -3.7492110751e+00 2.1646080234e+00 3.7492110751e+00 
92700 4.1963869307e+00 -6.0146807909e-04 2.1646220091e+00 -3.7492352990e+00 2.1646220091e+00 3.7492352990e+00 
92800 4.1963869217e+00 -5.9749251838e-04 2.1646359023e+00 -3.7492593626e+00 2.1646359023e+00 3.7492593626e+00 
92900 4.1963869128e+00 -5.9354323269e-04 2.1646497035e+00 -3.7492832671e+00 2.1646497035e+00 3.7492832671e+00 
93000 4.1963869041e+00 -5.8962004844e-04 2.1646634135e+00 -3.7493070134e+00 2.1646634135e+00 3.7493070134e+00 
93100 4.1963868955e+00 -5.8572279321e-04 2.1646770327e+00 -3.7493306026e+00 2.1646770327e+00 3.7493306026e+00 
93200 4.1963868869e+00 -5.8185129568e-04 2.1646905618e+00 -3.7493540357e+00 2.1646905618e+00 3.7493540357e+00 
93300 4.1963868785e+00 -5.7800538571e-04 2.1647040014e+00 -3.7493773138e+00 2.1647040014e+00 3.7493773138e+00 
93400 4.1963868702e+00 -5.7418489423e-04 2.1647173521e+00 -3.7494004379e+00 2.1647173521e+00 3.7494004379e+00 
93500 4.1963868620e+00 -5.7038965332e-04 2.1647306145e+00 -3.7494234089e+00 2.1647306145e+00 3.7494234089e+00 
93600 4.1963868540e+00 -5.6661949616e-04 2.1647437891e+00 -3.7494462281e+00 2.1647437891e+00 3.7494462281e+00 
93700 4.1963868460e+00 -5.6287425702e-04 2.1647568765e+00 -3.7494688962e+00 2.1647568765e+00 3.7494688962e+00 
93800 4.1963868381e+00 -5.5915377128e-04 2.1647698774e+00 -3.7494914144e+00 2.1647698774e+00 3.7494914144e+00 
93900 4.1963868304e+00 -5.5545787539e-04 2.1647827923e+00 -3.7495137836e+00 2.1647827923e+00 3.7495137836e+00 
94000 4.1963868227e+00 -5.5178640689e-04 2.1647956217e+00 -3.7495360048e+00 2.1647956217e+00 3.7495360048e+00 
94100 4.1963868151e+00 -5.4813920439e-04 2.1648083663e+00 -3.7495580790e+00 2.1648083663e+00 3.7495580790e+00 
94200 4.1963868077e+00 -5.4451610757e-04 2.1648210265e+00 -3.7495800072e+00 2.1648210265e+00 3.7495800072e+00 
94300 4.1963868003e+00 -5.4091695715e-04 2.1648336030e+00 -3.7496017903e+00 2.1648336030e+00 3.7496017903e+00 
94400 4.1963867931e+00 -5.3734159492e-04 2.1648460963e+00 -3.7496234293e+00 2.1648460963e+00 3.7496234293e+00 
94500 4.1963867859e+00 -5.3378986371e-04 2.1648585069e+00 -3.7496449251e+00 2.1648585069e+00 3.7496449251e+00 
94600 4.1963867788e+00 -5.3026160738e-04 2.1648708354e+00 -3.7496662788e+00 2.1648708354e+00 3.7496662788e+00 
94700 4.1963867718e+00 -5.2675667082e-04 2.1648830824e+00 -3.7496874912e+00 2.1648830824e+00 3.7496874912e+00 
94800 4.1963867649e+00 -5.2327489995e-04 2.1648952483e+00 -3.7497085632e+00 2.1648952483e+00 3.7497085632e+00 
94900 4.1963867581e+00 -5.1981614171e-04 2.1649073338e+00 -3.7497294958e+00 2.1649073338e+00 3.7497294958e+00 
95000 4.1963867514e+00 -5.1638024404e-04 2.1649193393e+00 -3.7497502900e+00 2.1649193393e+00 3.7497502900e+00 
95100 4.1963867448e+00 -5.1296705589e-04 2.1649312654e+00 -3.7497709466e+00 2.1649312654e+00 3.7497709466e+00 
95200 4.1963867383e+00 -5.0957642720e-04 2.1649431126e+00 -3.7497914666e+00 2.1649431126e+00 3.7497914666e+00 
95300 4.1963867318e+00 -5.0620820893e-04 2.1649548815e+00 -3.7498118508e+00 2.1649548815e+00 3.7498118508e+00 
95400 4.1963867255e+00 -5.0286225297e-04 2.1649665724e+00 -3.7498321001e+00 2.1649665724e+00 3.7498321001e+00 
95500 4.1963867192e+00 -4.9953841223e-04 2.1649781861e+00 -3.7498522155e+00 2.1649781861e+00 3.7498522155e+00 
95600 4.1963867130e+00 -4.9623654058e-04 2.1649897229e+00 -3.7498721979e+00 2.1649897229e+00 3.7498721979e+00 
95700 4.1963867069e+00 -4.9295649285e-04 2.1650011834e+00 -3.7498920480e+00 2.1650011834e+00 3.7498920480e+00 
95800 4.1963867008e+00 -4.8969812484e-04 2.1650125681e+00 -3.7499117669e+00 2.1650125681e+00 3.7499117669e+00 
95900 4.1963866949e+00 -4.8646129328e-04 2.1650238774e+00 -3.7499313553e+00 2.1650238774e+00 3.7499313553e+00 
96000 4.1963866890e+00 -4.8324585586e-04 2.1650351120e+00 -3.7499508141e+00 2.1650351120e+00 3.7499508141e+00 
96100 4.1963866832e+00 -4.8005167122e-04 2.1650462722e+00 -3.7499701442e+00 2.1650462722e+00 3.7499701442e+00 
96200 4.1963866775e+00 -4.7687859891e-04 2.1650573586e+00 -3.7499893465e+00 2.1650573586e+00 3.7499893465e+00 
96300 4.1963866719e+00 -4.7372649943e-04 2.1650683717e+00 -3.7500084217e+00 2.1650683717e+00 3.7500084217e+00 
96400 4.1963866663e+00 -4.7059523417e-04 2.1650793119e+00 -3.7500273707e+00 2.1650793119e+00 3.7500273707e+00 
96500 4.1963866608e+00 -4.6748466548e-04 2.1650901798e+00 -3.7500461944e+00 2.1650901798e+00 3.7500461944e+00 
96600 4.1963866554e+00 -4.6439465658e-04 2.1651009758e+00 -3.7500648936e+00 2.1651009758e+00 3.7500648936e+00 
96700 4.1963866500e+00 -4.6132507160e-04 2.1651117003e+00 -3.7500834690e+00 2.1651117003e+00 3.7500834690e+00 
96800 4.1963866447e+00 -4.5827577559e-04 2.1651223540e+00 -3.7501019217e+00 2.1651223540e+00 3.7501019217e+00 
96900 4.1963866395e+00 -4.5524663446e-04 2.1651329371e+00 -3.7501202522e+00 2.1651329371e+00 3.7501202522e+00 
97000 4.1963866344e+00 -4.5223751503e-04 2.1651434502e+00 -3.7501384615e+00 2.1651434502e+00 3.7501384615e+00 
97100 4.1963866293e+00 -4.4924828498e-04 2.1651538938e+00 -3.7501565503e+00 2.1651538938e+00 3.7501565503e+00 
97200 4.1963866243e+00 -4.4627881289e-04 2.1651642684e+00 -3.7501745195e+00 2.1651642684e+00 3.7501745195e+00 
97300 4.1963866193e+00 -4.4332896817e-04 2.1651745743e+00 -3.7501923699e+00 2.1651745743e+00 3.7501923699e+00 
97400 4.1963866144e+00 -4.4039862113e-04 2.1651848120e+00 -3.7502101021e+00 2.1651848120e+00 3.7502101021e+00 
97500 4.1963866096e+00 -4.3748764291e-04 2.1651949820e+00 -3.7502277171e+00 2.1651949820e+00 3.7502277171e+00 
97600 4.1963866049e+00 -4.3459590552e-04 2.1652050847e+00 -3.7502452156e+00 2.1652050847e+00 3.7502452156e+00 
97700 4.1963866002e+00 -4.3172328179e-04 2.1652151206e+00 -3.7502625983e+00 2.1652151206e+00 3.7502625983e+00 
97800 4.1963865956e+00 -4.2886964542e-04 2.1652250902e+00 -3.7502798660e+00 2.1652250902e+00 3.7502798660e+00 
97900 4.1963865910e+00 -4.2603487092e-04 2.1652349938e+00 -3.7502970195e+00 2.1652349938e+00 3.7502970195e+00 
98000 4.1963865865e+00 -4.2321883364e-04 2.1652448319e+00 -3.7503140596e+00 2.1652448319e+00 3.7503140596e+00 
98100 4.1963865820e+00 -4.2042140976e-04 2.1652546049e+00 -3.7503309869e+00 2.1652546049e+00 3.7503309869e+00 
98200 4.1963865777e+00 -4.1764247626e-04 2.1652643132e+00 -3.7503478023e+00 2.1652643132e+00 3.7503478023e+00 
98300 4.1963865733e+00 -4.1488191094e-04 2.1652739574e+00 -3.7503645065e+00 2.1652739574e+00 3.7503645065e+00 
98400 4.1963865691e+00 -4.1213959242e-04 2.1652835377e+00 -3.7503811002e+00 2.1652835377e+00 3.7503811002e+00 
98500 4.1963865648e+00 -4.0941540010e-04 2.1652930547e+00 -3.7503975841e+00 2.1652930547e+00 3.7503975841e+00 
98600 4.1963865607e+00 -4.0670921419e-04 2.1653025088e+00 -3.7504139590e+00 2.1653025088e+00 3.7504139590e+00 
98700 4.1963865566e+00 -4.0402091569e-04 2.1653119003e+00 -3.7504302256e+00 2.1653119003e+00 3.7504302256e+00 
98800 4.1963865525e+00 -4.0135038637e-04 2.1653212297e+00 -3.7504463846e+00 2.1653212297e+00 3.7504463846e+00 
98900 4.1963865485e+00 -3.9869750882e-04 2.1653304974e+00 -3.7504624367e+00 2.1653304974e+00 3.7504624367e+00 
99000 4.1963865446e+00 -3.9606216636e-04 2.1653397038e+00 -3.7504783826e+00 2.1653397038e+00 3.7504783826e+00 
99100 4.1963865407e+00 -3.9344424310e-04 2.1653488493e+00 -3.7504942231e+00 2.1653488493e+00 3.7504942231e+00 
99200 4.1963865368e+00 -3.9084362393e-04 2.1653579343e+00 -3.7505099588e+00 2.1653579343e+00 3.7505099588e+00 
99300 4.1963865330e+00 -3.8826019448e-04 2.1653669592e+00 -3.7505255904e+00 2.1653669592e+00 3.7505255904e+00 
99400 4.1963865293e+00 -3.8569384115e-04 2.1653759245e+00 -3.7505411187e+00 2.1653759245e+00 3.7505411187e+00 
99500 4.1963865256e+00 -3.8314445106e-04 2.1653848304e+00 -3.7505565442e+00 2.1653848304e+00 3.7505565442e+00 
99600 4.1963865220e+00 -3.8061191212e-04 2.1653936774e+00 -3.7505718677e+00 2.1653936774e+00 3.7505718677e+00 
99700 4.1963865184e+00 -3.7809611295e-04 2.1654024660e+00 -3.7505870899e+00 2.1654024660e+00 3.7505870899e+00 
99800 4.1963865148e+00 -3.7559694292e-04 2.1654111964e+00 -3.7506022114e+00 2.1654111964e+00 3.7506022114e+00 
99900 4.1963865113e+00 -3.7311429211e-04 2.1654198690e+00 -3.7506172329e+00 2.1654198690e+00 3.7506172329e+00 
100000 4.1963865079e+00 -3.7064805135e-04 2.1654284843e+00 -3.7506321550e+00 2.1654284843e+00 3.7506321550e+00 
100100 4.1963865045e+00 -3.6819811219e-04 2.1654370426e+00 -3.7506469784e+00 2.1654370426e+00 3.7506469784e+00 
100200 4.1963865011e+00 -3.6576436688e-04 2.1654455443e+00 -3.7506617038e+00 2.1654455443e+00 3.7506617038e+00 
100300 4.1963864978e+00 -3.6334670839e-04 2.1654539898e+00 -3.7506763318e+00 2.1654539898e+00 3.7506763318e+00 
100400 4.1963864945e+00 -3.6094503040e-04 2.1654623794e+00 -3.7506908631e+00 2.1654623794e+00 3.7506908631e+00 
100500 4.1963864913e+00 -3.5855922728e-04 2.1654707136e+00 -3.7507052982e+00 2.1654707136e+00 3.7507052982e+00 
100600 4.1963864881e+00 -3.5618919413e-04 2.1654789926e+00 -3.7507196379e+00 2.1654789926e+00 3.7507196379e+00 
100700 4.1963864849e+00 -3.5383482670e-04 2.1654872169e+00 -3.7507338827e+00 2.1654872169e+00 3.7507338827e+00 
100800 4.1963864818e+00 -3.5149602146e-04 2.1654953867e+00 -3.7507480334e+00 2.1654953867e+00 3.7507480334e+00 
100900 4.1963864787e+00 -3.4917267554e-04 2.1655035026e+00 -3.7507620904e+00 2.1655035026e+00 3.7507620904e+00 
101000 4.1963864757e+00 -3.4686468678e-04 2.1655115647e+00 -3.7507760545e+00 2.1655115647e+00 3.7507760545e+00 
101100 4.1963864727e+00 -3.4457195367e-04 2.1655195736e+00 -3.7507899262e+00 2.1655195736e+00 3.7507899262e+00 
101200 4.1963864698e+00 -3.4229437538e-04 2.1655275295e+00 -3.7508037062e+00 2.1655275295e+00 3.7508037062e+00 
101300 4.1963864669e+00 -3.4003185174e-04 2.1655354327e+00 -3.7508173951e+00 2.1655354327e+00 3.7508173951e+00 
101400 4.1963864640e+00 -3.3778428325e-04 2.1655432837e+00 -3.7508309934e+00 2.1655432837e+00 3.7508309934e+00 
101500 4.1963864612e+00 -3.3555157106e-04 2.1655510828e+00 -3.7508445018e+00 2.1655510828e+00 3.7508445018e+00 
101600 4.1963864584e+00 -3.3333361698e-04 2.1655588303e+00 -3.7508579208e+00 2.1655588303e+00 3.7508579208e+00 
101700 4.1963864556e+00 -3.3113032347e-04 2.1655665265e+00 -3.7508712511e+00 2.1655665265e+00 3.7508712511e+00 
101800 4.1963864529e+00 -3.2894159362e-04 2.1655741719e+00 -3.7508844933e+00 2.1655741719e+00 3.7508844933e+00 
101900 4.1963864502e+00 -3.2676733118e-04 2.1655817667e+00 -3.7508976478e+00 2.1655817667e+00 3.7508976478e+00 
102000 4.1963864476e+00 -3.2460744053e-04 2.1655893112e+00 -3.7509107154e+00 2.1655893112e+00 3.7509107154e+00 
102100 4.1963864449e+00 -3.2246182666e-04 2.1655968059e+00 -3.7509236965e+00 2.1655968059e+00 3.7509236965e+00 
102200 4.1963864424e+00 -3.2033039521e-04 2.1656042510e+00 -3.7509365919e+00 2.1656042510e+00 3.7509365919e+00 
102300 4.1963864398e+00 -3.1821305246e-04 2.1656116469e+00 -3.7509494019e+00 2.1656116469e+00 3.7509494019e+00 
102400 4.1963864373e+00 -3.1610970526e-04 2.1656189938e+00 -3.7509621272e+00 2.1656189938e+00 3.7509621272e+00 
102500 4.1963864348e+00 -3.1402026113e-04 2.1656262922e+00 -3.7509747683e+00 2.1656262922e+00 3.7509747683e+00 
102600 4.1963864324e+00 -3.1194462815e-04 2.1656335423e+00 -3.7509873259e+00 2.1656335423e+00 3.7509873259e+00 
102700 4.1963864300e+00 -3.0988271505e-04 2.1656407445e+00 -3.7509998004e+00 2.1656407445e+00 3.7509998004e+00 
102800 4.1963864276e+00 -3.0783443114e-04 2.1656478990e+00 -3.7510121924e+00 2.1656478990e+00 3.7510121924e+00 
102900 4.1963864252e+00 -3.0579968634e-04 2.1656550062e+00 -3.7510245025e+00 2.1656550062e+00 3.7510245025e+00 
103000 4.1963864229e+00 -3.0377839115e-04 2.1656620665e+00 -3.7510367311e+00 2.1656620665e+00 3.7510367311e+00 
103100 4.1963864206e+00 -3.0177045668e-04 2.1656690800e+00 -3.7510488789e+00 2.1656690800e+00 3.7510488789e+00 
103200 4.1963864184e+00 -2.9977579461e-04 2.1656760471e+00 -3.7510609464e+00 2.1656760471e+00 3.7510609464e+00 
103300 4.1963864161e+00 -2.9779431723e-04 2.1656829682e+00 -3.7510729340e+00 2.1656829682e+00 3.7510729340e+00 
103400 4.1963864139e+00 -2.9582593737e-04 2.1656898435e+00 -3.7510848424e+00 2.1656898435e+00 3.7510848424e+00 
103500 4.1963864118e+00 -2.9387056847e-04 2.1656966733e+00 -3.7510966720e+00 2.1656966733e+00 3.7510966720e+00 
103600 4.1963864096e+00 -2.9192812452e-04 2.1657034580e+00 -3.7511084234e+00 2.1657034580e+00 3.7511084234e+00 
103700 4.1963864075e+00 -2.8999852010e-04 2.1657101978e+00 -3.7511200971e+00 2.1657101978e+00 3.7511200971e+00 
103800 4.1963864054e+00 -2.8808167034e-04 2.1657168930e+00 -3.7511316936e+00 2.1657168930e+00 3.7511316936e+00 
103900 4.1963864034e+00 -2.8617749093e-04 2.1657235440e+00 -3.7511432133e+00 2.1657235440e+00 3.7511432133e+00 
104000 4.1963864013e+00 -2.8428589813e-04 2.1657301510e+00 -3.7511546570e+00 2.1657301510e+00 3.7511546570e+00 
104100 4.1963863993e+00 -2.8240680873e-04 2.1657367143e+00 -3.7511660249e+00 2.1657367143e+00 3.7511660249e+00 
104200 4.1963863973e+00 -2.8054014009e-04 2.1657432341e+00 -3.7511773177e+00 2.1657432341e+00 3.7511773177e+00 
104300 4.1963863954e+00 -2.7868581011e-04 2.1657497109e+00 -3.7511885358e+00 2.1657497109e+00 3.7511885358e+00 
104400 4.1963863935e+00 -2.7684373724e-04 2.1657561448e+00 -3.7511996797e+00 2.1657561448e+00 3.7511996797e+00 
104500 4.1963863915e+00 -2.7501384045e-04 2.1657625362e+00 -3.7512107499e+00 2.1657625362e+00 3.7512107499e+00 
104600 4.1963863897e+00 -2.7319603926e-04 2.1657688854e+00 -3.7512217469e+00 2.1657688854e+00 3.7512217469e+00 
104700 4.1963863878e+00 -2.7139025373e-04 2.1657751925e+00 -3.7512326712e+00 2.1657751925e+00 3.7512326712e+00 
104800 4.1963863860e+00 -2.6959640442e-04 2.1657814579e+00 -3.7512435232e+00 2.1657814579e+00 3.7512435232e+00 
104900 4.1963863842e+00 -2.6781441245e-04 2.1657876819e+00 -3.7512543035e+00 2.1657876819e+00 3.7512543035e+00 
105000 4.1963863824e+00 -2.6604419943e-04 2.1657938648e+00 -3.7512650125e+00 2.1657938648e+00 3.7512650125e+00 
105100 4.1963863807e+00 -2.6428568750e-04 2.1658000067e+00 -3.7512756507e+00 2.1658000067e+00 3.7512756507e+00 
105200 4.1963863789e+00 -2.6253879933e-04 2.1658061081e+00 -3.7512862185e+00 2.1658061081e+00 3.7512862185e+00 
105300 4.1963863772e+00 -2.6080345807e-04 2.1658121691e+00 -3.7512967165e+00 2.1658121691e+00 3.7512967165e+00 
105400 4.1963863755e+00 -2.5907958741e-04 2.1658181900e+00 -3.7513071450e+00 2.1658181900e+00 3.7513071450e+00 
