# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.7211423120e+00 -7.0641615309e-05 2.2358102411e+00 -3.8725369337e+00 2.2358102411e+00 3.8725369337e+00 
84600 5.7211423151e+00 -7.0920899978e-05 2.2358102411e+00 -3.8725369337e+00 2.2358102411e+00 3.8725369337e+00 
84700 5.7211423182e+00 -6.9809669554e-05 2.2358118271e+00 -3.8725396808e+00 2.2358118271e+00 3.8725396808e+00 
84800 5.7211423212e+00 -7.0079513123e-05 2.2358118271e+00 -3.8725396808e+00 2.2358118271e+00 3.8725396808e+00 
84900 5.7211423243e+00 -7.0348269813e-05 2.2358118271e+00 -3.8725396808e+00 2.2358118271e+00 3.8725396808e+00 
85000 5.7211423273e+00 -7.0615870039e-05 2.2358118271e+00 -3.8725396808e+00 2.2358118271e+00 3.8725396808e+00 
85100 5.7211423303e+00 -7.0882246016e-05 2.2358118271e+00 -3.8725396808e+00 2.2358118271e+00 3.8725396808e+00 
85200 5.7211423331e+00 -6.9758630199e-05 2.2358134123e+00 -3.8725424264e+00 2.2358134123e+00 3.8725424264e+00 
85300 5.7211423361e+00 -7.0015106108e-05 2.2358134123e+00 -3.8725424264e+00 2.2358134123e+00 3.8725424264e+00 
85400 5.7211423389e+00 -7.0270277049e-05 2.2358134123e+00 -3.8725424264e+00 2.2358134123e+00 3.8725424264e+00 
85500 5.7211423418e+00 -7.0524082229e-05 2.2358134123e+00 -3.8725424264e+00 2.2358134123e+00 3.8725424264e+00 
85600 5.7211423446e+00 -7.0776462566e-05 2.2358134123e+00 -3.8725424264e+00 2.2358134123e+00 3.8725424264e+00 
85700 5.7211423472e+00 -6.9640734142e-05 2.2358149951e+00 -3.8725451678e+00 2.2358149951e+00 3.8725451678e+00 
85800 5.7211423500e+00 -6.9882849656e-05 2.2358149951e+00 -3.8725451678e+00 2.2358149951e+00 3.8725451678e+00 
85900 5.7211423527e+00 -7.0123485028e-05 2.2358149951e+00 -3.8725451678e+00 2.2358149951e+00 3.8725451678e+00 
86000 5.7211423553e+00 -7.0362587805e-05 2.2358149951e+00 -3.8725451678e+00 2.2358149951e+00 3.8725451678e+00 
86100 5.7211423579e+00 -7.0600107146e-05 2.2358149951e+00 -3.8725451678e+00 2.2358149951e+00 3.8725451678e+00 
86200 5.7211423605e+00 -7.0835993815e-05 2.2358149951e+00 -3.8725451678e+00 2.2358149951e+00 3.8725451678e+00 
86300 5.7211423630e+00 -6.9682410490e-05 2.2358165792e+00 -3.8725479116e+00 2.2358165792e+00 3.8725479116e+00 
86400 5.7211423655e+00 -6.9907639479e-05 2.2358165792e+00 -3.8725479116e+00 2.2358165792e+00 3.8725479116e+00 
86500 5.7211423680e+00 -7.0131209454e-05 2.2358165792e+00 -3.8725479116e+00 2.2358165792e+00 3.8725479116e+00 
86600 5.7211423705e+00 -7.0353077346e-05 2.2358165792e+00 -3.8725479116e+00 2.2358165792e+00 3.8725479116e+00 
86700 5.7211423729e+00 -7.0573201577e-05 2.2358165792e+00 -3.8725479116e+00 2.2358165792e+00 3.8725479116e+00 
86800 5.7211423753e+00 -7.0791542054e-05 2.2358165792e+00 -3.8725479116e+00 2.2358165792e+00 3.8725479116e+00 
86900 5.7211423776e+00 -6.9621145270e-05 2.2358181623e+00 -3.8725506537e+00 2.2358181623e+00 3.8725506537e+00 
87000 5.7211423799e+00 -6.9828557189e-05 2.2358181623e+00 -3.8725506537e+00 2.2358181623e+00 3.8725506537e+00 
87100 5.7211423823e+00 -7.0034185621e-05 2.2358181623e+00 -3.8725506537e+00 2.2358181623e+00 3.8725506537e+00 
87200 5.7211423845e+00 -7.0237996129e-05 2.2358181623e+00 -3.8725506537e+00 2.2358181623e+00 3.8725506537e+00 
87300 5.7211423868e+00 -7.0439955641e-05 2.2358181623e+00 -3.8725506537e+00 2.2358181623e+00 3.8725506537e+00 
87400 5.7211423890e+00 -7.0640032429e-05 2.2358181623e+00 -3.8725506537e+00 2.2358181623e+00 3.8725506537e+00 
87500 5.7211423912e+00 -7.0838196101e-05 2.2358181623e+00 -3.8725506537e+00 2.2358181623e+00 3.8725506537e+00 
87600 5.7211423933e+00 -6.9646593501e-05 2.2358197465e+00 -3.8725533975e+00 2.2358197465e+00 3.8725533975e+00 
87700 5.7211423954e+00 -6.9833593413e-05 2.2358197465e+00 -3.8725533975e+00 2.2358197465e+00 3.8725533975e+00 
87800 5.7211423975e+00 -7.0018708766e-05 2.2358197465e+00 -3.8725533975e+00 2.2358197465e+00 3.8725533975e+00 
87900 5.7211423996e+00 -7.0201914227e-05 2.2358197465e+00 -3.8725533975e+00 2.2358197465e+00 3.8725533975e+00 
88000 5.7211424016e+00 -7.0383185666e-05 2.2358197465e+00 -3.8725533975e+00 2.2358197465e+00 3.8725533975e+00 
88100 5.7211424037e+00 -7.0562500147e-05 2.2358197465e+00 -3.8725533975e+00 2.2358197465e+00 3.8725533975e+00 
88200 5.7211424057e+00 -7.0739835910e-05 2.2358197465e+00 -3.8725533975e+00 2.2358197465e+00 3.8725533975e+00 
88300 5.7211424075e+00 -6.9529280802e-05 2.2358213285e+00 -3.8725561376e+00 2.2358213285e+00 3.8725561376e+00 
88400 5.7211424095e+00 -6.9695356736e-05 2.2358213285e+00 -3.8725561376e+00 2.2358213285e+00 3.8725561376e+00 
88500 5.7211424114e+00 -6.9859507329e-05 2.2358213285e+00 -3.8725561376e+00 2.2358213285e+00 3.8725561376e+00 
88600 5.7211424133e+00 -7.0021715251e-05 2.2358213285e+00 -3.8725561376e+00 2.2358213285e+00 3.8725561376e+00 
88700 5.7211424152e+00 -7.0181964219e-05 2.2358213285e+00 -3.8725561376e+00 2.2358213285e+00 3.8725561376e+00 
88800 5.7211424170e+00 -7.0340238987e-05 2.2358213285e+00 -3.8725561376e+00 2.2358213285e+00 3.8725561376e+00 
88900 5.7211424188e+00 -7.0496525323e-05 2.2358213285e+00 -3.8725561376e+00 2.2358213285e+00 3.8725561376e+00 
89000 5.7211424206e+00 -7.0650810000e-05 2.2358213285e+00 -3.8725561376e+00 2.2358213285e+00 3.8725561376e+00 
89100 5.7211424224e+00 -7.0803080773e-05 2.2358213285e+00 -3.8725561376e+00 2.2358213285e+00 3.8725561376e+00 
89200 5.7211424240e+00 -6.9566202731e-05 2.2358229119e+00 -3.8725588801e+00 2.2358229119e+00 3.8725588801e+00 
89300 5.7211424258e+00 -6.9707164359e-05 2.2358229119e+00 -3.8725588801e+00 2.2358229119e+00 3.8725588801e+00 
89400 5.7211424275e+00 -6.9846192977e-05 2.2358229119e+00 -3.8725588801e+00 2.2358229119e+00 3.8725588801e+00 
89500 5.7211424291e+00 -6.9983280006e-05 2.2358229119e+00 -3.8725588801e+00 2.2358229119e+00 3.8725588801e+00 
89600 5.7211424308e+00 -7.0118417725e-05 2.2358229119e+00 -3.8725588801e+00 2.2358229119e+00 3.8725588801e+00 
89700 5.7211424324e+00 -7.0251599256e-05 2.2358229119e+00 -3.8725588801e+00 2.2358229119e+00 3.8725588801e+00 
89800 5.7211424340e+00 -7.0382818547e-05 2.2358229119e+00 -3.8725588801e+00 2.2358229119e+00 3.8725588801e+00 
89900 5.7211424356e+00 -7.0512070359e-05 2.2358229119e+00 -3.8725588801e+00 2.2358229119e+00 3.8725588801e+00 
90000 5.7211424372e+00 -7.0639350250e-05 2.2358229119e+00 -3.8725588801e+00 2.2358229119e+00 3.8725588801e+00 
90100 5.7211424387e+00 -7.0764654555e-05 2.2358229119e+00 -3.8725588801e+00 2.2358229119e+00 3.8725588801e+00 
90200 5.7211424402e+00 -6.9501617731e-05 2.2358244944e+00 -3.8725616211e+00 2.2358244944e+00 3.8725616211e+00 
90300 5.7211424417e+00 -6.9615718109e-05 2.2358244944e+00 -3.8725616211e+00 2.2358244944e+00 3.8725616211e+00 
90400 5.7211424431e+00 -6.9727948264e-05 2.2358244944e+00 -3.8725616211e+00 2.2358244944e+00 3.8725616211e+00 
90500 5.7211424446e+00 -6.9838307384e-05 2.2358244944e+00 -3.8725616211e+00 2.2358244944e+00 3.8725616211e+00 
90600 5.7211424460e+00 -6.9946795314e-05 2.2358244944e+00 -3.8725616211e+00 2.2358244944e+00 3.8725616211e+00 
90700 5.7211424475e+00 -7.0053412543e-05 2.2358244944e+00 -3.8725616211e+00 2.2358244944e+00 3.8725616211e+00 
90800 5.7211424489e+00 -7.0158160187e-05 2.2358244944e+00 -3.8725616211e+00 2.2358244944e+00 3.8725616211e+00 
90900 5.7211424503e+00 -7.0261039977e-05 2.2358244944e+00 -3.8725616211e+00 2.2358244944e+00 3.8725616211e+00 
91000 5.7211424516e+00 -7.0362054243e-05 2.2358244944e+00 -3.8725616211e+00 2.2358244944e+00 3.8725616211e+00 
91100 5.7211424530e+00 -7.0461205903e-05 2.2358244944e+00 -3.8725616211e+00 2.2358244944e+00 3.8725616211e+00 
91200 5.7211424543e+00 -7.0558498446e-05 2.2358244944e+00 -3.8725616211e+00 2.2358244944e+00 3.8725616211e+00 
91300 5.7211424556e+00 -7.0653935917e-05 2.2358244944e+00 -3.8725616211e+00 2.2358244944e+00 3.8725616211e+00 
91400 5.7211424569e+00 -7.0747522908e-05 2.2358244944e+00 -3.8725616211e+00 2.2358244944e+00 3.8725616211e+00 
91500 5.7211424581e+00 -6.9453247997e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
91600 5.7211424593e+00 -6.9535906517e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
91700 5.7211424606e+00 -6.9616843264e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
91800 5.7211424618e+00 -6.9696064750e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
91900 5.7211424630e+00 -6.9773577917e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
92000 5.7211424642e+00 -6.9849390124e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
92100 5.7211424654e+00 -6.9923509139e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
92200 5.7211424665e+00 -6.9995943116e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
92300 5.7211424677e+00 -7.0066700596e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
92400 5.7211424688e+00 -7.0135790491e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
92500 5.7211424699e+00 -7.0203222065e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
92600 5.7211424710e+00 -7.0269004934e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
92700 5.7211424721e+00 -7.0333149045e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
92800 5.7211424731e+00 -7.0395664672e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
92900 5.7211424742e+00 -7.0456562399e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
93000 5.7211424752e+00 -7.0515853113e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
93100 5.7211424762e+00 -7.0573547992e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
93200 5.7211424772e+00 -7.0629658492e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
93300 5.7211424782e+00 -7.0684196339e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
93400 5.7211424792e+00 -7.0737173518e-05 2.2358260765e+00 -3.8725643614e+00 2.2358260765e+00 3.8725643614e+00 
93500 5.7211424801e+00 -6.9402803743e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
93600 5.7211424810e+00 -6.9445453758e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
93700 5.7211424820e+00 -6.9486692326e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
93800 5.7211424829e+00 -6.9526532248e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
93900 5.7211424838e+00 -6.9564986488e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
94000 5.7211424847e+00 -6.9602068163e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
94100 5.7211424856e+00 -6.9637790538e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
94200 5.7211424865e+00 -6.9672167012e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
94300 5.7211424873e+00 -6.9705211117e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
94400 5.7211424882e+00 -6.9736936505e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
94500 5.7211424890e+00 -6.9767356942e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
94600 5.7211424898e+00 -6.9796486299e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
94700 5.7211424907e+00 -6.9824338548e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
94800 5.7211424915e+00 -6.9850927752e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
94900 5.7211424923e+00 -6.9876268057e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
95000 5.7211424930e+00 -6.9900373687e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
95100 5.7211424938e+00 -6.9923258937e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
95200 5.7211424946e+00 -6.9944938166e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
95300 5.7211424953e+00 -6.9965425788e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
95400 5.7211424961e+00 -6.9984736271e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
95500 5.7211424968e+00 -7.0002884124e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
95600 5.7211424975e+00 -7.0019883897e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
95700 5.7211424982e+00 -7.0035750170e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
95800 5.7211424989e+00 -7.0050497552e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
95900 5.7211424996e+00 -7.0064140671e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
96000 5.7211425003e+00 -7.0076694169e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
96100 5.7211425010e+00 -7.0088172700e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
96200 5.7211425016e+00 -7.0098590921e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
96300 5.7211425023e+00 -7.0107963488e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
96400 5.7211425029e+00 -7.0116305051e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
96500 5.7211425035e+00 -7.0123630251e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
96600 5.7211425042e+00 -7.0129953709e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
96700 5.7211425048e+00 -7.0135290031e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
96800 5.7211425054e+00 -7.0139653793e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
96900 5.7211425060e+00 -7.0143059546e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
97000 5.7211425066e+00 -7.0145521804e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
97100 5.7211425072e+00 -7.0147055045e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
97200 5.7211425077e+00 -7.0147673705e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
97300 5.7211425083e+00 -7.0147392173e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
97400 5.7211425089e+00 -7.0146224790e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
97500 5.7211425094e+00 -7.0144185843e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
97600 5.7211425100e+00 -7.0141289562e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
97700 5.7211425105e+00 -7.0137550117e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
97800 5.7211425110e+00 -7.0132981615e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
97900 5.7211425115e+00 -7.0127598093e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
98000 5.7211425121e+00 -7.0121413522e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
98100 5.7211425126e+00 -7.0114441798e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
98200 5.7211425131e+00 -7.0106696741e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
98300 5.7211425136e+00 -7.0098192092e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
98400 5.7211425140e+00 -7.0088941512e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
98500 5.7211425145e+00 -7.0078958575e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
98600 5.7211425150e+00 -7.0068256773e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
98700 5.7211425155e+00 -7.0056849504e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
98800 5.7211425159e+00 -7.0044750077e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
98900 5.7211425164e+00 -7.0031971710e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
99000 5.7211425168e+00 -7.0018527520e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
99100 5.7211425173e+00 -7.0004430532e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
99200 5.7211425177e+00 -6.9989693666e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
99300 5.7211425181e+00 -6.9974329745e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
99400 5.7211425185e+00 -6.9958351488e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
99500 5.7211425190e+00 -6.9941771506e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
99600 5.7211425194e+00 -6.9924602307e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
99700 5.7211425198e+00 -6.9906856290e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
99800 5.7211425202e+00 -6.9888545745e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
99900 5.7211425206e+00 -6.9869682850e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
100000 5.7211425210e+00 -6.9850279673e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
100100 5.7211425213e+00 -6.9830348166e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
100200 5.7211425217e+00 -6.9809900171e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
100300 5.7211425221e+00 -6.9788947411e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
100400 5.7211425225e+00 -6.9767501494e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
100500 5.7211425228e+00 -6.9745573912e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
100600 5.7211425232e+00 -6.9723176036e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
100700 5.7211425235e+00 -6.9700319122e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
100800 5.7211425239e+00 -6.9677014303e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
100900 5.7211425242e+00 -6.9653272595e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
101000 5.7211425246e+00 -6.9629104891e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
101100 5.7211425249e+00 -6.9604521965e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
101200 5.7211425252e+00 -6.9579534467e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
101300 5.7211425255e+00 -6.9554152927e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
101400 5.7211425259e+00 -6.9528387751e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
101500 5.7211425262e+00 -6.9502249224e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
101600 5.7211425265e+00 -6.9475747506e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
101700 5.7211425268e+00 -6.9448892637e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
101800 5.7211425271e+00 -6.9421694532e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
101900 5.7211425274e+00 -6.9394162982e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
102000 5.7211425277e+00 -6.9366307655e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
102100 5.7211425280e+00 -6.9338138099e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
102200 5.7211425283e+00 -6.9309663735e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
102300 5.7211425285e+00 -6.9280893861e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
102400 5.7211425288e+00 -6.9251837655e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
102500 5.7211425291e+00 -6.9222504170e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
102600 5.7211425294e+00 -6.9192902337e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
102700 5.7211425296e+00 -6.9163040966e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
102800 5.7211425299e+00 -6.9132928741e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
102900 5.7211425302e+00 -6.9102574232e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
103000 5.7211425304e+00 -6.9071985881e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
103100 5.7211425307e+00 -6.9041172010e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
103200 5.7211425309e+00 -6.9010140825e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
103300 5.7211425312e+00 -6.8978900408e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
103400 5.7211425314e+00 -6.8947458724e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
103500 5.7211425316e+00 -6.8915823618e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
103600 5.7211425319e+00 -6.8884002817e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
103700 5.7211425321e+00 -6.8852003931e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
103800 5.7211425323e+00 -6.8819834453e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
103900 5.7211425326e+00 -6.8787501759e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
104000 5.7211425328e+00 -6.8755013109e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
104100 5.7211425330e+00 -6.8722375651e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
104200 5.7211425332e+00 -6.8689596415e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
104300 5.7211425334e+00 -6.8656682319e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
104400 5.7211425337e+00 -6.8623640170e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
104500 5.7211425339e+00 -6.8590476660e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
104600 5.7211425341e+00 -6.8557198372e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
104700 5.7211425343e+00 -6.8523811778e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
104800 5.7211425345e+00 -6.8490323241e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
104900 5.7211425347e+00 -6.8456739014e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
105000 5.7211425349e+00 -6.8423065245e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
105100 5.7211425351e+00 -6.8389307972e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
105200 5.7211425352e+00 -6.8355473129e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
105300 5.7211425354e+00 -6.8321566545e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
105400 5.7211425356e+00 -6.8287593943e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
105500 5.7211425358e+00 -6.8253560945e-05 2.2358276584e+00 -3.8725671013e+00 2.2358276584e+00 3.8725671013e+00 
