# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 4.7057356070e+00 8.4730535341e-04 2.3433294357e+00 -4.0587656415e+00 2.3433294357e+00 4.0587656415e+00 
85500 4.7057353972e+00 8.3873032234e-04 2.3433113566e+00 -4.0587343276e+00 2.3433113566e+00 4.0587343276e+00 
85600 4.7057351909e+00 8.3023208473e-04 2.3432934604e+00 -4.0587033304e+00 2.3432934604e+00 4.0587033304e+00 
85700 4.7057349881e+00 8.2181006674e-04 2.3432757453e+00 -4.0586726471e+00 2.3432757453e+00 4.0586726471e+00 
85800 4.7057347888e+00 8.1346369712e-04 2.3432582099e+00 -4.0586422748e+00 2.3432582099e+00 4.0586422748e+00 
85900 4.7057345928e+00 8.0519240718e-04 2.3432408524e+00 -4.0586122107e+00 2.3432408524e+00 4.0586122107e+00 
86000 4.7057344002e+00 7.9699563085e-04 2.3432236712e+00 -4.0585824520e+00 2.3432236712e+00 4.0585824520e+00 
86100 4.7057342108e+00 7.8887280471e-04 2.3432066648e+00 -4.0585529961e+00 2.3432066648e+00 4.0585529961e+00 
86200 4.7057340246e+00 7.8082336795e-04 2.3431898317e+00 -4.0585238402e+00 2.3431898317e+00 4.0585238402e+00 
86300 4.7057338417e+00 7.7284676244e-04 2.3431731701e+00 -4.0584949816e+00 2.3431731701e+00 4.0584949816e+00 
86400 4.7057336618e+00 7.6494243272e-04 2.3431566787e+00 -4.0584664176e+00 2.3431566787e+00 4.0584664176e+00 
86500 4.7057334849e+00 7.5710982603e-04 2.3431403558e+00 -4.0584381455e+00 2.3431403558e+00 4.0584381455e+00 
86600 4.7057333111e+00 7.4934839231e-04 2.3431242000e+00 -4.0584101628e+00 2.3431242000e+00 4.0584101628e+00 
86700 4.7057331403e+00 7.4165758422e-04 2.3431082096e+00 -4.0583824667e+00 2.3431082096e+00 4.0583824667e+00 
86800 4.7057329723e+00 7.3403685718e-04 2.3430923833e+00 -4.0583550546e+00 2.3430923833e+00 4.0583550546e+00 
86900 4.7057328072e+00 7.2648566932e-04 2.3430767194e+00 -4.0583279241e+00 2.3430767194e+00 4.0583279241e+00 
87000 4.7057326449e+00 7.1900348156e-04 2.3430612166e+00 -4.0583010725e+00 2.3430612166e+00 4.0583010725e+00 
87100 4.7057324854e+00 7.1158975757e-04 2.3430458734e+00 -4.0582744972e+00 2.3430458734e+00 4.0582744972e+00 
87200 4.7057323286e+00 7.0424396382e-04 2.3430306883e+00 -4.0582481958e+00 2.3430306883e+00 4.0582481958e+00 
87300 4.7057321745e+00 6.9696556957e-04 2.3430156598e+00 -4.0582221657e+00 2.3430156598e+00 4.0582221657e+00 
87400 4.7057320230e+00 6.8975404688e-04 2.3430007866e+00 -4.0581964045e+00 2.3430007866e+00 4.0581964045e+00 
87500 4.7057318741e+00 6.8260887060e-04 2.3429860671e+00 -4.0581709097e+00 2.3429860671e+00 4.0581709097e+00 
87600 4.7057317277e+00 6.7552951845e-04 2.3429715001e+00 -4.0581456788e+00 2.3429715001e+00 4.0581456788e+00 
87700 4.7057315839e+00 6.6851547093e-04 2.3429570840e+00 -4.0581207094e+00 2.3429570840e+00 4.0581207094e+00 
87800 4.7057314425e+00 6.6156621139e-04 2.3429428175e+00 -4.0580959992e+00 2.3429428175e+00 4.0580959992e+00 
87900 4.7057313035e+00 6.5468122605e-04 2.3429286993e+00 -4.0580715456e+00 2.3429286993e+00 4.0580715456e+00 
88000 4.7057311669e+00 6.4786000394e-04 2.3429147278e+00 -4.0580473464e+00 2.3429147278e+00 4.0580473464e+00 
88100 4.7057310326e+00 6.4110203697e-04 2.3429009019e+00 -4.0580233992e+00 2.3429009019e+00 4.0580233992e+00 
88200 4.7057309006e+00 6.3440681990e-04 2.3428872201e+00 -4.0579997017e+00 2.3428872201e+00 4.0579997017e+00 
88300 4.7057307709e+00 6.2777385035e-04 2.3428736811e+00 -4.0579762515e+00 2.3428736811e+00 4.0579762515e+00 
88400 4.7057306434e+00 6.2120262881e-04 2.3428602836e+00 -4.0579530463e+00 2.3428602836e+00 4.0579530463e+00 
88500 4.7057305181e+00 6.1469265867e-04 2.3428470263e+00 -4.0579300839e+00 2.3428470263e+00 4.0579300839e+00 
88600 4.7057303949e+00 6.0824344616e-04 2.3428339078e+00 -4.0579073620e+00 2.3428339078e+00 4.0579073620e+00 
88700 4.7057302738e+00 6.0185450040e-04 2.3428209269e+00 -4.0578848784e+00 2.3428209269e+00 4.0578848784e+00 
88800 4.7057301549e+00 5.9552533341e-04 2.3428080823e+00 -4.0578626308e+00 2.3428080823e+00 4.0578626308e+00 
88900 4.7057300379e+00 5.8925546008e-04 2.3427953726e+00 -4.0578406171e+00 2.3427953726e+00 4.0578406171e+00 
89000 4.7057299230e+00 5.8304439817e-04 2.3427827967e+00 -4.0578188350e+00 2.3427827967e+00 4.0578188350e+00 
89100 4.7057298100e+00 5.7689166835e-04 2.3427703533e+00 -4.0577972824e+00 2.3427703533e+00 4.0577972824e+00 
89200 4.7057296990e+00 5.7079679416e-04 2.3427580412e+00 -4.0577759571e+00 2.3427580412e+00 4.0577759571e+00 
89300 4.7057295899e+00 5.6475930205e-04 2.3427458590e+00 -4.0577548570e+00 2.3427458590e+00 4.0577548570e+00 
89400 4.7057294826e+00 5.5877872134e-04 2.3427338057e+00 -4.0577339800e+00 2.3427338057e+00 4.0577339800e+00 
89500 4.7057293772e+00 5.5285458423e-04 2.3427218799e+00 -4.0577133240e+00 2.3427218799e+00 4.0577133240e+00 
89600 4.7057292737e+00 5.4698642582e-04 2.3427100805e+00 -4.0576928868e+00 2.3427100805e+00 4.0576928868e+00 
89700 4.7057291719e+00 5.4117378409e-04 2.3426984063e+00 -4.0576726665e+00 2.3426984063e+00 4.0576726665e+00 
89800 4.7057290718e+00 5.3541619991e-04 2.3426868561e+00 -4.0576526609e+00 2.3426868561e+00 4.0576526609e+00 
89900 4.7057289735e+00 5.2971321701e-04 2.3426754287e+00 -4.0576328681e+00 2.3426754287e+00 4.0576328681e+00 
90000 4.7057288768e+00 5.2406438202e-04 2.3426641230e+00 -4.0576132860e+00 2.3426641230e+00 4.0576132860e+00 
90100 4.7057287819e+00 5.1846924444e-04 2.3426529377e+00 -4.0575939127e+00 2.3426529377e+00 4.0575939127e+00 
90200 4.7057286885e+00 5.1292735664e-04 2.3426418719e+00 -4.0575747461e+00 2.3426418719e+00 4.0575747461e+00 
90300 4.7057285968e+00 5.0743827385e-04 2.3426309243e+00 -4.0575557842e+00 2.3426309243e+00 4.0575557842e+00 
90400 4.7057285066e+00 5.0200155418e-04 2.3426200938e+00 -4.0575370252e+00 2.3426200938e+00 4.0575370252e+00 
90500 4.7057284180e+00 4.9661675861e-04 2.3426093792e+00 -4.0575184671e+00 2.3426093792e+00 4.0575184671e+00 
90600 4.7057283310e+00 4.9128345095e-04 2.3425987796e+00 -4.0575001080e+00 2.3425987796e+00 4.0575001080e+00 
90700 4.7057282454e+00 4.8600119789e-04 2.3425882937e+00 -4.0574819460e+00 2.3425882937e+00 4.0574819460e+00 
90800 4.7057281613e+00 4.8076956894e-04 2.3425779206e+00 -4.0574639791e+00 2.3425779206e+00 4.0574639791e+00 
90900 4.7057280787e+00 4.7558813648e-04 2.3425676590e+00 -4.0574462056e+00 2.3425676590e+00 4.0574462056e+00 
91000 4.7057279974e+00 4.7045647571e-04 2.3425575080e+00 -4.0574286236e+00 2.3425575080e+00 4.0574286236e+00 
91100 4.7057279176e+00 4.6537416467e-04 2.3425474665e+00 -4.0574112312e+00 2.3425474665e+00 4.0574112312e+00 
91200 4.7057278392e+00 4.6034078422e-04 2.3425375335e+00 -4.0573940266e+00 2.3425375335e+00 4.0573940266e+00 
91300 4.7057277621e+00 4.5535591804e-04 2.3425277078e+00 -4.0573770080e+00 2.3425277078e+00 4.0573770080e+00 
91400 4.7057276864e+00 4.5041915262e-04 2.3425179885e+00 -4.0573601737e+00 2.3425179885e+00 4.0573601737e+00 
91500 4.7057276119e+00 4.4553007726e-04 2.3425083745e+00 -4.0573435218e+00 2.3425083745e+00 4.0573435218e+00 
91600 4.7057275388e+00 4.4068828407e-04 2.3424988648e+00 -4.0573270505e+00 2.3424988648e+00 4.0573270505e+00 
91700 4.7057274669e+00 4.3589336793e-04 2.3424894584e+00 -4.0573107582e+00 2.3424894584e+00 4.0573107582e+00 
91800 4.7057273962e+00 4.3114492651e-04 2.3424801544e+00 -4.0572946431e+00 2.3424801544e+00 4.0572946431e+00 
91900 4.7057273268e+00 4.2644256027e-04 2.3424709516e+00 -4.0572787035e+00 2.3424709516e+00 4.0572787035e+00 
92000 4.7057272586e+00 4.2178587242e-04 2.3424618492e+00 -4.0572629377e+00 2.3424618492e+00 4.0572629377e+00 
92100 4.7057271915e+00 4.1717446895e-04 2.3424528462e+00 -4.0572473440e+00 2.3424528462e+00 4.0572473440e+00 
92200 4.7057271257e+00 4.1260795858e-04 2.3424439416e+00 -4.0572319207e+00 2.3424439416e+00 4.0572319207e+00 
92300 4.7057270609e+00 4.0808595279e-04 2.3424351344e+00 -4.0572166661e+00 2.3424351344e+00 4.0572166661e+00 
92400 4.7057269973e+00 4.0360806578e-04 2.3424264236e+00 -4.0572015787e+00 2.3424264236e+00 4.0572015787e+00 
92500 4.7057269348e+00 3.9917391450e-04 2.3424178085e+00 -4.0571866568e+00 2.3424178085e+00 4.0571866568e+00 
92600 4.7057268733e+00 3.9478311860e-04 2.3424092879e+00 -4.0571718988e+00 2.3424092879e+00 4.0571718988e+00 
92700 4.7057268130e+00 3.9043530043e-04 2.3424008611e+00 -4.0571573031e+00 2.3424008611e+00 4.0571573031e+00 
92800 4.7057267536e+00 3.8613008505e-04 2.3423925270e+00 -4.0571428680e+00 2.3423925270e+00 4.0571428680e+00 
92900 4.7057266953e+00 3.8186710022e-04 2.3423842848e+00 -4.0571285921e+00 2.3423842848e+00 4.0571285921e+00 
93000 4.7057266381e+00 3.7764597635e-04 2.3423761335e+00 -4.0571144737e+00 2.3423761335e+00 4.0571144737e+00 
93100 4.7057265818e+00 3.7346634653e-04 2.3423680724e+00 -4.0571005114e+00 2.3423680724e+00 4.0571005114e+00 
93200 4.7057265264e+00 3.6932784653e-04 2.3423601004e+00 -4.0570867035e+00 2.3423601004e+00 4.0570867035e+00 
93300 4.7057264721e+00 3.6523011474e-04 2.3423522167e+00 -4.0570730486e+00 2.3423522167e+00 4.0570730486e+00 
93400 4.7057264187e+00 3.6117279221e-04 2.3423444205e+00 -4.0570595451e+00 2.3423444205e+00 4.0570595451e+00 
93500 4.7057263662e+00 3.5715552259e-04 2.3423367109e+00 -4.0570461916e+00 2.3423367109e+00 4.0570461916e+00 
93600 4.7057263146e+00 3.5317795218e-04 2.3423290870e+00 -4.0570329866e+00 2.3423290870e+00 4.0570329866e+00 
93700 4.7057262639e+00 3.4923972987e-04 2.3423215479e+00 -4.0570199287e+00 2.3423215479e+00 4.0570199287e+00 
93800 4.7057262141e+00 3.4534050714e-04 2.3423140929e+00 -4.0570070162e+00 2.3423140929e+00 4.0570070162e+00 
93900 4.7057261652e+00 3.4147993806e-04 2.3423067212e+00 -4.0569942480e+00 2.3423067212e+00 4.0569942480e+00 
94000 4.7057261171e+00 3.3765767928e-04 2.3422994318e+00 -4.0569816224e+00 2.3422994318e+00 4.0569816224e+00 
94100 4.7057260698e+00 3.3387339001e-04 2.3422922239e+00 -4.0569691380e+00 2.3422922239e+00 4.0569691380e+00 
94200 4.7057260234e+00 3.3012673201e-04 2.3422850969e+00 -4.0569567936e+00 2.3422850969e+00 4.0569567936e+00 
94300 4.7057259778e+00 3.2641736956e-04 2.3422780498e+00 -4.0569445877e+00 2.3422780498e+00 4.0569445877e+00 
94400 4.7057259330e+00 3.2274496950e-04 2.3422710818e+00 -4.0569325188e+00 2.3422710818e+00 4.0569325188e+00 
94500 4.7057258889e+00 3.1910920117e-04 2.3422641923e+00 -4.0569205858e+00 2.3422641923e+00 4.0569205858e+00 
94600 4.7057258456e+00 3.1550973641e-04 2.3422573803e+00 -4.0569087871e+00 2.3422573803e+00 4.0569087871e+00 
94700 4.7057258031e+00 3.1194624957e-04 2.3422506451e+00 -4.0568971214e+00 2.3422506451e+00 4.0568971214e+00 
94800 4.7057257613e+00 3.0841841746e-04 2.3422439860e+00 -4.0568855875e+00 2.3422439860e+00 4.0568855875e+00 
94900 4.7057257202e+00 3.0492591938e-04 2.3422374022e+00 -4.0568741840e+00 2.3422374022e+00 4.0568741840e+00 
95000 4.7057256799e+00 3.0146843707e-04 2.3422308929e+00 -4.0568629096e+00 2.3422308929e+00 4.0568629096e+00 
95100 4.7057256402e+00 2.9804565472e-04 2.3422244574e+00 -4.0568517630e+00 2.3422244574e+00 4.0568517630e+00 
95200 4.7057256013e+00 2.9465725896e-04 2.3422180950e+00 -4.0568407429e+00 2.3422180950e+00 4.0568407429e+00 
95300 4.7057255630e+00 2.9130293883e-04 2.3422118048e+00 -4.0568298481e+00 2.3422118048e+00 4.0568298481e+00 
95400 4.7057255254e+00 2.8798238578e-04 2.3422055863e+00 -4.0568190772e+00 2.3422055863e+00 4.0568190772e+00 
95500 4.7057254884e+00 2.8469529367e-04 2.3421994386e+00 -4.0568084292e+00 2.3421994386e+00 4.0568084292e+00 
95600 4.7057254521e+00 2.8144135873e-04 2.3421933611e+00 -4.0567979026e+00 2.3421933611e+00 4.0567979026e+00 
95700 4.7057254164e+00 2.7822027956e-04 2.3421873530e+00 -4.0567874963e+00 2.3421873530e+00 4.0567874963e+00 
95800 4.7057253813e+00 2.7503175712e-04 2.3421814137e+00 -4.0567772091e+00 2.3421814137e+00 4.0567772091e+00 
95900 4.7057253469e+00 2.7187549472e-04 2.3421755424e+00 -4.0567670398e+00 2.3421755424e+00 4.0567670398e+00 
96000 4.7057253130e+00 2.6875119800e-04 2.3421697385e+00 -4.0567569871e+00 2.3421697385e+00 4.0567569871e+00 
96100 4.7057252798e+00 2.6565857493e-04 2.3421640013e+00 -4.0567470499e+00 2.3421640013e+00 4.0567470499e+00 
96200 4.7057252471e+00 2.6259733577e-04 2.3421583301e+00 -4.0567372271e+00 2.3421583301e+00 4.0567372271e+00 
96300 4.7057252150e+00 2.5956719310e-04 2.3421527242e+00 -4.0567275174e+00 2.3421527242e+00 4.0567275174e+00 
96400 4.7057251834e+00 2.5656786175e-04 2.3421471830e+00 -4.0567179198e+00 2.3421471830e+00 4.0567179198e+00 
96500 4.7057251524e+00 2.5359905884e-04 2.3421417058e+00 -4.0567084330e+00 2.3421417058e+00 4.0567084330e+00 
96600 4.7057251220e+00 2.5066050376e-04 2.3421362920e+00 -4.0566990560e+00 2.3421362920e+00 4.0566990560e+00 
96700 4.7057250920e+00 2.4775191811e-04 2.3421309409e+00 -4.0566897876e+00 2.3421309409e+00 4.0566897876e+00 
96800 4.7057250626e+00 2.4487302575e-04 2.3421256519e+00 -4.0566806267e+00 2.3421256519e+00 4.0566806267e+00 
96900 4.7057250337e+00 2.4202355275e-04 2.3421204243e+00 -4.0566715723e+00 2.3421204243e+00 4.0566715723e+00 
97000 4.7057250053e+00 2.3920322738e-04 2.3421152575e+00 -4.0566626232e+00 2.3421152575e+00 4.0566626232e+00 
97100 4.7057249774e+00 2.3641178011e-04 2.3421101510e+00 -4.0566537784e+00 2.3421101510e+00 4.0566537784e+00 
97200 4.7057249500e+00 2.3364894358e-04 2.3421051040e+00 -4.0566450368e+00 2.3421051040e+00 4.0566450368e+00 
97300 4.7057249231e+00 2.3091445261e-04 2.3421001160e+00 -4.0566363973e+00 2.3421001160e+00 4.0566363973e+00 
97400 4.7057248966e+00 2.2820804416e-04 2.3420951863e+00 -4.0566278589e+00 2.3420951863e+00 4.0566278589e+00 
97500 4.7057248706e+00 2.2552945734e-04 2.3420903144e+00 -4.0566194205e+00 2.3420903144e+00 4.0566194205e+00 
97600 4.7057248451e+00 2.2287843339e-04 2.3420854997e+00 -4.0566110812e+00 2.3420854997e+00 4.0566110812e+00 
97700 4.7057248200e+00 2.2025471565e-04 2.3420807416e+00 -4.0566028399e+00 2.3420807416e+00 4.0566028399e+00 
97800 4.7057247953e+00 2.1765804958e-04 2.3420760395e+00 -4.0565946956e+00 2.3420760395e+00 4.0565946956e+00 
97900 4.7057247711e+00 2.1508818271e-04 2.3420713928e+00 -4.0565866473e+00 2.3420713928e+00 4.0565866473e+00 
98000 4.7057247472e+00 2.1254486467e-04 2.3420668010e+00 -4.0565786940e+00 2.3420668010e+00 4.0565786940e+00 
98100 4.7057247238e+00 2.1002784714e-04 2.3420622634e+00 -4.0565708348e+00 2.3420622634e+00 4.0565708348e+00 
98200 4.7057247009e+00 2.0753688383e-04 2.3420577796e+00 -4.0565630686e+00 2.3420577796e+00 4.0565630686e+00 
98300 4.7057246783e+00 2.0507173053e-04 2.3420533490e+00 -4.0565553945e+00 2.3420533490e+00 4.0565553945e+00 
98400 4.7057246561e+00 2.0263214502e-04 2.3420489709e+00 -4.0565478115e+00 2.3420489709e+00 4.0565478115e+00 
98500 4.7057246343e+00 2.0021788711e-04 2.3420446450e+00 -4.0565403187e+00 2.3420446450e+00 4.0565403187e+00 
98600 4.7057246129e+00 1.9782871859e-04 2.3420403706e+00 -4.0565329152e+00 2.3420403706e+00 4.0565329152e+00 
98700 4.7057245918e+00 1.9546440325e-04 2.3420361471e+00 -4.0565256000e+00 2.3420361471e+00 4.0565256000e+00 
98800 4.7057245711e+00 1.9312470685e-04 2.3420319742e+00 -4.0565183722e+00 2.3420319742e+00 4.0565183722e+00 
98900 4.7057245508e+00 1.9080939711e-04 2.3420278512e+00 -4.0565112309e+00 2.3420278512e+00 4.0565112309e+00 
99000 4.7057245308e+00 1.8851824370e-04 2.3420237776e+00 -4.0565041753e+00 2.3420237776e+00 4.0565041753e+00 
99100 4.7057245112e+00 1.8625101821e-04 2.3420197529e+00 -4.0564972043e+00 2.3420197529e+00 4.0564972043e+00 
99200 4.7057244919e+00 1.8400749417e-04 2.3420157766e+00 -4.0564903172e+00 2.3420157766e+00 4.0564903172e+00 
99300 4.7057244730e+00 1.8178744700e-04 2.3420118482e+00 -4.0564835130e+00 2.3420118482e+00 4.0564835130e+00 
99400 4.7057244544e+00 1.7959065403e-04 2.3420079672e+00 -4.0564767909e+00 2.3420079672e+00 4.0564767909e+00 
99500 4.7057244361e+00 1.7741689448e-04 2.3420041331e+00 -4.0564701500e+00 2.3420041331e+00 4.0564701500e+00 
99600 4.7057244181e+00 1.7526594941e-04 2.3420003454e+00 -4.0564635895e+00 2.3420003454e+00 4.0564635895e+00 
99700 4.7057244005e+00 1.7313760176e-04 2.3419966036e+00 -4.0564571085e+00 2.3419966036e+00 4.0564571085e+00 
99800 4.7057243832e+00 1.7103163632e-04 2.3419929072e+00 -4.0564507062e+00 2.3419929072e+00 4.0564507062e+00 
99900 4.7057243661e+00 1.6894783970e-04 2.3419892558e+00 -4.0564443818e+00 2.3419892558e+00 4.0564443818e+00 
100000 4.7057243494e+00 1.6688600033e-04 2.3419856488e+00 -4.0564381344e+00 2.3419856488e+00 4.0564381344e+00 
100100 4.7057243329e+00 1.6484590846e-04 2.3419820859e+00 -4.0564319632e+00 2.3419820859e+00 4.0564319632e+00 
100200 4.7057243168e+00 1.6282735612e-04 2.3419785666e+00 -4.0564258675e+00 2.3419785666e+00 4.0564258675e+00 
100300 4.7057243009e+00 1.6083013714e-04 2.3419750903e+00 -4.0564198464e+00 2.3419750903e+00 4.0564198464e+00 
100400 4.7057242853e+00 1.5885404708e-04 2.3419716566e+00 -4.0564138992e+00 2.3419716566e+00 4.0564138992e+00 
100500 4.7057242700e+00 1.5689888332e-04 2.3419682652e+00 -4.0564080250e+00 2.3419682652e+00 4.0564080250e+00 
100600 4.7057242549e+00 1.5496444493e-04 2.3419649155e+00 -4.0564022231e+00 2.3419649155e+00 4.0564022231e+00 
100700 4.7057242401e+00 1.5305053275e-04 2.3419616070e+00 -4.0563964928e+00 2.3419616070e+00 4.0563964928e+00 
100800 4.7057242256e+00 1.5115694930e-04 2.3419583395e+00 -4.0563908332e+00 2.3419583395e+00 4.0563908332e+00 
100900 4.7057242113e+00 1.4928349886e-04 2.3419551123e+00 -4.0563852436e+00 2.3419551123e+00 4.0563852436e+00 
101000 4.7057241973e+00 1.4742998737e-04 2.3419519252e+00 -4.0563797233e+00 2.3419519252e+00 4.0563797233e+00 
101100 4.7057241835e+00 1.4559622246e-04 2.3419487776e+00 -4.0563742715e+00 2.3419487776e+00 4.0563742715e+00 
101200 4.7057241699e+00 1.4378201344e-04 2.3419456691e+00 -4.0563688875e+00 2.3419456691e+00 4.0563688875e+00 
101300 4.7057241566e+00 1.4198717127e-04 2.3419425994e+00 -4.0563635706e+00 2.3419425994e+00 4.0563635706e+00 
101400 4.7057241435e+00 1.4021150857e-04 2.3419395680e+00 -4.0563583201e+00 2.3419395680e+00 4.0563583201e+00 
101500 4.7057241307e+00 1.3845483959e-04 2.3419365745e+00 -4.0563531352e+00 2.3419365745e+00 4.0563531352e+00 
101600 4.7057241181e+00 1.3671698020e-04 2.3419336185e+00 -4.0563480153e+00 2.3419336185e+00 4.0563480153e+00 
101700 4.7057241057e+00 1.3499774788e-04 2.3419306997e+00 -4.0563429596e+00 2.3419306997e+00 4.0563429596e+00 
101800 4.7057240935e+00 1.3329696172e-04 2.3419278175e+00 -4.0563379675e+00 2.3419278175e+00 4.0563379675e+00 
101900 4.7057240815e+00 1.3161444240e-04 2.3419249716e+00 -4.0563330383e+00 2.3419249716e+00 4.0563330383e+00 
102000 4.7057240697e+00 1.2995001216e-04 2.3419221616e+00 -4.0563281713e+00 2.3419221616e+00 4.0563281713e+00 
102100 4.7057240582e+00 1.2830349482e-04 2.3419193872e+00 -4.0563233659e+00 2.3419193872e+00 4.0563233659e+00 
102200 4.7057240468e+00 1.2667471576e-04 2.3419166479e+00 -4.0563186213e+00 2.3419166479e+00 4.0563186213e+00 
102300 4.7057240356e+00 1.2506350188e-04 2.3419139434e+00 -4.0563139369e+00 2.3419139434e+00 4.0563139369e+00 
102400 4.7057240247e+00 1.2346968162e-04 2.3419112733e+00 -4.0563093122e+00 2.3419112733e+00 4.0563093122e+00 
102500 4.7057240139e+00 1.2189308494e-04 2.3419086372e+00 -4.0563047463e+00 2.3419086372e+00 4.0563047463e+00 
102600 4.7057240033e+00 1.2033354332e-04 2.3419060348e+00 -4.0563002388e+00 2.3419060348e+00 4.0563002388e+00 
102700 4.7057239929e+00 1.1879088972e-04 2.3419034656e+00 -4.0562957889e+00 2.3419034656e+00 4.0562957889e+00 
102800 4.7057239827e+00 1.1726495857e-04 2.3419009294e+00 -4.0562913961e+00 2.3419009294e+00 4.0562913961e+00 
102900 4.7057239727e+00 1.1575558582e-04 2.3418984258e+00 -4.0562870597e+00 2.3418984258e+00 4.0562870597e+00 
103000 4.7057239628e+00 1.1426260883e-04 2.3418959544e+00 -4.0562827791e+00 2.3418959544e+00 4.0562827791e+00 
103100 4.7057239531e+00 1.1278586645e-04 2.3418935149e+00 -4.0562785537e+00 2.3418935149e+00 4.0562785537e+00 
103200 4.7057239436e+00 1.1132519895e-04 2.3418911069e+00 -4.0562743829e+00 2.3418911069e+00 4.0562743829e+00 
103300 4.7057239342e+00 1.0988044804e-04 2.3418887300e+00 -4.0562702661e+00 2.3418887300e+00 4.0562702661e+00 
103400 4.7057239251e+00 1.0845145683e-04 2.3418863841e+00 -4.0562662028e+00 2.3418863841e+00 4.0562662028e+00 
103500 4.7057239160e+00 1.0703806986e-04 2.3418840686e+00 -4.0562621922e+00 2.3418840686e+00 4.0562621922e+00 
103600 4.7057239071e+00 1.0564013305e-04 2.3418817833e+00 -4.0562582340e+00 2.3418817833e+00 4.0562582340e+00 
103700 4.7057238984e+00 1.0425749371e-04 2.3418795278e+00 -4.0562543274e+00 2.3418795278e+00 4.0562543274e+00 
103800 4.7057238899e+00 1.0289000052e-04 2.3418773019e+00 -4.0562504720e+00 2.3418773019e+00 4.0562504720e+00 
103900 4.7057238815e+00 1.0153750354e-04 2.3418751052e+00 -4.0562466671e+00 2.3418751052e+00 4.0562466671e+00 
104000 4.7057238732e+00 1.0019985417e-04 2.3418729373e+00 -4.0562429123e+00 2.3418729373e+00 4.0562429123e+00 
104100 4.7057238651e+00 9.8876905140e-05 2.3418707980e+00 -4.0562392069e+00 2.3418707980e+00 4.0562392069e+00 
104200 4.7057238571e+00 9.7568510541e-05 2.3418686869e+00 -4.0562355504e+00 2.3418686869e+00 4.0562355504e+00 
104300 4.7057238492e+00 9.6274525764e-05 2.3418666038e+00 -4.0562319423e+00 2.3418666038e+00 4.0562319423e+00 
104400 4.7057238415e+00 9.4994807518e-05 2.3418645483e+00 -4.0562283821e+00 2.3418645483e+00 4.0562283821e+00 
104500 4.7057238340e+00 9.3729213813e-05 2.3418625201e+00 -4.0562248691e+00 2.3418625201e+00 4.0562248691e+00 
104600 4.7057238265e+00 9.2477603948e-05 2.3418605189e+00 -4.0562214030e+00 2.3418605189e+00 4.0562214030e+00 
104700 4.7057238192e+00 9.1239838502e-05 2.3418585445e+00 -4.0562179832e+00 2.3418585445e+00 4.0562179832e+00 
104800 4.7057238120e+00 9.0015779325e-05 2.3418565965e+00 -4.0562146091e+00 2.3418565965e+00 4.0562146091e+00 
104900 4.7057238050e+00 8.8805289526e-05 2.3418546746e+00 -4.0562112803e+00 2.3418546746e+00 4.0562112803e+00 
105000 4.7057237980e+00 8.7608233462e-05 2.3418527785e+00 -4.0562079962e+00 2.3418527785e+00 4.0562079962e+00 
105100 4.7057237912e+00 8.6424476734e-05 2.3418509080e+00 -4.0562047565e+00 2.3418509080e+00 4.0562047565e+00 
105200 4.7057237845e+00 8.5253886169e-05 2.3418490628e+00 -4.0562015605e+00 2.3418490628e+00 4.0562015605e+00 
105300 4.7057237780e+00 8.4096329813e-05 2.3418472426e+00 -4.0561984077e+00 2.3418472426e+00 4.0561984077e+00 
105400 4.7057237715e+00 8.2951676926e-05 2.3418454471e+00 -4.0561952978e+00 2.3418454471e+00 4.0561952978e+00 
105500 4.7057237652e+00 8.1819797965e-05 2.3418436760e+00 -4.0561922302e+00 2.3418436760e+00 4.0561922302e+00 
105600 4.7057237589e+00 8.0700564577e-05 2.3418419291e+00 -4.0561892045e+00 2.3418419291e+00 4.0561892045e+00 
105700 4.7057237528e+00 7.9593849592e-05 2.3418402061e+00 -4.0561862201e+00 2.3418402061e+00 4.0561862201e+00 
105800 4.7057237468e+00 7.8499527010e-05 2.3418385067e+00 -4.0561832767e+00 2.3418385067e+00 4.0561832767e+00 
105900 4.7057237409e+00 7.7417471992e-05 2.3418368307e+00 -4.0561803738e+00 2.3418368307e+00 4.0561803738e+00 
106000 4.7057237350e+00 7.6347560852e-05 2.3418351777e+00 -4.0561775108e+00 2.3418351777e+00 4.0561775108e+00 
106100 4.7057237293e+00 7.5289671046e-05 2.3418335477e+00 -4.0561746874e+00 2.3418335477e+00 4.0561746874e+00 
106200 4.7057237237e+00 7.4243681163e-05 2.3418319402e+00 -4.0561719032e+00 2.3418319402e+00 4.0561719032e+00 
106300 4.7057237182e+00 7.3209470917e-05 2.3418303550e+00 -4.0561691576e+00 2.3418303550e+00 4.0561691576e+00 
106400 4.7057237128e+00 7.2186921135e-05 2.3418287919e+00 -4.0561664502e+00 2.3418287919e+00 4.0561664502e+00 
106500 4.7057237075e+00 7.1175913751e-05 2.3418272507e+00 -4.0561637807e+00 2.3418272507e+00 4.0561637807e+00 
106600 4.7057237022e+00 7.0176331795e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
106700 4.7057236972e+00 6.9678758127e-05 2.3418257310e+00 -4.0561611486e+00 2.3418257310e+00 4.0561611486e+00 
