# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8277875577e+00 7.0306807343e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
85700 4.8277875578e+00 7.0312091589e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
85800 4.8277875578e+00 7.0317294204e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
85900 4.8277875579e+00 7.0322416184e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
86000 4.8277875580e+00 7.0327458528e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
86100 4.8277875580e+00 7.0332422231e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
86200 4.8277875581e+00 7.0337308290e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
86300 4.8277875582e+00 7.0342117700e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
86400 4.8277875582e+00 7.0346851453e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
86500 4.8277875583e+00 7.0351510540e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
86600 4.8277875584e+00 7.0356095947e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
86700 4.8277875584e+00 7.0360608660e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
86800 4.8277875585e+00 7.0365049659e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
86900 4.8277875586e+00 7.0369419919e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
87000 4.8277875586e+00 7.0373720411e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
87100 4.8277875587e+00 7.0377952103e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
87200 4.8277875587e+00 7.0382115955e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
87300 4.8277875588e+00 7.0386212923e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
87400 4.8277875588e+00 7.0390243955e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
87500 4.8277875589e+00 7.0394209995e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
87600 4.8277875590e+00 7.0398111979e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
87700 4.8277875590e+00 7.0401950837e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
87800 4.8277875591e+00 7.0405727490e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
87900 4.8277875591e+00 7.0409442855e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
88000 4.8277875592e+00 7.0413097837e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
88100 4.8277875592e+00 7.0416693337e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
88200 4.8277875593e+00 7.0420230246e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
88300 4.8277875593e+00 7.0423709447e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
88400 4.8277875594e+00 7.0426724104e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
88400 4.8277875594e+00 7.0426724104e-05 1.5408959181e+00 -2.6689100194e+00 1.5408959181e+00 2.6689100194e+00 
