# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.7758805997e+00 1.1651112351e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
85200 6.7758806007e+00 1.1579571317e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
85300 6.7758806017e+00 1.1517074590e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
85400 6.7758806027e+00 1.1463393896e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
85500 6.7758806036e+00 1.1418295420e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
85600 6.7758806046e+00 1.1381540286e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
85700 6.7758806055e+00 1.1352885050e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
85800 6.7758806065e+00 1.1332082173e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
85900 6.7758806074e+00 1.1318880486e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
86000 6.7758806083e+00 1.1313025655e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
86100 6.7758806092e+00 1.1314260632e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
86200 6.7758806101e+00 1.1322326086e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
86300 6.7758806110e+00 1.1336960854e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
86400 6.7758806119e+00 1.1357902341e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
86500 6.7758806127e+00 1.1384886947e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
86600 6.7758806136e+00 1.1417650465e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
86700 6.7758806144e+00 1.1455928461e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
86800 6.7758806153e+00 1.1499456667e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
86900 6.7758806161e+00 1.1547971334e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
87000 6.7758806169e+00 1.1601209610e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
87100 6.7758806177e+00 1.1658909853e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
87200 6.7758806185e+00 1.1720811993e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
87300 6.7758806193e+00 1.1786657835e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
87400 6.7758806201e+00 1.1856191378e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
87500 6.7758806209e+00 1.1929159103e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
87600 6.7758806216e+00 1.2005310261e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
87700 6.7758806224e+00 1.2084397153e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
87800 6.7758806231e+00 1.2166175380e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
87900 6.7758806239e+00 1.2250404090e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
88000 6.7758806246e+00 1.2336846227e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
88100 6.7758806253e+00 1.2425268739e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
88200 6.7758806260e+00 1.2515442803e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
88300 6.7758806267e+00 1.2607144012e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
88400 6.7758806274e+00 1.2700152570e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
88500 6.7758806281e+00 1.2794253468e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
88600 6.7758806288e+00 1.2889236643e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
88700 6.7758806294e+00 1.2984897130e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
88800 6.7758806301e+00 1.3081035210e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
88900 6.7758806308e+00 1.3177456528e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
89000 6.7758806314e+00 1.3273972218e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
89100 6.7758806321e+00 1.3370399012e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
89200 6.7758806327e+00 1.3466559321e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
89300 6.7758806333e+00 1.3562281339e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
89400 6.7758806339e+00 1.3657399103e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
89500 6.7758806345e+00 1.3751752560e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
89600 6.7758806351e+00 1.3845187628e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
89700 6.7758806357e+00 1.3937556228e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
89800 6.7758806363e+00 1.4028716327e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
89900 6.7758806369e+00 1.4118531958e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
90000 6.7758806375e+00 1.4206873235e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
90100 6.7758806381e+00 1.4293616365e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
90200 6.7758806386e+00 1.4378643635e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
90300 6.7758806392e+00 1.4461843410e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
90400 6.7758806397e+00 1.4543110113e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
90500 6.7758806403e+00 1.4622344194e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
90600 6.7758806408e+00 1.4699452097e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
90700 6.7758806413e+00 1.4774346214e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
90800 6.7758806419e+00 1.4846944843e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
90900 6.7758806424e+00 1.4917172127e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
91000 6.7758806429e+00 1.4984957992e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
91100 6.7758806434e+00 1.5050238077e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
91200 6.7758806439e+00 1.5112953657e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
91300 6.7758806444e+00 1.5173051565e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
91400 6.7758806449e+00 1.5230484104e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
91500 6.7758806454e+00 1.5285208965e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
91600 6.7758806458e+00 1.5337189109e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
91700 6.7758806463e+00 1.5386392687e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
91800 6.7758806468e+00 1.5432792919e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
91900 6.7758806472e+00 1.5476367995e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
92000 6.7758806477e+00 1.5517100955e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
92100 6.7758806481e+00 1.5554979575e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
92200 6.7758806486e+00 1.5589996251e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
92300 6.7758806490e+00 1.5622147862e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
92400 6.7758806495e+00 1.5651435658e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
92500 6.7758806499e+00 1.5677865123e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
92600 6.7758806503e+00 1.5701445852e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
92700 6.7758806507e+00 1.5722191406e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
92800 6.7758806512e+00 1.5740119191e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
92900 6.7758806516e+00 1.5755250312e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
93000 6.7758806520e+00 1.5767609440e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
93100 6.7758806524e+00 1.5777224673e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
93200 6.7758806528e+00 1.5784127395e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
93300 6.7758806532e+00 1.5788352138e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
93400 6.7758806536e+00 1.5789936444e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
93500 6.7758806539e+00 1.5788920715e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
93600 6.7758806543e+00 1.5785348089e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
93700 6.7758806547e+00 1.5779264282e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
93800 6.7758806551e+00 1.5770717458e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
93900 6.7758806554e+00 1.5759758090e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
94000 6.7758806558e+00 1.5746438817e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
94100 6.7758806562e+00 1.5730814312e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
94200 6.7758806565e+00 1.5712941140e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
94300 6.7758806569e+00 1.5692877625e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
94400 6.7758806572e+00 1.5670683720e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
94500 6.7758806576e+00 1.5646420864e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
94600 6.7758806579e+00 1.5620151870e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
94700 6.7758806582e+00 1.5591940776e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
94800 6.7758806586e+00 1.5561852734e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
94900 6.7758806589e+00 1.5529953875e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
95000 6.7758806592e+00 1.5496311190e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
95100 6.7758806596e+00 1.5460992413e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
95200 6.7758806599e+00 1.5424065901e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
95300 6.7758806602e+00 1.5385600518e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
95400 6.7758806605e+00 1.5345665524e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
95500 6.7758806608e+00 1.5304330465e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
95600 6.7758806611e+00 1.5261665060e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
95700 6.7758806614e+00 1.5217739111e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
95800 6.7758806617e+00 1.5172622383e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
95900 6.7758806620e+00 1.5126384524e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
96000 6.7758806623e+00 1.5079094954e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
96100 6.7758806626e+00 1.5030822783e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
96200 6.7758806629e+00 1.4981636715e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
96300 6.7758806631e+00 1.4931604968e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
96400 6.7758806634e+00 1.4880795189e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
96500 6.7758806637e+00 1.4829274364e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
96600 6.7758806640e+00 1.4777108766e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
96700 6.7758806642e+00 1.4724363852e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
96800 6.7758806645e+00 1.4671104213e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
96900 6.7758806648e+00 1.4617393501e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
97000 6.7758806650e+00 1.4563294365e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
97100 6.7758806653e+00 1.4508868393e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
97200 6.7758806655e+00 1.4454176045e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
97300 6.7758806658e+00 1.4399276621e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
97400 6.7758806660e+00 1.4344228180e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
97500 6.7758806663e+00 1.4289087518e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
97600 6.7758806665e+00 1.4233910111e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
97700 6.7758806667e+00 1.4178750080e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
97800 6.7758806670e+00 1.4123660142e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
97900 6.7758806672e+00 1.4068691588e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
98000 6.7758806674e+00 1.4013894250e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
98100 6.7758806677e+00 1.3959316454e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
98200 6.7758806679e+00 1.3905005015e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
98300 6.7758806681e+00 1.3851005204e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
98400 6.7758806683e+00 1.3797360728e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
98500 6.7758806686e+00 1.3744113715e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
98600 6.7758806688e+00 1.3691304693e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
98700 6.7758806690e+00 1.3638972583e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
98800 6.7758806692e+00 1.3587154690e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
98900 6.7758806694e+00 1.3535886692e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
99000 6.7758806696e+00 1.3485202639e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
99100 6.7758806698e+00 1.3435134944e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
99200 6.7758806700e+00 1.3385714393e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
99300 6.7758806702e+00 1.3336970139e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
99400 6.7758806704e+00 1.3288929712e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
99500 6.7758806706e+00 1.3241619020e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
99600 6.7758806708e+00 1.3195062368e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
99700 6.7758806710e+00 1.3149282456e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
99800 6.7758806712e+00 1.3104300399e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
99900 6.7758806714e+00 1.3060135743e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
100000 6.7758806716e+00 1.3016806479e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
100100 6.7758806717e+00 1.2974329056e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
100200 6.7758806719e+00 1.2932718412e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
100300 6.7758806721e+00 1.2891987985e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
100400 6.7758806723e+00 1.2852149744e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
100500 6.7758806724e+00 1.2813214210e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
100600 6.7758806726e+00 1.2775190474e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
100700 6.7758806728e+00 1.2738086235e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
100800 6.7758806730e+00 1.2701907825e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
100900 6.7758806731e+00 1.2666660237e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
101000 6.7758806733e+00 1.2632347152e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
101100 6.7758806734e+00 1.2598970977e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
101200 6.7758806736e+00 1.2566532869e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
101300 6.7758806738e+00 1.2535032775e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
101400 6.7758806739e+00 1.2504469467e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
101500 6.7758806741e+00 1.2474840560e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
101600 6.7758806742e+00 1.2446142578e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
101700 6.7758806744e+00 1.2418370954e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
101800 6.7758806745e+00 1.2391520087e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
101900 6.7758806747e+00 1.2365583381e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
102000 6.7758806748e+00 1.2340553270e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
102100 6.7758806750e+00 1.2316421259e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
102200 6.7758806751e+00 1.2293177965e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
102300 6.7758806753e+00 1.2270813154e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
102400 6.7758806754e+00 1.2249315775e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
102500 6.7758806755e+00 1.2228673997e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
102600 6.7758806757e+00 1.2208875254e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
102700 6.7758806758e+00 1.2189906279e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
102800 6.7758806759e+00 1.2171753134e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
102900 6.7758806761e+00 1.2154401263e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
103000 6.7758806762e+00 1.2137835511e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
103100 6.7758806763e+00 1.2122040179e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
103200 6.7758806765e+00 1.2106999049e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
103300 6.7758806766e+00 1.2092695425e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
103400 6.7758806767e+00 1.2079112167e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
103500 6.7758806768e+00 1.2066231730e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
103600 6.7758806770e+00 1.2054036192e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
103700 6.7758806771e+00 1.2042507302e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
103800 6.7758806772e+00 1.2031626496e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
103900 6.7758806773e+00 1.2021374948e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
104000 6.7758806774e+00 1.2011733595e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
104100 6.7758806776e+00 1.2002683170e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
104200 6.7758806777e+00 1.1994204231e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
104300 6.7758806778e+00 1.1986277198e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
104400 6.7758806779e+00 1.1978882383e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
104500 6.7758806780e+00 1.1972000014e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
104600 6.7758806781e+00 1.1965610270e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
104700 6.7758806782e+00 1.1959693308e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
104800 6.7758806783e+00 1.1954229286e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
104900 6.7758806784e+00 1.1949198402e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
105000 6.7758806785e+00 1.1944580901e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
105100 6.7758806786e+00 1.1940357115e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
105200 6.7758806787e+00 1.1936507483e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
105300 6.7758806788e+00 1.1933012576e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
105400 6.7758806789e+00 1.1929853119e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
105500 6.7758806790e+00 1.1927010009e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
105600 6.7758806791e+00 1.1924464335e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
105700 6.7758806792e+00 1.1922197411e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
105800 6.7758806793e+00 1.1920190780e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
105900 6.7758806794e+00 1.1918426239e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
106000 6.7758806795e+00 1.1916885858e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
106100 6.7758806796e+00 1.1915551993e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
106200 6.7758806797e+00 1.1914407298e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
106300 6.7758806798e+00 1.1913434756e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
106400 6.7758806799e+00 1.1912617673e-05 1.7955221606e+00 -3.1099356083e+00 1.7955221606e+00 3.1099356083e+00 
