# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.9214112835e+00 1.7369414819e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
85200 6.9214112842e+00 1.7592514320e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
85300 6.9214112848e+00 1.7815903841e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
85400 6.9214112853e+00 1.8039209471e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
85500 6.9214112859e+00 1.8262067166e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
85600 6.9214112865e+00 1.8484123062e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
85700 6.9214112871e+00 1.8705033729e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
85800 6.9214112877e+00 1.8924466429e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
85900 6.9214112882e+00 1.9142099344e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
86000 6.9214112888e+00 1.9357621776e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
86100 6.9214112893e+00 1.9570734323e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
86200 6.9214112898e+00 1.9781149049e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
86300 6.9214112904e+00 1.9988589606e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
86400 6.9214112909e+00 2.0192791360e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
86500 6.9214112914e+00 2.0393501478e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
86600 6.9214112919e+00 2.0590479009e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
86700 6.9214112924e+00 2.0783494925e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
86800 6.9214112929e+00 2.0972332167e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
86900 6.9214112934e+00 2.1156785654e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
87000 6.9214112939e+00 2.1336662275e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
87100 6.9214112944e+00 2.1511780874e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
87200 6.9214112949e+00 2.1681972204e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
87300 6.9214112953e+00 2.1847078872e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
87400 6.9214112958e+00 2.2006955271e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
87500 6.9214112962e+00 2.2161467471e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
87600 6.9214112967e+00 2.2310493139e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
87700 6.9214112971e+00 2.2453921401e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
87800 6.9214112976e+00 2.2591652715e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
87900 6.9214112980e+00 2.2723598723e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
88000 6.9214112984e+00 2.2849682087e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
88100 6.9214112989e+00 2.2969836320e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
88200 6.9214112993e+00 2.3084005595e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
88300 6.9214112997e+00 2.3192144555e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
88400 6.9214113001e+00 2.3294218103e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
88500 6.9214113005e+00 2.3390201179e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
88600 6.9214113009e+00 2.3480078547e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
88700 6.9214113013e+00 2.3563844544e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
88800 6.9214113017e+00 2.3641502851e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
88900 6.9214113021e+00 2.3713066230e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
89000 6.9214113025e+00 2.3778556269e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
89100 6.9214113029e+00 2.3838003126e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
89200 6.9214113032e+00 2.3891445244e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
89300 6.9214113036e+00 2.3938929083e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
89400 6.9214113040e+00 2.3980508840e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
89500 6.9214113043e+00 2.4016246164e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
89600 6.9214113047e+00 2.4046209864e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
89700 6.9214113050e+00 2.4070475617e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
89800 6.9214113054e+00 2.4089125683e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
89900 6.9214113057e+00 2.4102248592e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
90000 6.9214113061e+00 2.4109938863e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
90100 6.9214113064e+00 2.4112296695e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
90200 6.9214113068e+00 2.4109427674e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
90300 6.9214113071e+00 2.4101442465e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
90400 6.9214113074e+00 2.4088456520e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
90500 6.9214113077e+00 2.4070589778e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
90600 6.9214113081e+00 2.4047966367e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
90700 6.9214113084e+00 2.4020714302e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
90800 6.9214113087e+00 2.3988965205e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
90900 6.9214113090e+00 2.3952854006e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
91000 6.9214113093e+00 2.3912518647e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
91100 6.9214113096e+00 2.3868099815e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
91200 6.9214113099e+00 2.3819740644e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
91300 6.9214113102e+00 2.3767586446e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
91400 6.9214113105e+00 2.3711784434e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
91500 6.9214113108e+00 2.3652483451e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
91600 6.9214113111e+00 2.3589833714e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
91700 6.9214113114e+00 2.3523986541e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
91800 6.9214113117e+00 2.3455094112e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
91900 6.9214113119e+00 2.3383309205e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
92000 6.9214113122e+00 2.3308784967e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
92100 6.9214113125e+00 2.3231674668e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
92200 6.9214113127e+00 2.3152131476e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
92300 6.9214113130e+00 2.3070308223e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
92400 6.9214113133e+00 2.2986357200e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
92500 6.9214113135e+00 2.2900429937e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
92600 6.9214113138e+00 2.2812676998e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
92700 6.9214113140e+00 2.2723247794e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
92800 6.9214113143e+00 2.2632290374e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
92900 6.9214113145e+00 2.2539951257e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
93000 6.9214113148e+00 2.2446375256e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
93100 6.9214113150e+00 2.2351705298e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
93200 6.9214113153e+00 2.2256082266e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
93300 6.9214113155e+00 2.2159644851e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
93400 6.9214113157e+00 2.2062529404e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
93500 6.9214113160e+00 2.1964869788e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
93600 6.9214113162e+00 2.1866797252e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
93700 6.9214113164e+00 2.1768440310e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
93800 6.9214113166e+00 2.1669924622e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
93900 6.9214113169e+00 2.1571372874e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
94000 6.9214113171e+00 2.1472904691e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
94100 6.9214113173e+00 2.1374636533e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
94200 6.9214113175e+00 2.1276681612e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
94300 6.9214113177e+00 2.1179149806e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
94400 6.9214113179e+00 2.1082147588e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
94500 6.9214113181e+00 2.0985777964e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
94600 6.9214113183e+00 2.0890140407e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
94700 6.9214113185e+00 2.0795330809e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
94800 6.9214113187e+00 2.0701441434e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
94900 6.9214113189e+00 2.0608560872e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
95000 6.9214113191e+00 2.0516774025e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
95100 6.9214113193e+00 2.0426162060e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
95200 6.9214113195e+00 2.0336802397e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
95300 6.9214113197e+00 2.0248768699e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
95400 6.9214113199e+00 2.0162130863e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
95500 6.9214113201e+00 2.0076955009e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
95600 6.9214113202e+00 1.9993303494e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
95700 6.9214113204e+00 1.9911234919e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
95800 6.9214113206e+00 1.9830804143e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
95900 6.9214113208e+00 1.9752062295e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
96000 6.9214113209e+00 1.9675056805e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
96100 6.9214113211e+00 1.9599831446e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
96200 6.9214113213e+00 1.9526426342e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
96300 6.9214113215e+00 1.9454878025e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
96400 6.9214113216e+00 1.9385219474e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
96500 6.9214113218e+00 1.9317480159e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
96600 6.9214113219e+00 1.9251686096e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
96700 6.9214113221e+00 1.9187859897e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
96800 6.9214113223e+00 1.9126020831e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
96900 6.9214113224e+00 1.9066184893e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
97000 6.9214113226e+00 1.9008364854e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
97100 6.9214113227e+00 1.8952570334e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
97200 6.9214113229e+00 1.8898807881e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
97300 6.9214113230e+00 1.8847081037e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
97400 6.9214113232e+00 1.8797390416e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
97500 6.9214113233e+00 1.8749733779e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
97600 6.9214113235e+00 1.8704106117e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
97700 6.9214113236e+00 1.8660499735e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
97800 6.9214113237e+00 1.8618904332e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
97900 6.9214113239e+00 1.8579307091e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
98000 6.9214113240e+00 1.8541692754e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
98100 6.9214113241e+00 1.8506043731e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
98200 6.9214113243e+00 1.8472340170e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
98300 6.9214113244e+00 1.8440560058e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
98400 6.9214113245e+00 1.8410679309e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
98500 6.9214113247e+00 1.8382671851e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
98600 6.9214113248e+00 1.8356509726e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
98700 6.9214113249e+00 1.8332163179e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
98800 6.9214113251e+00 1.8309600743e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
98900 6.9214113252e+00 1.8288789346e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
99000 6.9214113253e+00 1.8269694390e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
99100 6.9214113254e+00 1.8252279853e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
99200 6.9214113255e+00 1.8236508371e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
99300 6.9214113257e+00 1.8222341336e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
99400 6.9214113258e+00 1.8209738988e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
99500 6.9214113259e+00 1.8198660496e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
99600 6.9214113260e+00 1.8189064055e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
99700 6.9214113261e+00 1.8180906971e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
99800 6.9214113262e+00 1.8174145746e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
99900 6.9214113263e+00 1.8168736164e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
100000 6.9214113264e+00 1.8164633378e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
100100 6.9214113266e+00 1.8161791996e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
100200 6.9214113267e+00 1.8160166151e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
100300 6.9214113268e+00 1.8159709590e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
100400 6.9214113269e+00 1.8160375750e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
100500 6.9214113270e+00 1.8162117835e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
100600 6.9214113271e+00 1.8164888890e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
100700 6.9214113272e+00 1.8168641874e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
100800 6.9214113273e+00 1.8173329732e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
100900 6.9214113274e+00 1.8178905464e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
101000 6.9214113275e+00 1.8185322191e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
101100 6.9214113276e+00 1.8192533218e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
101200 6.9214113277e+00 1.8200492108e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
101300 6.9214113278e+00 1.8209152727e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
101400 6.9214113279e+00 1.8218469319e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
101500 6.9214113279e+00 1.8228396547e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
101600 6.9214113280e+00 1.8238889560e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
101700 6.9214113281e+00 1.8249904036e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
101800 6.9214113282e+00 1.8261396238e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
101900 6.9214113283e+00 1.8273323064e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
102000 6.9214113284e+00 1.8285642083e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
102100 6.9214113285e+00 1.8298311585e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
102200 6.9214113286e+00 1.8311290624e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
102300 6.9214113286e+00 1.8324539054e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
102400 6.9214113287e+00 1.8338017556e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
102500 6.9214113288e+00 1.8351687687e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
102600 6.9214113289e+00 1.8365511911e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
102700 6.9214113290e+00 1.8379453612e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
102800 6.9214113291e+00 1.8393477147e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
102900 6.9214113291e+00 1.8407547846e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
103000 6.9214113292e+00 1.8421632048e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
103100 6.9214113293e+00 1.8435697129e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
103200 6.9214113294e+00 1.8449711503e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
103300 6.9214113294e+00 1.8463644651e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
103400 6.9214113295e+00 1.8477467137e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
103500 6.9214113296e+00 1.8491150614e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
103600 6.9214113297e+00 1.8504667835e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
103700 6.9214113297e+00 1.8517992666e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
103800 6.9214113298e+00 1.8531100093e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
103900 6.9214113299e+00 1.8543966221e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
104000 6.9214113299e+00 1.8556568285e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
104100 6.9214113300e+00 1.8568884648e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
104200 6.9214113301e+00 1.8580894800e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
104300 6.9214113301e+00 1.8592579353e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
104400 6.9214113302e+00 1.8603920047e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
104500 6.9214113303e+00 1.8614899733e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
104600 6.9214113303e+00 1.8625502374e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
104700 6.9214113304e+00 1.8635713043e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
104800 6.9214113305e+00 1.8645517891e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
104900 6.9214113305e+00 1.8654904161e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
105000 6.9214113306e+00 1.8663860162e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
105100 6.9214113306e+00 1.8672375258e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
105200 6.9214113307e+00 1.8680439857e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
105300 6.9214113308e+00 1.8688045389e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
105400 6.9214113308e+00 1.8695184295e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
105500 6.9214113309e+00 1.8701850006e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
105600 6.9214113309e+00 1.8708036923e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
105700 6.9214113310e+00 1.8713740400e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
105800 6.9214113311e+00 1.8718956724e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
105900 6.9214113311e+00 1.8723683082e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
106000 6.9214113312e+00 1.8727917558e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
106100 6.9214113312e+00 1.8731659100e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
106200 6.9214113313e+00 1.8734907490e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
106300 6.9214113313e+00 1.8737663330e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
106400 6.9214113314e+00 1.8739928013e-05 1.8981455956e+00 -3.2876846118e+00 1.8981455956e+00 3.2876846118e+00 
