# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.2524662979e+00 2.7948573362e-03 1.8245120846e+00 -3.1601476295e+00 1.8245120846e+00 3.1601476295e+00 
85700 4.2524660559e+00 2.7808666884e-03 1.8244354932e+00 -3.1600149693e+00 1.8244354932e+00 3.1600149693e+00 
85800 4.2524658162e+00 2.7669479949e-03 1.8243592820e+00 -3.1598829677e+00 1.8243592820e+00 3.1598829677e+00 
85900 4.2524655788e+00 2.7531008760e-03 1.8242834491e+00 -3.1597516213e+00 1.8242834491e+00 3.1597516213e+00 
86000 4.2524653437e+00 2.7393249543e-03 1.8242079926e+00 -3.1596209267e+00 1.8242079926e+00 3.1596209267e+00 
86100 4.2524651110e+00 2.7256198542e-03 1.8241329105e+00 -3.1594908808e+00 1.8241329105e+00 3.1594908808e+00 
86200 4.2524648804e+00 2.7119852020e-03 1.8240582010e+00 -3.1593614801e+00 1.8240582010e+00 3.1593614801e+00 
86300 4.2524646522e+00 2.6984206261e-03 1.8239838622e+00 -3.1592327215e+00 1.8239838622e+00 3.1592327215e+00 
86400 4.2524644261e+00 2.6849257569e-03 1.8239098922e+00 -3.1591046017e+00 1.8239098922e+00 3.1591046017e+00 
86500 4.2524642022e+00 2.6715002266e-03 1.8238362891e+00 -3.1589771174e+00 1.8238362891e+00 3.1589771174e+00 
86600 4.2524639806e+00 2.6581436694e-03 1.8237630511e+00 -3.1588502655e+00 1.8237630511e+00 3.1588502655e+00 
86700 4.2524637610e+00 2.6448557214e-03 1.8236901763e+00 -3.1587240427e+00 1.8236901763e+00 3.1587240427e+00 
86800 4.2524635436e+00 2.6316360208e-03 1.8236176630e+00 -3.1585984458e+00 1.8236176630e+00 3.1585984458e+00 
86900 4.2524633283e+00 2.6184842075e-03 1.8235455092e+00 -3.1584734718e+00 1.8235455092e+00 3.1584734718e+00 
87000 4.2524631151e+00 2.6053999234e-03 1.8234737131e+00 -3.1583491174e+00 1.8234737131e+00 3.1583491174e+00 
87100 4.2524629040e+00 2.5923828122e-03 1.8234022730e+00 -3.1582253795e+00 1.8234022730e+00 3.1582253795e+00 
87200 4.2524626949e+00 2.5794325197e-03 1.8233311871e+00 -3.1581022550e+00 1.8233311871e+00 3.1581022550e+00 
87300 4.2524624879e+00 2.5665486933e-03 1.8232604535e+00 -3.1579797408e+00 1.8232604535e+00 3.1579797408e+00 
87400 4.2524622829e+00 2.5537309825e-03 1.8231900704e+00 -3.1578578338e+00 1.8231900704e+00 3.1578578338e+00 
87500 4.2524620798e+00 2.5409790385e-03 1.8231200362e+00 -3.1577365310e+00 1.8231200362e+00 3.1577365310e+00 
87600 4.2524618787e+00 2.5282925144e-03 1.8230503490e+00 -3.1576158292e+00 1.8230503490e+00 3.1576158292e+00 
87700 4.2524616796e+00 2.5156710651e-03 1.8229810071e+00 -3.1574957255e+00 1.8229810071e+00 3.1574957255e+00 
87800 4.2524614824e+00 2.5031143475e-03 1.8229120087e+00 -3.1573762167e+00 1.8229120087e+00 3.1573762167e+00 
87900 4.2524612871e+00 2.4906220201e-03 1.8228433521e+00 -3.1572573000e+00 1.8228433521e+00 3.1572573000e+00 
88000 4.2524610937e+00 2.4781937434e-03 1.8227750355e+00 -3.1571389723e+00 1.8227750355e+00 3.1571389723e+00 
88100 4.2524609022e+00 2.4658291795e-03 1.8227070574e+00 -3.1570212307e+00 1.8227070574e+00 3.1570212307e+00 
88200 4.2524607126e+00 2.4535279925e-03 1.8226394158e+00 -3.1569040721e+00 1.8226394158e+00 3.1569040721e+00 
88300 4.2524605248e+00 2.4412898482e-03 1.8225721093e+00 -3.1567874937e+00 1.8225721093e+00 3.1567874937e+00 
88400 4.2524603388e+00 2.4291144141e-03 1.8225051359e+00 -3.1566714924e+00 1.8225051359e+00 3.1566714924e+00 
88500 4.2524601546e+00 2.4170013596e-03 1.8224384941e+00 -3.1565560655e+00 1.8224384941e+00 3.1565560655e+00 
88600 4.2524599722e+00 2.4049503558e-03 1.8223721822e+00 -3.1564412099e+00 1.8223721822e+00 3.1564412099e+00 
88700 4.2524597915e+00 2.3929610755e-03 1.8223061986e+00 -3.1563269229e+00 1.8223061986e+00 3.1563269229e+00 
88800 4.2524596127e+00 2.3810331934e-03 1.8222405415e+00 -3.1562132015e+00 1.8222405415e+00 3.1562132015e+00 
88900 4.2524594355e+00 2.3691663857e-03 1.8221752093e+00 -3.1561000428e+00 1.8221752093e+00 3.1561000428e+00 
89000 4.2524592601e+00 2.3573603305e-03 1.8221102004e+00 -3.1559874441e+00 1.8221102004e+00 3.1559874441e+00 
89100 4.2524590863e+00 2.3456147075e-03 1.8220455131e+00 -3.1558754025e+00 1.8220455131e+00 3.1558754025e+00 
89200 4.2524589143e+00 2.3339291984e-03 1.8219811459e+00 -3.1557639151e+00 1.8219811459e+00 3.1557639151e+00 
89300 4.2524587439e+00 2.3223034861e-03 1.8219170971e+00 -3.1556529793e+00 1.8219170971e+00 3.1556529793e+00 
89400 4.2524585752e+00 2.3107372557e-03 1.8218533650e+00 -3.1555425921e+00 1.8218533650e+00 3.1555425921e+00 
89500 4.2524584081e+00 2.2992301936e-03 1.8217899482e+00 -3.1554327509e+00 1.8217899482e+00 3.1554327509e+00 
89600 4.2524582426e+00 2.2877819881e-03 1.8217268449e+00 -3.1553234529e+00 1.8217268449e+00 3.1553234529e+00 
89700 4.2524580787e+00 2.2763923290e-03 1.8216640537e+00 -3.1552146954e+00 1.8216640537e+00 3.1552146954e+00 
89800 4.2524579165e+00 2.2650609079e-03 1.8216015729e+00 -3.1551064755e+00 1.8216015729e+00 3.1551064755e+00 
89900 4.2524577557e+00 2.2537874181e-03 1.8215394011e+00 -3.1549987906e+00 1.8215394011e+00 3.1549987906e+00 
90000 4.2524575966e+00 2.2425715542e-03 1.8214775365e+00 -3.1548916381e+00 1.8214775365e+00 3.1548916381e+00 
90100 4.2524574390e+00 2.2314130128e-03 1.8214159777e+00 -3.1547850151e+00 1.8214159777e+00 3.1547850151e+00 
90200 4.2524572829e+00 2.2203114921e-03 1.8213547232e+00 -3.1546789191e+00 1.8213547232e+00 3.1546789191e+00 
90300 4.2524571283e+00 2.2092666916e-03 1.8212937713e+00 -3.1545733474e+00 1.8212937713e+00 3.1545733474e+00 
90400 4.2524569752e+00 2.1982783126e-03 1.8212331206e+00 -3.1544682973e+00 1.8212331206e+00 3.1544682973e+00 
90500 4.2524568236e+00 2.1873460582e-03 1.8211727696e+00 -3.1543637663e+00 1.8211727696e+00 3.1543637663e+00 
90600 4.2524566735e+00 2.1764696328e-03 1.8211127167e+00 -3.1542597516e+00 1.8211127167e+00 3.1542597516e+00 
90700 4.2524565248e+00 2.1656487425e-03 1.8210529604e+00 -3.1541562507e+00 1.8210529604e+00 3.1541562507e+00 
90800 4.2524563775e+00 2.1548830949e-03 1.8209934993e+00 -3.1540532610e+00 1.8209934993e+00 3.1540532610e+00 
90900 4.2524562317e+00 2.1441723993e-03 1.8209343318e+00 -3.1539507800e+00 1.8209343318e+00 3.1539507800e+00 
91000 4.2524560873e+00 2.1335163664e-03 1.8208754565e+00 -3.1538488050e+00 1.8208754565e+00 3.1538488050e+00 
91100 4.2524559443e+00 2.1229147086e-03 1.8208168720e+00 -3.1537473335e+00 1.8208168720e+00 3.1537473335e+00 
91200 4.2524558026e+00 2.1123671398e-03 1.8207585766e+00 -3.1536463630e+00 1.8207585766e+00 3.1536463630e+00 
91300 4.2524556624e+00 2.1018733753e-03 1.8207005690e+00 -3.1535458909e+00 1.8207005690e+00 3.1535458909e+00 
91400 4.2524555235e+00 2.0914331321e-03 1.8206428478e+00 -3.1534459148e+00 1.8206428478e+00 3.1534459148e+00 
91500 4.2524553859e+00 2.0810461286e-03 1.8205854114e+00 -3.1533464321e+00 1.8205854114e+00 3.1533464321e+00 
91600 4.2524552497e+00 2.0707120849e-03 1.8205282585e+00 -3.1532474403e+00 1.8205282585e+00 3.1532474403e+00 
91700 4.2524551148e+00 2.0604307224e-03 1.8204713876e+00 -3.1531489370e+00 1.8204713876e+00 3.1531489370e+00 
91800 4.2524549812e+00 2.0502017640e-03 1.8204147973e+00 -3.1530509198e+00 1.8204147973e+00 3.1530509198e+00 
91900 4.2524548489e+00 2.0400249341e-03 1.8203584862e+00 -3.1529533861e+00 1.8203584862e+00 3.1529533861e+00 
92000 4.2524547178e+00 2.0298999589e-03 1.8203024529e+00 -3.1528563335e+00 1.8203024529e+00 3.1528563335e+00 
92100 4.2524545880e+00 2.0198265655e-03 1.8202466960e+00 -3.1527597597e+00 1.8202466960e+00 3.1527597597e+00 
92200 4.2524544595e+00 2.0098044829e-03 1.8201912140e+00 -3.1526636622e+00 1.8201912140e+00 3.1526636622e+00 
92300 4.2524543322e+00 1.9998334414e-03 1.8201360057e+00 -3.1525680385e+00 1.8201360057e+00 3.1525680385e+00 
92400 4.2524542062e+00 1.9899131728e-03 1.8200810696e+00 -3.1524728864e+00 1.8200810696e+00 3.1524728864e+00 
92500 4.2524540814e+00 1.9800434103e-03 1.8200264044e+00 -3.1523782035e+00 1.8200264044e+00 3.1523782035e+00 
92600 4.2524539577e+00 1.9702238886e-03 1.8199720086e+00 -3.1522839873e+00 1.8199720086e+00 3.1522839873e+00 
92700 4.2524538353e+00 1.9604543436e-03 1.8199178810e+00 -3.1521902355e+00 1.8199178810e+00 3.1521902355e+00 
92800 4.2524537141e+00 1.9507345130e-03 1.8198640202e+00 -3.1520969459e+00 1.8198640202e+00 3.1520969459e+00 
92900 4.2524535940e+00 1.9410641355e-03 1.8198104249e+00 -3.1520041160e+00 1.8198104249e+00 3.1520041160e+00 
93000 4.2524534751e+00 1.9314429516e-03 1.8197570936e+00 -3.1519117436e+00 1.8197570936e+00 3.1519117436e+00 
93100 4.2524533573e+00 1.9218707029e-03 1.8197040252e+00 -3.1518198264e+00 1.8197040252e+00 3.1518198264e+00 
93200 4.2524532407e+00 1.9123471325e-03 1.8196512182e+00 -3.1517283620e+00 1.8196512182e+00 3.1517283620e+00 
93300 4.2524531252e+00 1.9028719849e-03 1.8195986714e+00 -3.1516373482e+00 1.8195986714e+00 3.1516373482e+00 
93400 4.2524530108e+00 1.8934450060e-03 1.8195463834e+00 -3.1515467828e+00 1.8195463834e+00 3.1515467828e+00 
93500 4.2524528975e+00 1.8840659428e-03 1.8194943530e+00 -3.1514566634e+00 1.8194943530e+00 3.1514566634e+00 
93600 4.2524527853e+00 1.8747345442e-03 1.8194425788e+00 -3.1513669879e+00 1.8194425788e+00 3.1513669879e+00 
93700 4.2524526742e+00 1.8654505599e-03 1.8193910595e+00 -3.1512777540e+00 1.8193910595e+00 3.1512777540e+00 
93800 4.2524525642e+00 1.8562137412e-03 1.8193397940e+00 -3.1511889594e+00 1.8193397940e+00 3.1511889594e+00 
93900 4.2524524552e+00 1.8470238408e-03 1.8192887808e+00 -3.1511006021e+00 1.8192887808e+00 3.1511006021e+00 
94000 4.2524523473e+00 1.8378806126e-03 1.8192380188e+00 -3.1510126797e+00 1.8192380188e+00 3.1510126797e+00 
94100 4.2524522404e+00 1.8287838118e-03 1.8191875067e+00 -3.1509251901e+00 1.8191875067e+00 3.1509251901e+00 
94200 4.2524521345e+00 1.8197331952e-03 1.8191372432e+00 -3.1508381311e+00 1.8191372432e+00 3.1508381311e+00 
94300 4.2524520297e+00 1.8107285205e-03 1.8190872270e+00 -3.1507515006e+00 1.8190872270e+00 3.1507515006e+00 
94400 4.2524519259e+00 1.8017695469e-03 1.8190374570e+00 -3.1506652964e+00 1.8190374570e+00 3.1506652964e+00 
94500 4.2524518231e+00 1.7928560351e-03 1.8189879319e+00 -3.1505795163e+00 1.8189879319e+00 3.1505795163e+00 
94600 4.2524517212e+00 1.7839877467e-03 1.8189386504e+00 -3.1504941583e+00 1.8189386504e+00 3.1504941583e+00 
94700 4.2524516204e+00 1.7751644449e-03 1.8188896114e+00 -3.1504092202e+00 1.8188896114e+00 3.1504092202e+00 
94800 4.2524515205e+00 1.7663858939e-03 1.8188408136e+00 -3.1503247000e+00 1.8188408136e+00 3.1503247000e+00 
94900 4.2524514216e+00 1.7576518595e-03 1.8187922558e+00 -3.1502405954e+00 1.8187922558e+00 3.1502405954e+00 
95000 4.2524513237e+00 1.7489621084e-03 1.8187439368e+00 -3.1501569044e+00 1.8187439368e+00 3.1501569044e+00 
95100 4.2524512266e+00 1.7403164089e-03 1.8186958554e+00 -3.1500736251e+00 1.8186958554e+00 3.1500736251e+00 
95200 4.2524511306e+00 1.7317145303e-03 1.8186480104e+00 -3.1499907551e+00 1.8186480104e+00 3.1499907551e+00 
95300 4.2524510354e+00 1.7231562432e-03 1.8186004007e+00 -3.1499082927e+00 1.8186004007e+00 3.1499082927e+00 
95400 4.2524509412e+00 1.7146413195e-03 1.8185530250e+00 -3.1498262356e+00 1.8185530250e+00 3.1498262356e+00 
95500 4.2524508479e+00 1.7061695324e-03 1.8185058822e+00 -3.1497445818e+00 1.8185058822e+00 3.1497445818e+00 
95600 4.2524507554e+00 1.6977406560e-03 1.8184589711e+00 -3.1496633294e+00 1.8184589711e+00 3.1496633294e+00 
95700 4.2524506639e+00 1.6893544660e-03 1.8184122905e+00 -3.1495824763e+00 1.8184122905e+00 3.1495824763e+00 
95800 4.2524505733e+00 1.6810107391e-03 1.8183658394e+00 -3.1495020206e+00 1.8183658394e+00 3.1495020206e+00 
95900 4.2524504835e+00 1.6727092533e-03 1.8183196165e+00 -3.1494219601e+00 1.8183196165e+00 3.1494219601e+00 
96000 4.2524503946e+00 1.6644497876e-03 1.8182736206e+00 -3.1493422930e+00 1.8182736206e+00 3.1493422930e+00 
96100 4.2524503065e+00 1.6562321225e-03 1.8182278508e+00 -3.1492630173e+00 1.8182278508e+00 3.1492630173e+00 
96200 4.2524502193e+00 1.6480560393e-03 1.8181823057e+00 -3.1491841310e+00 1.8181823057e+00 3.1491841310e+00 
96300 4.2524501329e+00 1.6399213209e-03 1.8181369844e+00 -3.1491056321e+00 1.8181369844e+00 3.1491056321e+00 
96400 4.2524500474e+00 1.6318277511e-03 1.8180918856e+00 -3.1490275187e+00 1.8180918856e+00 3.1490275187e+00 
96500 4.2524499627e+00 1.6237751149e-03 1.8180470083e+00 -3.1489497890e+00 1.8180470083e+00 3.1489497890e+00 
96600 4.2524498788e+00 1.6157631985e-03 1.8180023514e+00 -3.1488724409e+00 1.8180023514e+00 3.1488724409e+00 
96700 4.2524497957e+00 1.6077917892e-03 1.8179579137e+00 -3.1487954725e+00 1.8179579137e+00 3.1487954725e+00 
96800 4.2524497134e+00 1.5998606756e-03 1.8179136942e+00 -3.1487188821e+00 1.8179136942e+00 3.1487188821e+00 
96900 4.2524496319e+00 1.5919696472e-03 1.8178696917e+00 -3.1486426675e+00 1.8178696917e+00 3.1486426675e+00 
97000 4.2524495512e+00 1.5841184948e-03 1.8178259052e+00 -3.1485668271e+00 1.8178259052e+00 3.1485668271e+00 
97100 4.2524494713e+00 1.5763070103e-03 1.8177823336e+00 -3.1484913588e+00 1.8177823336e+00 3.1484913588e+00 
97200 4.2524493921e+00 1.5685349867e-03 1.8177389758e+00 -3.1484162609e+00 1.8177389758e+00 3.1484162609e+00 
97300 4.2524493137e+00 1.5608022181e-03 1.8176958307e+00 -3.1483415315e+00 1.8176958307e+00 3.1483415315e+00 
97400 4.2524492360e+00 1.5531084998e-03 1.8176528973e+00 -3.1482671687e+00 1.8176528973e+00 3.1482671687e+00 
97500 4.2524491591e+00 1.5454536281e-03 1.8176101746e+00 -3.1481931708e+00 1.8176101746e+00 3.1481931708e+00 
97600 4.2524490830e+00 1.5378374004e-03 1.8175676614e+00 -3.1481195358e+00 1.8175676614e+00 3.1481195358e+00 
97700 4.2524490075e+00 1.5302596152e-03 1.8175253568e+00 -3.1480462620e+00 1.8175253568e+00 3.1480462620e+00 
97800 4.2524489328e+00 1.5227200722e-03 1.8174832596e+00 -3.1479733475e+00 1.8174832596e+00 3.1479733475e+00 
97900 4.2524488588e+00 1.5152185720e-03 1.8174413689e+00 -3.1479007906e+00 1.8174413689e+00 3.1479007906e+00 
98000 4.2524487856e+00 1.5077549164e-03 1.8173996835e+00 -3.1478285895e+00 1.8173996835e+00 3.1478285895e+00 
98100 4.2524487130e+00 1.5003289082e-03 1.8173582026e+00 -3.1477567424e+00 1.8173582026e+00 3.1477567424e+00 
98200 4.2524486411e+00 1.4929403513e-03 1.8173169250e+00 -3.1476852475e+00 1.8173169250e+00 3.1476852475e+00 
98300 4.2524485699e+00 1.4855890507e-03 1.8172758497e+00 -3.1476141031e+00 1.8172758497e+00 3.1476141031e+00 
98400 4.2524484994e+00 1.4782748124e-03 1.8172349758e+00 -3.1475433074e+00 1.8172349758e+00 3.1475433074e+00 
98500 4.2524484296e+00 1.4709974434e-03 1.8171943023e+00 -3.1474728587e+00 1.8171943023e+00 3.1474728587e+00 
98600 4.2524483605e+00 1.4637567517e-03 1.8171538280e+00 -3.1474027552e+00 1.8171538280e+00 3.1474027552e+00 
98700 4.2524482920e+00 1.4565525465e-03 1.8171135521e+00 -3.1473329953e+00 1.8171135521e+00 3.1473329953e+00 
98800 4.2524482242e+00 1.4493846380e-03 1.8170734735e+00 -3.1472635771e+00 1.8170734735e+00 3.1472635771e+00 
98900 4.2524481570e+00 1.4422528373e-03 1.8170335912e+00 -3.1471944990e+00 1.8170335912e+00 3.1471944990e+00 
99000 4.2524480905e+00 1.4351569566e-03 1.8169939043e+00 -3.1471257594e+00 1.8169939043e+00 3.1471257594e+00 
99100 4.2524480246e+00 1.4280968090e-03 1.8169544119e+00 -3.1470573564e+00 1.8169544119e+00 3.1470573564e+00 
99200 4.2524479593e+00 1.4210722088e-03 1.8169151128e+00 -3.1469892884e+00 1.8169151128e+00 3.1469892884e+00 
99300 4.2524478947e+00 1.4140829712e-03 1.8168760062e+00 -3.1469215538e+00 1.8168760062e+00 3.1469215538e+00 
99400 4.2524478307e+00 1.4071289124e-03 1.8168370911e+00 -3.1468541509e+00 1.8168370911e+00 3.1468541509e+00 
99500 4.2524477673e+00 1.4002098494e-03 1.8167983666e+00 -3.1467870780e+00 1.8167983666e+00 3.1467870780e+00 
99600 4.2524477045e+00 1.3933256006e-03 1.8167598316e+00 -3.1467203335e+00 1.8167598316e+00 3.1467203335e+00 
99700 4.2524476424e+00 1.3864759851e-03 1.8167214853e+00 -3.1466539158e+00 1.8167214853e+00 3.1466539158e+00 
99800 4.2524475808e+00 1.3796608229e-03 1.8166833267e+00 -3.1465878231e+00 1.8166833267e+00 3.1465878231e+00 
99900 4.2524475198e+00 1.3728799351e-03 1.8166453549e+00 -3.1465220540e+00 1.8166453549e+00 3.1465220540e+00 
100000 4.2524474594e+00 1.3661331438e-03 1.8166075689e+00 -3.1464566067e+00 1.8166075689e+00 3.1464566067e+00 
100100 4.2524473996e+00 1.3594202721e-03 1.8165699678e+00 -3.1463914797e+00 1.8165699678e+00 3.1463914797e+00 
100200 4.2524473403e+00 1.3527411437e-03 1.8165325507e+00 -3.1463266714e+00 1.8165325507e+00 3.1463266714e+00 
100300 4.2524472816e+00 1.3460955838e-03 1.8164953167e+00 -3.1462621802e+00 1.8164953167e+00 3.1462621802e+00 
100400 4.2524472235e+00 1.3394834180e-03 1.8164582648e+00 -3.1461980045e+00 1.8164582648e+00 3.1461980045e+00 
100500 4.2524471660e+00 1.3329044732e-03 1.8164213942e+00 -3.1461341427e+00 1.8164213942e+00 3.1461341427e+00 
100600 4.2524471090e+00 1.3263585770e-03 1.8163847039e+00 -3.1460705932e+00 1.8163847039e+00 3.1460705932e+00 
100700 4.2524470525e+00 1.3198455582e-03 1.8163481931e+00 -3.1460073546e+00 1.8163481931e+00 3.1460073546e+00 
100800 4.2524469966e+00 1.3133652462e-03 1.8163118608e+00 -3.1459444253e+00 1.8163118608e+00 3.1459444253e+00 
100900 4.2524469412e+00 1.3069174716e-03 1.8162757062e+00 -3.1458818037e+00 1.8162757062e+00 3.1458818037e+00 
101000 4.2524468864e+00 1.3005020657e-03 1.8162397284e+00 -3.1458194882e+00 1.8162397284e+00 3.1458194882e+00 
101100 4.2524468321e+00 1.2941188609e-03 1.8162039264e+00 -3.1457574775e+00 1.8162039264e+00 3.1457574775e+00 
101200 4.2524467783e+00 1.2877676902e-03 1.8161682995e+00 -3.1456957699e+00 1.8161682995e+00 3.1456957699e+00 
101300 4.2524467250e+00 1.2814483878e-03 1.8161328468e+00 -3.1456343639e+00 1.8161328468e+00 3.1456343639e+00 
101400 4.2524466722e+00 1.2751607887e-03 1.8160975673e+00 -3.1455732580e+00 1.8160975673e+00 3.1455732580e+00 
101500 4.2524466199e+00 1.2689047287e-03 1.8160624602e+00 -3.1455124508e+00 1.8160624602e+00 3.1455124508e+00 
101600 4.2524465682e+00 1.2626800446e-03 1.8160275247e+00 -3.1454519408e+00 1.8160275247e+00 3.1454519408e+00 
101700 4.2524465169e+00 1.2564865740e-03 1.8159927600e+00 -3.1453917264e+00 1.8159927600e+00 3.1453917264e+00 
101800 4.2524464661e+00 1.2503241554e-03 1.8159581650e+00 -3.1453318063e+00 1.8159581650e+00 3.1453318063e+00 
101900 4.2524464159e+00 1.2441926281e-03 1.8159237391e+00 -3.1452721788e+00 1.8159237391e+00 3.1452721788e+00 
102000 4.2524463661e+00 1.2380918324e-03 1.8158894814e+00 -3.1452128427e+00 1.8158894814e+00 3.1452128427e+00 
102100 4.2524463167e+00 1.2320216094e-03 1.8158553910e+00 -3.1451537964e+00 1.8158553910e+00 3.1451537964e+00 
102200 4.2524462679e+00 1.2259818009e-03 1.8158214671e+00 -3.1450950385e+00 1.8158214671e+00 3.1450950385e+00 
102300 4.2524462195e+00 1.2199722497e-03 1.8157877089e+00 -3.1450365675e+00 1.8157877089e+00 3.1450365675e+00 
102400 4.2524461716e+00 1.2139927996e-03 1.8157541155e+00 -3.1449783821e+00 1.8157541155e+00 3.1449783821e+00 
102500 4.2524461241e+00 1.2080432949e-03 1.8157206862e+00 -3.1449204808e+00 1.8157206862e+00 3.1449204808e+00 
102600 4.2524460771e+00 1.2021235809e-03 1.8156874201e+00 -3.1448628622e+00 1.8156874201e+00 3.1448628622e+00 
102700 4.2524460306e+00 1.1962335038e-03 1.8156543163e+00 -3.1448055249e+00 1.8156543163e+00 3.1448055249e+00 
102800 4.2524459844e+00 1.1903729105e-03 1.8156213742e+00 -3.1447484675e+00 1.8156213742e+00 3.1447484675e+00 
102900 4.2524459388e+00 1.1845416487e-03 1.8155885929e+00 -3.1446916886e+00 1.8155885929e+00 3.1446916886e+00 
103000 4.2524458936e+00 1.1787395671e-03 1.8155559716e+00 -3.1446351868e+00 1.8155559716e+00 3.1446351868e+00 
103100 4.2524458488e+00 1.1729665151e-03 1.8155235095e+00 -3.1445789607e+00 1.8155235095e+00 3.1445789607e+00 
103200 4.2524458044e+00 1.1672223428e-03 1.8154912057e+00 -3.1445230090e+00 1.8154912057e+00 3.1445230090e+00 
103300 4.2524457605e+00 1.1615069013e-03 1.8154590597e+00 -3.1444673304e+00 1.8154590597e+00 3.1444673304e+00 
103400 4.2524457169e+00 1.1558200424e-03 1.8154270704e+00 -3.1444119234e+00 1.8154270704e+00 3.1444119234e+00 
103500 4.2524456738e+00 1.1501616186e-03 1.8153952372e+00 -3.1443567867e+00 1.8153952372e+00 3.1443567867e+00 
103600 4.2524456311e+00 1.1445314833e-03 1.8153635593e+00 -3.1443019189e+00 1.8153635593e+00 3.1443019189e+00 
103700 4.2524455889e+00 1.1389294908e-03 1.8153320359e+00 -3.1442473188e+00 1.8153320359e+00 3.1442473188e+00 
103800 4.2524455470e+00 1.1333554959e-03 1.8153006663e+00 -3.1441929850e+00 1.8153006663e+00 3.1441929850e+00 
103900 4.2524455055e+00 1.1278093545e-03 1.8152694496e+00 -3.1441389162e+00 1.8152694496e+00 3.1441389162e+00 
104000 4.2524454644e+00 1.1222909229e-03 1.8152383852e+00 -3.1440851110e+00 1.8152383852e+00 3.1440851110e+00 
104100 4.2524454238e+00 1.1168000585e-03 1.8152074722e+00 -3.1440315682e+00 1.8152074722e+00 3.1440315682e+00 
104200 4.2524453835e+00 1.1113366193e-03 1.8151767100e+00 -3.1439782865e+00 1.8151767100e+00 3.1439782865e+00 
104300 4.2524453436e+00 1.1059004640e-03 1.8151460977e+00 -3.1439252644e+00 1.8151460977e+00 3.1439252644e+00 
104400 4.2524453040e+00 1.1004914523e-03 1.8151156347e+00 -3.1438725009e+00 1.8151156347e+00 3.1438725009e+00 
104500 4.2524452649e+00 1.0951094444e-03 1.8150853201e+00 -3.1438199946e+00 1.8150853201e+00 3.1438199946e+00 
104600 4.2524452261e+00 1.0897543013e-03 1.8150551533e+00 -3.1437677441e+00 1.8150551533e+00 3.1437677441e+00 
104700 4.2524451877e+00 1.0844258849e-03 1.8150251336e+00 -3.1437157483e+00 1.8150251336e+00 3.1437157483e+00 
104800 4.2524451497e+00 1.0791240577e-03 1.8149952601e+00 -3.1436640059e+00 1.8149952601e+00 3.1436640059e+00 
104900 4.2524451120e+00 1.0738486829e-03 1.8149655321e+00 -3.1436125156e+00 1.8149655321e+00 3.1436125156e+00 
105000 4.2524450747e+00 1.0685996244e-03 1.8149359490e+00 -3.1435612762e+00 1.8149359490e+00 3.1435612762e+00 
105100 4.2524450378e+00 1.0633767471e-03 1.8149065101e+00 -3.1435102864e+00 1.8149065101e+00 3.1435102864e+00 
105200 4.2524450012e+00 1.0581799164e-03 1.8148772145e+00 -3.1434595451e+00 1.8148772145e+00 3.1434595451e+00 
105300 4.2524449650e+00 1.0530089984e-03 1.8148480617e+00 -3.1434090508e+00 1.8148480617e+00 3.1434090508e+00 
105400 4.2524449291e+00 1.0478638599e-03 1.8148190508e+00 -3.1433588025e+00 1.8148190508e+00 3.1433588025e+00 
105500 4.2524448935e+00 1.0427443686e-03 1.8147901812e+00 -3.1433087990e+00 1.8147901812e+00 3.1433087990e+00 
105600 4.2524448583e+00 1.0376503928e-03 1.8147614522e+00 -3.1432590389e+00 1.8147614522e+00 3.1432590389e+00 
105700 4.2524448234e+00 1.0325818013e-03 1.8147328632e+00 -3.1432095211e+00 1.8147328632e+00 3.1432095211e+00 
105800 4.2524447889e+00 1.0275384640e-03 1.8147044133e+00 -3.1431602445e+00 1.8147044133e+00 3.1431602445e+00 
105900 4.2524447547e+00 1.0225202512e-03 1.8146761019e+00 -3.1431112077e+00 1.8146761019e+00 3.1431112077e+00 
106000 4.2524447208e+00 1.0175270340e-03 1.8146479283e+00 -3.1430624097e+00 1.8146479283e+00 3.1430624097e+00 
106100 4.2524446872e+00 1.0125586841e-03 1.8146198919e+00 -3.1430138492e+00 1.8146198919e+00 3.1430138492e+00 
106200 4.2524446540e+00 1.0076150739e-03 1.8145919920e+00 -3.1429655251e+00 1.8145919920e+00 3.1429655251e+00 
106300 4.2524446211e+00 1.0026960767e-03 1.8145642278e+00 -3.1429174361e+00 1.8145642278e+00 3.1429174361e+00 
106400 4.2524445885e+00 9.9780156615e-04 1.8145365987e+00 -3.1428695812e+00 1.8145365987e+00 3.1428695812e+00 
106500 4.2524445562e+00 9.9293141676e-04 1.8145091042e+00 -3.1428219592e+00 1.8145091042e+00 3.1428219592e+00 
106600 4.2524445242e+00 9.8808550368e-04 1.8144817433e+00 -3.1427745689e+00 1.8144817433e+00 3.1427745689e+00 
106700 4.2524444925e+00 9.8326370271e-04 1.8144545156e+00 -3.1427274091e+00 1.8144545156e+00 3.1427274091e+00 
106800 4.2524444612e+00 9.7846589031e-04 1.8144274204e+00 -3.1426804788e+00 1.8144274204e+00 3.1426804788e+00 
106900 4.2524444301e+00 9.7369194360e-04 1.8144004570e+00 -3.1426337768e+00 1.8144004570e+00 3.1426337768e+00 
