# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.3705510267e+00 -1.1126993438e-01 2.6494910780e+00 -4.5890531613e+00 2.6494910780e+00 4.5890531613e+00 
21300 6.3698041737e+00 -1.1043734543e-01 2.6515911911e+00 -4.5926906640e+00 2.6515911911e+00 4.5926906640e+00 
21400 6.3690654752e+00 -1.0961050180e-01 2.6536739366e+00 -4.5962980849e+00 2.6536739366e+00 4.5962980849e+00 
21500 6.3683350056e+00 -1.0878944632e-01 2.6557394637e+00 -4.5998756828e+00 2.6557394637e+00 4.5998756828e+00 
21600 6.3676128371e+00 -1.0797421366e-01 2.6577879218e+00 -4.6034237163e+00 2.6577879218e+00 4.6034237163e+00 
21700 6.3668990398e+00 -1.0716483073e-01 2.6598194600e+00 -4.6069424437e+00 2.6598194600e+00 4.6069424437e+00 
21800 6.3661936814e+00 -1.0636131699e-01 2.6618342274e+00 -4.6104321231e+00 2.6618342274e+00 4.6104321231e+00 
21900 6.3654968266e+00 -1.0556368477e-01 2.6638323723e+00 -4.6138930117e+00 2.6638323723e+00 4.6138930117e+00 
22000 6.3648085369e+00 -1.0477193962e-01 2.6658140428e+00 -4.6173253657e+00 2.6658140428e+00 4.6173253657e+00 
22100 6.3641288704e+00 -1.0398608062e-01 2.6677793863e+00 -4.6207294404e+00 2.6677793863e+00 4.6207294404e+00 
22200 6.3634578814e+00 -1.0320610069e-01 2.6697285492e+00 -4.6241054896e+00 2.6697285492e+00 4.6241054896e+00 
22300 6.3627956206e+00 -1.0243198690e-01 2.6716616773e+00 -4.6274537657e+00 2.6716616773e+00 4.6274537657e+00 
22400 6.3621421341e+00 -1.0166372079e-01 2.6735789153e+00 -4.6307745194e+00 2.6735789153e+00 4.6307745194e+00 
22500 6.3614974641e+00 -1.0090127868e-01 2.6754804070e+00 -4.6340679996e+00 2.6754804070e+00 4.6340679996e+00 
22600 6.3608616479e+00 -1.0014463193e-01 2.6773662949e+00 -4.6373344533e+00 2.6773662949e+00 4.6373344533e+00 
22700 6.3602347183e+00 -9.9393747261e-02 2.6792367204e+00 -4.6405741252e+00 2.6792367204e+00 4.6405741252e+00 
22800 6.3596167033e+00 -9.8648587040e-02 2.6810918235e+00 -4.6437872581e+00 2.6810918235e+00 4.6437872581e+00 
22900 6.3590076259e+00 -9.7909109555e-02 2.6829317430e+00 -4.6469740921e+00 2.6829317430e+00 4.6469740921e+00 
23000 6.3584075040e+00 -9.7175269288e-02 2.6847566161e+00 -4.6501348650e+00 2.6847566161e+00 4.6501348650e+00 
23100 6.3578163505e+00 -9.6447017193e-02 2.6865665787e+00 -4.6532698122e+00 2.6865665787e+00 4.6532698122e+00 
23200 6.3572341729e+00 -9.5724300954e-02 2.6883617650e+00 -4.6563791660e+00 2.6883617650e+00 4.6563791660e+00 
23300 6.3566609738e+00 -9.5007065247e-02 2.6901423077e+00 -4.6594631565e+00 2.6901423077e+00 4.6594631565e+00 
23400 6.3560967501e+00 -9.4295251990e-02 2.6919083379e+00 -4.6625220105e+00 2.6919083379e+00 4.6625220105e+00 
23500 6.3555414937e+00 -9.3588800592e-02 2.6936599850e+00 -4.6655559524e+00 2.6936599850e+00 4.6655559524e+00 
23600 6.3549951911e+00 -9.2887648194e-02 2.6953973768e+00 -4.6685652032e+00 2.6953973768e+00 4.6685652032e+00 
23700 6.3544578234e+00 -9.2191729899e-02 2.6971206392e+00 -4.6715499812e+00 2.6971206392e+00 4.6715499812e+00 
23800 6.3539293667e+00 -9.1500979008e-02 2.6988298964e+00 -4.6745105016e+00 2.6988298964e+00 4.6745105016e+00 
23900 6.3534097918e+00 -9.0815327234e-02 2.7005252710e+00 -4.6774469765e+00 2.7005252710e+00 4.6774469765e+00 
24000 6.3528990641e+00 -9.0134704923e-02 2.7022068836e+00 -4.6803596150e+00 2.7022068836e+00 4.6803596150e+00 
24100 6.3523971442e+00 -8.9459041264e-02 2.7038748531e+00 -4.6832486228e+00 2.7038748531e+00 4.6832486228e+00 
24200 6.3519039877e+00 -8.8788264488e-02 2.7055292965e+00 -4.6861142028e+00 2.7055292965e+00 4.6861142028e+00 
24300 6.3514195451e+00 -8.8122302068e-02 2.7071703290e+00 -4.6889565546e+00 2.7071703290e+00 4.6889565546e+00 
24400 6.3509437624e+00 -8.7461080908e-02 2.7087980642e+00 -4.6917758746e+00 2.7087980642e+00 4.6917758746e+00 
24500 6.3504765805e+00 -8.6804527527e-02 2.7104126135e+00 -4.6945723561e+00 2.7104126135e+00 4.6945723561e+00 
24600 6.3500179362e+00 -8.6152568238e-02 2.7120140869e+00 -4.6973461893e+00 2.7120140869e+00 4.6973461893e+00 
24700 6.3495677615e+00 -8.5505129315e-02 2.7136025921e+00 -4.7000975611e+00 2.7136025921e+00 4.7000975611e+00 
24800 6.3491259844e+00 -8.4862137162e-02 2.7151782355e+00 -4.7028266555e+00 2.7151782355e+00 4.7028266555e+00 
24900 6.3486925286e+00 -8.4223518468e-02 2.7167411213e+00 -4.7055336532e+00 2.7167411213e+00 4.7055336532e+00 
25000 6.3482673138e+00 -8.3589200359e-02 2.7182913523e+00 -4.7082187319e+00 2.7182913523e+00 4.7082187319e+00 
25100 6.3478502561e+00 -8.2959110543e-02 2.7198290292e+00 -4.7108820664e+00 2.7198290292e+00 4.7108820664e+00 
25200 6.3474412677e+00 -8.2333177448e-02 2.7213542511e+00 -4.7135238284e+00 2.7213542511e+00 4.7135238284e+00 
25300 6.3470402576e+00 -8.1711330356e-02 2.7228671156e+00 -4.7161441864e+00 2.7228671156e+00 4.7161441864e+00 
25400 6.3466471313e+00 -8.1093499526e-02 2.7243677182e+00 -4.7187433064e+00 2.7243677182e+00 4.7187433064e+00 
25500 6.3462617912e+00 -8.0479616316e-02 2.7258561531e+00 -4.7213213512e+00 2.7258561531e+00 4.7213213512e+00 
25600 6.3458841369e+00 -7.9869613292e-02 2.7273325126e+00 -4.7238784810e+00 2.7273325126e+00 4.7238784810e+00 
25700 6.3455140653e+00 -7.9263424339e-02 2.7287968877e+00 -4.7264148531e+00 2.7287968877e+00 4.7264148531e+00 
25800 6.3451514705e+00 -7.8660984759e-02 2.7302493676e+00 -4.7289306221e+00 2.7302493676e+00 4.7289306221e+00 
25900 6.3447962444e+00 -7.8062231365e-02 2.7316900400e+00 -4.7314259399e+00 2.7316900400e+00 4.7314259399e+00 
26000 6.3444482768e+00 -7.7467102569e-02 2.7331189912e+00 -4.7339009559e+00 2.7331189912e+00 4.7339009559e+00 
26100 6.3441074555e+00 -7.6875538465e-02 2.7345363059e+00 -4.7363558169e+00 2.7345363059e+00 4.7363558169e+00 
26200 6.3437736664e+00 -7.6287480903e-02 2.7359420674e+00 -4.7387906674e+00 2.7359420674e+00 4.7387906674e+00 
26300 6.3434467939e+00 -7.5702873561e-02 2.7373363579e+00 -4.7412056492e+00 2.7373363579e+00 4.7412056492e+00 
26400 6.3431267209e+00 -7.5121662007e-02 2.7387192578e+00 -4.7436009021e+00 2.7387192578e+00 4.7436009021e+00 
26500 6.3428133292e+00 -7.4543793757e-02 2.7400908465e+00 -4.7459765635e+00 2.7400908465e+00 4.7459765635e+00 
26600 6.3425064995e+00 -7.3969218328e-02 2.7414512021e+00 -4.7483327685e+00 2.7414512021e+00 4.7483327685e+00 
26700 6.3422061116e+00 -7.3397887286e-02 2.7428004014e+00 -4.7506696503e+00 2.7428004014e+00 4.7506696503e+00 
26800 6.3419120446e+00 -7.2829754284e-02 2.7441385202e+00 -4.7529873399e+00 2.7441385202e+00 4.7529873399e+00 
26900 6.3416241774e+00 -7.2264775098e-02 2.7454656328e+00 -4.7552859665e+00 2.7454656328e+00 4.7552859665e+00 
27000 6.3413423880e+00 -7.1702907660e-02 2.7467818130e+00 -4.7575656574e+00 2.7467818130e+00 4.7575656574e+00 
27100 6.3410665548e+00 -7.1144112079e-02 2.7480871329e+00 -4.7598265379e+00 2.7480871329e+00 4.7598265379e+00 
27200 6.3407965558e+00 -7.0588350662e-02 2.7493816642e+00 -4.7620687318e+00 2.7493816642e+00 4.7620687318e+00 
27300 6.3405322693e+00 -7.0035587930e-02 2.7506654773e+00 -4.7642923613e+00 2.7506654773e+00 4.7642923613e+00 
27400 6.3402735741e+00 -6.9485790624e-02 2.7519386417e+00 -4.7664975467e+00 2.7519386417e+00 4.7664975467e+00 
27500 6.3400203490e+00 -6.8938927711e-02 2.7532012262e+00 -4.7686844072e+00 2.7532012262e+00 4.7686844072e+00 
27600 6.3397724737e+00 -6.8394970386e-02 2.7544532987e+00 -4.7708530603e+00 2.7544532987e+00 4.7708530603e+00 
27700 6.3395298288e+00 -6.7853892062e-02 2.7556949263e+00 -4.7730036225e+00 2.7556949263e+00 4.7730036225e+00 
27800 6.3392922953e+00 -6.7315668365e-02 2.7569261755e+00 -4.7751362086e+00 2.7569261755e+00 4.7751362086e+00 
27900 6.3390597555e+00 -6.6780277119e-02 2.7581471119e+00 -4.7772509326e+00 2.7581471119e+00 4.7772509326e+00 
28000 6.3388320928e+00 -6.6247698325e-02 2.7593578008e+00 -4.7793479072e+00 2.7593578008e+00 4.7793479072e+00 
28100 6.3386091917e+00 -6.5717914143e-02 2.7605583066e+00 -4.7814272442e+00 2.7605583066e+00 4.7814272442e+00 
28200 6.3383909382e+00 -6.5190908862e-02 2.7617486932e+00 -4.7834890544e+00 2.7617486932e+00 4.7834890544e+00 
28300 6.3381772194e+00 -6.4666668872e-02 2.7629290242e+00 -4.7855334476e+00 2.7629290242e+00 4.7855334476e+00 
28400 6.3379679244e+00 -6.4145182630e-02 2.7640993625e+00 -4.7875605330e+00 2.7640993625e+00 4.7875605330e+00 
28500 6.3377629435e+00 -6.3626440620e-02 2.7652597706e+00 -4.7895704188e+00 2.7652597706e+00 4.7895704188e+00 
28600 6.3375621689e+00 -6.3110435316e-02 2.7664103108e+00 -4.7915632129e+00 2.7664103108e+00 4.7915632129e+00 
28700 6.3373654946e+00 -6.2597161137e-02 2.7675510449e+00 -4.7935390223e+00 2.7675510449e+00 4.7935390223e+00 
28800 6.3371728162e+00 -6.2086614395e-02 2.7686820344e+00 -4.7954979536e+00 2.7686820344e+00 4.7954979536e+00 
28900 6.3369840315e+00 -6.1578793252e-02 2.7698033405e+00 -4.7974401128e+00 2.7698033405e+00 4.7974401128e+00 
29000 6.3367990400e+00 -6.1073697664e-02 2.7709150243e+00 -4.7993656056e+00 2.7709150243e+00 4.7993656056e+00 
29100 6.3366177435e+00 -6.0571329322e-02 2.7720171466e+00 -4.8012745374e+00 2.7720171466e+00 4.8012745374e+00 
29200 6.3364400456e+00 -6.0071691602e-02 2.7731097681e+00 -4.8031670132e+00 2.7731097681e+00 4.8031670132e+00 
29300 6.3362658521e+00 -5.9574789496e-02 2.7741929491e+00 -4.8050431379e+00 2.7741929491e+00 4.8050431379e+00 
29400 6.3360950710e+00 -5.9080629558e-02 2.7752667503e+00 -4.8069030160e+00 2.7752667503e+00 4.8069030160e+00 
29500 6.3359276123e+00 -5.8589219832e-02 2.7763312318e+00 -4.8087467521e+00 2.7763312318e+00 4.8087467521e+00 
29600 6.3357633883e+00 -5.8100569792e-02 2.7773864541e+00 -4.8105744507e+00 2.7773864541e+00 4.8105744507e+00 
29700 6.3356023135e+00 -5.7614690272e-02 2.7784324773e+00 -4.8123862161e+00 2.7784324773e+00 4.8123862161e+00 
29800 6.3354443046e+00 -5.7131593396e-02 2.7794693618e+00 -4.8141821527e+00 2.7794693618e+00 4.8141821527e+00 
29900 6.3352892805e+00 -5.6651292512e-02 2.7804971679e+00 -4.8159623652e+00 2.7804971679e+00 4.8159623652e+00 
30000 6.3351371623e+00 -5.6173802113e-02 2.7815159561e+00 -4.8177269580e+00 2.7815159561e+00 4.8177269580e+00 
30100 6.3349878734e+00 -5.5699137774e-02 2.7825257867e+00 -4.8194760359e+00 2.7825257867e+00 4.8194760359e+00 
30200 6.3348413393e+00 -5.5227316073e-02 2.7835267204e+00 -4.8212097039e+00 2.7835267204e+00 4.8212097039e+00 
30300 6.3346974878e+00 -5.4758354517e-02 2.7845188178e+00 -4.8229280671e+00 2.7845188178e+00 4.8229280671e+00 
30400 6.3345562489e+00 -5.4292271474e-02 2.7855021399e+00 -4.8246312309e+00 2.7855021399e+00 4.8246312309e+00 
30500 6.3344175547e+00 -5.3829086092e-02 2.7864767476e+00 -4.8263193009e+00 2.7864767476e+00 4.8263193009e+00 
30600 6.3342813394e+00 -5.3368818229e-02 2.7874427021e+00 -4.8279923832e+00 2.7874427021e+00 4.8279923832e+00 
30700 6.3341475395e+00 -5.2911488377e-02 2.7884000648e+00 -4.8296505840e+00 2.7884000648e+00 4.8296505840e+00 
30800 6.3340160934e+00 -5.2457117588e-02 2.7893488972e+00 -4.8312940100e+00 2.7893488972e+00 4.8312940100e+00 
30900 6.3338869417e+00 -5.2005727401e-02 2.7902892612e+00 -4.8329227681e+00 2.7902892612e+00 4.8329227681e+00 
31000 6.3337600269e+00 -5.1557339770e-02 2.7912212187e+00 -4.8345369659e+00 2.7912212187e+00 4.8345369659e+00 
31100 6.3336352937e+00 -5.1111976989e-02 2.7921448320e+00 -4.8361367111e+00 2.7921448320e+00 4.8361367111e+00 
31200 6.3335126885e+00 -5.0669661622e-02 2.7930601636e+00 -4.8377221120e+00 2.7930601636e+00 4.8377221120e+00 
31300 6.3333921596e+00 -5.0230416431e-02 2.7939672762e+00 -4.8392932771e+00 2.7939672762e+00 4.8392932771e+00 
31400 6.3332736575e+00 -4.9794264309e-02 2.7948662329e+00 -4.8408503157e+00 2.7948662329e+00 4.8408503157e+00 
31500 6.3331571341e+00 -4.9361228206e-02 2.7957570968e+00 -4.8423933373e+00 2.7957570968e+00 4.8423933373e+00 
31600 6.3330425433e+00 -4.8931331069e-02 2.7966399314e+00 -4.8439224517e+00 2.7966399314e+00 4.8439224517e+00 
31700 6.3329298406e+00 -4.8504595769e-02 2.7975148006e+00 -4.8454377696e+00 2.7975148006e+00 4.8454377696e+00 
31800 6.3328189833e+00 -4.8081045043e-02 2.7983817683e+00 -4.8469394017e+00 2.7983817683e+00 4.8469394017e+00 
31900 6.3327099303e+00 -4.7660701425e-02 2.7992408989e+00 -4.8484274595e+00 2.7992408989e+00 4.8484274595e+00 
32000 6.3326026419e+00 -4.7243587191e-02 2.8000922568e+00 -4.8499020546e+00 2.8000922568e+00 4.8499020546e+00 
32100 6.3324970800e+00 -4.6829724294e-02 2.8009359068e+00 -4.8513632993e+00 2.8009359068e+00 4.8513632993e+00 
32200 6.3323932080e+00 -4.6419134310e-02 2.8017719140e+00 -4.8528113063e+00 2.8017719140e+00 4.8528113063e+00 
32300 6.3322909907e+00 -4.6011838382e-02 2.8026003437e+00 -4.8542461886e+00 2.8026003437e+00 4.8542461886e+00 
32400 6.3321903942e+00 -4.5607857165e-02 2.8034212614e+00 -4.8556680598e+00 2.8034212614e+00 4.8556680598e+00 
32500 6.3320913860e+00 -4.5207210776e-02 2.8042347328e+00 -4.8570770336e+00 2.8042347328e+00 4.8570770336e+00 
32600 6.3319939346e+00 -4.4809918744e-02 2.8050408240e+00 -4.8584732244e+00 2.8050408240e+00 4.8584732244e+00 
32700 6.3318980100e+00 -4.4415999963e-02 2.8058396010e+00 -4.8598567469e+00 2.8058396010e+00 4.8598567469e+00 
32800 6.3318035832e+00 -4.4025472645e-02 2.8066311304e+00 -4.8612277159e+00 2.8066311304e+00 4.8612277159e+00 
32900 6.3317106262e+00 -4.3638354280e-02 2.8074154786e+00 -4.8625862469e+00 2.8074154786e+00 4.8625862469e+00 
33000 6.3316191121e+00 -4.3254661596e-02 2.8081927125e+00 -4.8639324554e+00 2.8081927125e+00 4.8639324554e+00 
33100 6.3315290152e+00 -4.2874410515e-02 2.8089628989e+00 -4.8652664574e+00 2.8089628989e+00 4.8652664574e+00 
33200 6.3314403102e+00 -4.2497616126e-02 2.8097261050e+00 -4.8665883691e+00 2.8097261050e+00 4.8665883691e+00 
33300 6.3313529734e+00 -4.2124292643e-02 2.8104823979e+00 -4.8678983070e+00 2.8104823979e+00 4.8678983070e+00 
33400 6.3312669812e+00 -4.1754453378e-02 2.8112318451e+00 -4.8691963876e+00 2.8112318451e+00 4.8691963876e+00 
33500 6.3311823115e+00 -4.1388110712e-02 2.8119745141e+00 -4.8704827280e+00 2.8119745141e+00 4.8704827280e+00 
33600 6.3310989423e+00 -4.1025276068e-02 2.8127104723e+00 -4.8717574450e+00 2.8127104723e+00 4.8717574450e+00 
33700 6.3310168528e+00 -4.0665959885e-02 2.8134397875e+00 -4.8730206560e+00 2.8134397875e+00 4.8730206560e+00 
33800 6.3309360227e+00 -4.0310171598e-02 2.8141625273e+00 -4.8742724781e+00 2.8141625273e+00 4.8742724781e+00 
33900 6.3308564321e+00 -3.9957919619e-02 2.8148787596e+00 -4.8755130288e+00 2.8148787596e+00 4.8755130288e+00 
34000 6.3307780620e+00 -3.9609211318e-02 2.8155885521e+00 -4.8767424255e+00 2.8155885521e+00 4.8767424255e+00 
34100 6.3307008939e+00 -3.9264053006e-02 2.8162919727e+00 -4.8779607857e+00 2.8162919727e+00 4.8779607857e+00 
34200 6.3306249096e+00 -3.8922449926e-02 2.8169890892e+00 -4.8791682269e+00 2.8169890892e+00 4.8791682269e+00 
34300 6.3305500916e+00 -3.8584406242e-02 2.8176799695e+00 -4.8803648666e+00 2.8176799695e+00 4.8803648666e+00 
34400 6.3304764227e+00 -3.8249925025e-02 2.8183646812e+00 -4.8815508220e+00 2.8183646812e+00 4.8815508220e+00 
34500 6.3304038862e+00 -3.7919008254e-02 2.8190432920e+00 -4.8827262106e+00 2.8190432920e+00 4.8827262106e+00 
34600 6.3303324657e+00 -3.7591656804e-02 2.8197158698e+00 -4.8838911494e+00 2.8197158698e+00 4.8838911494e+00 
34700 6.3302621452e+00 -3.7267870451e-02 2.8203824820e+00 -4.8850457555e+00 2.8203824820e+00 4.8850457555e+00 
34800 6.3301929091e+00 -3.6947647864e-02 2.8210431960e+00 -4.8861901458e+00 2.8210431960e+00 4.8861901458e+00 
34900 6.3301247419e+00 -3.6630986611e-02 2.8216980792e+00 -4.8873244368e+00 2.8216980792e+00 4.8873244368e+00 
35000 6.3300576286e+00 -3.6317883162e-02 2.8223471988e+00 -4.8884487449e+00 2.8223471988e+00 4.8884487449e+00 
35100 6.3299915543e+00 -3.6008332892e-02 2.8229906218e+00 -4.8895631863e+00 2.8229906218e+00 4.8895631863e+00 
35200 6.3299265045e+00 -3.5702330088e-02 2.8236284151e+00 -4.8906678766e+00 2.8236284151e+00 4.8906678766e+00 
35300 6.3298624646e+00 -3.5399867957e-02 2.8242606453e+00 -4.8917629314e+00 2.8242606453e+00 4.8917629314e+00 
35400 6.3297994206e+00 -3.5100938638e-02 2.8248873788e+00 -4.8928484657e+00 2.8248873788e+00 4.8928484657e+00 
35500 6.3297373584e+00 -3.4805533210e-02 2.8255086819e+00 -4.8939245942e+00 2.8255086819e+00 4.8939245942e+00 
35600 6.3296762641e+00 -3.4513641709e-02 2.8261246205e+00 -4.8949914312e+00 2.8261246205e+00 4.8949914312e+00 
35700 6.3296161242e+00 -3.4225253138e-02 2.8267352603e+00 -4.8960490904e+00 2.8267352603e+00 4.8960490904e+00 
35800 6.3295569249e+00 -3.3940355483e-02 2.8273406667e+00 -4.8970976851e+00 2.8273406667e+00 4.8970976851e+00 
35900 6.3294986530e+00 -3.3658935734e-02 2.8279409049e+00 -4.8981373281e+00 2.8279409049e+00 4.8981373281e+00 
36000 6.3294412951e+00 -3.3380979896e-02 2.8285360396e+00 -4.8991681317e+00 2.8285360396e+00 4.8991681317e+00 
36100 6.3293848380e+00 -3.3106473015e-02 2.8291261353e+00 -4.9001902074e+00 2.8291261353e+00 4.9001902074e+00 
36200 6.3293292687e+00 -3.2835399194e-02 2.8297112562e+00 -4.9012036665e+00 2.8297112562e+00 4.9012036665e+00 
36300 6.3292745742e+00 -3.2567741615e-02 2.8302914659e+00 -4.9022086192e+00 2.8302914659e+00 4.9022086192e+00 
36400 6.3292207415e+00 -3.2303482559e-02 2.8308668280e+00 -4.9032051755e+00 2.8308668280e+00 4.9032051755e+00 
36500 6.3291677578e+00 -3.2042603432e-02 2.8314374053e+00 -4.9041934444e+00 2.8314374053e+00 4.9041934444e+00 
36600 6.3291156105e+00 -3.1785084788e-02 2.8320032605e+00 -4.9051735343e+00 2.8320032605e+00 4.9051735343e+00 
36700 6.3290642869e+00 -3.1530906351e-02 2.8325644557e+00 -4.9061455530e+00 2.8325644557e+00 4.9061455530e+00 
36800 6.3290137744e+00 -3.1280047041e-02 2.8331210527e+00 -4.9071096073e+00 2.8331210527e+00 4.9071096073e+00 
36900 6.3289640605e+00 -3.1032485001e-02 2.8336731128e+00 -4.9080658035e+00 2.8336731128e+00 4.9080658035e+00 
37000 6.3289151328e+00 -3.0788197621e-02 2.8342206969e+00 -4.9090142469e+00 2.8342206969e+00 4.9090142469e+00 
37100 6.3288669790e+00 -3.0547161563e-02 2.8347638653e+00 -4.9099550421e+00 2.8347638653e+00 4.9099550421e+00 
37200 6.3288195867e+00 -3.0309352794e-02 2.8353026778e+00 -4.9108882929e+00 2.8353026778e+00 4.9108882929e+00 
37300 6.3287729437e+00 -3.0074746605e-02 2.8358371940e+00 -4.9118141021e+00 2.8358371940e+00 4.9118141021e+00 
37400 6.3287270379e+00 -2.9843317644e-02 2.8363674728e+00 -4.9127325718e+00 2.8363674728e+00 4.9127325718e+00 
37500 6.3286818573e+00 -2.9615039942e-02 2.8368935725e+00 -4.9136438032e+00 2.8368935725e+00 4.9136438032e+00 
37600 6.3286373898e+00 -2.9389886939e-02 2.8374155509e+00 -4.9145478964e+00 2.8374155509e+00 4.9145478964e+00 
37700 6.3285936236e+00 -2.9167831517e-02 2.8379334656e+00 -4.9154449509e+00 2.8379334656e+00 4.9154449509e+00 
37800 6.3285505468e+00 -2.8948846022e-02 2.8384473732e+00 -4.9163350650e+00 2.8384473732e+00 4.9163350650e+00 
37900 6.3285081476e+00 -2.8732902294e-02 2.8389573300e+00 -4.9172183361e+00 2.8389573300e+00 4.9172183361e+00 
38000 6.3284664143e+00 -2.8519971697e-02 2.8394633918e+00 -4.9180948608e+00 2.8394633918e+00 4.9180948608e+00 
38100 6.3284253355e+00 -2.8310025145e-02 2.8399656137e+00 -4.9189647346e+00 2.8399656137e+00 4.9189647346e+00 
38200 6.3283848995e+00 -2.8103033128e-02 2.8404640502e+00 -4.9198280520e+00 2.8404640502e+00 4.9198280520e+00 
38300 6.3283450949e+00 -2.7898965744e-02 2.8409587554e+00 -4.9206849066e+00 2.8409587554e+00 4.9206849066e+00 
38400 6.3283059105e+00 -2.7697792722e-02 2.8414497828e+00 -4.9215353910e+00 2.8414497828e+00 4.9215353910e+00 
38500 6.3282673350e+00 -2.7499483453e-02 2.8419371851e+00 -4.9223795965e+00 2.8419371851e+00 4.9223795965e+00 
38600 6.3282293572e+00 -2.7304007011e-02 2.8424210147e+00 -4.9232176139e+00 2.8424210147e+00 4.9232176139e+00 
38700 6.3281919662e+00 -2.7111332187e-02 2.8429013231e+00 -4.9240495325e+00 2.8429013231e+00 4.9240495325e+00 
38800 6.3281551509e+00 -2.6921427509e-02 2.8433781615e+00 -4.9248754408e+00 2.8433781615e+00 4.9248754408e+00 
38900 6.3281189006e+00 -2.6734261271e-02 2.8438515803e+00 -4.9256954263e+00 2.8438515803e+00 4.9256954263e+00 
39000 6.3280832046e+00 -2.6549801556e-02 2.8443216294e+00 -4.9265095752e+00 2.8443216294e+00 4.9265095752e+00 
39100 6.3280480522e+00 -2.6368016265e-02 2.8447883581e+00 -4.9273179729e+00 2.8447883581e+00 4.9273179729e+00 
39200 6.3280134330e+00 -2.6188873135e-02 2.8452518149e+00 -4.9281207037e+00 2.8452518149e+00 4.9281207037e+00 
39300 6.3279793365e+00 -2.6012339770e-02 2.8457120480e+00 -4.9289178508e+00 2.8457120480e+00 4.9289178508e+00 
39400 6.3279457524e+00 -2.5838383660e-02 2.8461691047e+00 -4.9297094962e+00 2.8461691047e+00 4.9297094962e+00 
39500 6.3279126707e+00 -2.5666972204e-02 2.8466230318e+00 -4.9304957212e+00 2.8466230318e+00 4.9304957212e+00 
39600 6.3278800813e+00 -2.5498072736e-02 2.8470738757e+00 -4.9312766056e+00 2.8470738757e+00 4.9312766056e+00 
39700 6.3278479742e+00 -2.5331652542e-02 2.8475216818e+00 -4.9320522285e+00 2.8475216818e+00 4.9320522285e+00 
39800 6.3278163396e+00 -2.5167678885e-02 2.8479664951e+00 -4.9328226678e+00 2.8479664951e+00 4.9328226678e+00 
39900 6.3277851679e+00 -2.5006119025e-02 2.8484083600e+00 -4.9335880003e+00 2.8484083600e+00 4.9335880003e+00 
40000 6.3277544496e+00 -2.4846940235e-02 2.8488473203e+00 -4.9343483018e+00 2.8488473203e+00 4.9343483018e+00 
40100 6.3277241751e+00 -2.4690109828e-02 2.8492834190e+00 -4.9351036469e+00 2.8492834190e+00 4.9351036469e+00 
40200 6.3276943352e+00 -2.4535595170e-02 2.8497166988e+00 -4.9358541094e+00 2.8497166988e+00 4.9358541094e+00 
40300 6.3276649207e+00 -2.4383363701e-02 2.8501472014e+00 -4.9365997619e+00 2.8501472014e+00 4.9365997619e+00 
40400 6.3276359226e+00 -2.4233382950e-02 2.8505749683e+00 -4.9373406760e+00 2.8505749683e+00 4.9373406760e+00 
40500 6.3276073318e+00 -2.4085620556e-02 2.8510000402e+00 -4.9380769220e+00 2.8510000402e+00 4.9380769220e+00 
40600 6.3275791397e+00 -2.3940044280e-02 2.8514224572e+00 -4.9388085697e+00 2.8514224572e+00 4.9388085697e+00 
40700 6.3275513374e+00 -2.3796622024e-02 2.8518422587e+00 -4.9395356873e+00 2.8518422587e+00 4.9395356873e+00 
