# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.0973395428e+00 7.0214510284e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
85700 5.0973395439e+00 7.0223584022e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
85800 5.0973395450e+00 7.0232603698e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
85900 5.0973395461e+00 7.0241568127e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
86000 5.0973395472e+00 7.0250476204e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
86100 5.0973395483e+00 7.0259326897e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
86200 5.0973395493e+00 7.0268119254e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
86300 5.0973395504e+00 7.0276852395e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
86400 5.0973395514e+00 7.0285525515e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
86500 5.0973395524e+00 7.0294137879e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
86600 5.0973395535e+00 7.0302688822e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
86700 5.0973395545e+00 7.0311177749e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
86800 5.0973395555e+00 7.0319604131e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
86900 5.0973395564e+00 7.0327967505e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
87000 5.0973395574e+00 7.0336267471e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
87100 5.0973395584e+00 7.0344503688e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
87200 5.0973395593e+00 7.0352675879e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
87300 5.0973395603e+00 7.0360783822e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
87400 5.0973395612e+00 7.0368827351e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
87500 5.0973395621e+00 7.0376806355e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
87600 5.0973395630e+00 7.0384720773e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
87700 5.0973395639e+00 7.0392570596e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
87800 5.0973395648e+00 7.0400355861e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
87900 5.0973395657e+00 7.0408076653e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
88000 5.0973395665e+00 7.0415733101e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
88100 5.0973395674e+00 7.0423325374e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
88200 5.0973395682e+00 7.0430853682e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
88300 5.0973395691e+00 7.0438318276e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
88400 5.0973395699e+00 7.0445719438e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
88500 5.0973395707e+00 7.0453057488e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
88600 5.0973395715e+00 7.0460332778e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
88700 5.0973395723e+00 7.0467545690e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
88800 5.0973395731e+00 7.0474696635e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
88900 5.0973395739e+00 7.0481786052e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
89000 5.0973395747e+00 7.0488814401e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
89100 5.0973395754e+00 7.0495782171e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
89200 5.0973395762e+00 7.0502689869e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
89300 5.0973395769e+00 7.0509538025e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
89400 5.0973395777e+00 7.0516327184e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
89500 5.0973395784e+00 7.0523057912e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
89600 5.0973395791e+00 7.0529730786e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
89700 5.0973395799e+00 7.0536346399e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
89800 5.0973395806e+00 7.0542905358e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
89900 5.0973395813e+00 7.0549408277e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
90000 5.0973395819e+00 7.0555855784e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
90100 5.0973395826e+00 7.0562248512e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
90200 5.0973395833e+00 7.0568587104e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
90300 5.0973395840e+00 7.0574872207e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
90400 5.0973395846e+00 7.0581104471e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
90500 5.0973395853e+00 7.0587284552e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
90600 5.0973395859e+00 7.0593413110e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
90700 5.0973395866e+00 7.0599490801e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
90800 5.0973395872e+00 7.0605518287e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
90900 5.0973395878e+00 7.0611496226e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
91000 5.0973395884e+00 7.0617425276e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
91100 5.0973395890e+00 7.0623306094e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
91200 5.0973395896e+00 7.0629139329e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
91300 5.0973395902e+00 7.0634925633e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
91400 5.0973395908e+00 7.0640665648e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
91500 5.0973395914e+00 7.0646360014e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
91600 5.0973395920e+00 7.0652009363e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
91700 5.0973395926e+00 7.0657614322e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
91800 5.0973395931e+00 7.0663175511e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
91900 5.0973395937e+00 7.0668693543e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
92000 5.0973395942e+00 7.0674169020e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
92100 5.0973395948e+00 7.0679602539e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
92200 5.0973395953e+00 7.0684994686e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
92300 5.0973395958e+00 7.0690346039e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
92400 5.0973395964e+00 7.0695657168e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
92500 5.0973395969e+00 7.0700928630e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
92600 5.0973395974e+00 7.0706160974e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
92700 5.0973395979e+00 7.0711354737e-05 1.7709516634e+00 -3.0673782588e+00 1.7709516634e+00 3.0673782588e+00 
92800 5.0973395982e+00 6.9486856898e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
92900 5.0973395987e+00 6.9484127973e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
93000 5.0973395992e+00 6.9481435402e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
93100 5.0973395997e+00 6.9478790377e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
93200 5.0973396002e+00 6.9476203418e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
93300 5.0973396007e+00 6.9473684377e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
93400 5.0973396011e+00 6.9471242461e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
93500 5.0973396016e+00 6.9468886232e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
93600 5.0973396021e+00 6.9466623634e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
93700 5.0973396025e+00 6.9464461995e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
93800 5.0973396030e+00 6.9462408055e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
93900 5.0973396034e+00 6.9460467970e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
94000 5.0973396039e+00 6.9458647335e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
94100 5.0973396043e+00 6.9456951197e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
94200 5.0973396047e+00 6.9455384072e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
94300 5.0973396051e+00 6.9453949965e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
94400 5.0973396056e+00 6.9452652380e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
94500 5.0973396060e+00 6.9451494345e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
94600 5.0973396064e+00 6.9450478424e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
94700 5.0973396068e+00 6.9449606736e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
94800 5.0973396072e+00 6.9448880972e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
94900 5.0973396076e+00 6.9448302416e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
95000 5.0973396080e+00 6.9447871958e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
95100 5.0973396084e+00 6.9447590109e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
95200 5.0973396087e+00 6.9447457028e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
95300 5.0973396091e+00 6.9447472531e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
95400 5.0973396095e+00 6.9447636106e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
95500 5.0973396099e+00 6.9447946943e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
95600 5.0973396102e+00 6.9448403935e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
95700 5.0973396106e+00 6.9449005703e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
95800 5.0973396110e+00 6.9449750610e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
95900 5.0973396113e+00 6.9450636779e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
96000 5.0973396117e+00 6.9451662104e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
96100 5.0973396120e+00 6.9452824273e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
96200 5.0973396123e+00 6.9454120773e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
96300 5.0973396127e+00 6.9455548912e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
96400 5.0973396130e+00 6.9457105834e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
96500 5.0973396133e+00 6.9458788525e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
96600 5.0973396137e+00 6.9460593836e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
96700 5.0973396140e+00 6.9462518490e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
96800 5.0973396143e+00 6.9464559098e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
96900 5.0973396146e+00 6.9466712169e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
97000 5.0973396149e+00 6.9468974126e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
97100 5.0973396153e+00 6.9471341310e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
97200 5.0973396156e+00 6.9473810002e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
97300 5.0973396159e+00 6.9476376422e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
97400 5.0973396162e+00 6.9479036753e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
97500 5.0973396165e+00 6.9481787135e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
97600 5.0973396168e+00 6.9484623688e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
97700 5.0973396170e+00 6.9487542515e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
97800 5.0973396173e+00 6.9490539711e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
97900 5.0973396176e+00 6.9493611373e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
98000 5.0973396179e+00 6.9496753607e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
98100 5.0973396182e+00 6.9499962535e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
98200 5.0973396184e+00 6.9503234301e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
98300 5.0973396187e+00 6.9506565084e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
98400 5.0973396190e+00 6.9509951095e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
98500 5.0973396192e+00 6.9513388590e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
98600 5.0973396195e+00 6.9516873873e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
98700 5.0973396198e+00 6.9520403300e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
98800 5.0973396200e+00 6.9523973287e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
98900 5.0973396203e+00 6.9527580314e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
99000 5.0973396205e+00 6.9531220923e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
99100 5.0973396208e+00 6.9534891731e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
99200 5.0973396210e+00 6.9538589428e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
99300 5.0973396212e+00 6.9542310780e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
99400 5.0973396215e+00 6.9546052636e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
99500 5.0973396217e+00 6.9549811925e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
99600 5.0973396220e+00 6.9553585662e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
99700 5.0973396222e+00 6.9557370949e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
99800 5.0973396224e+00 6.9561164977e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
99900 5.0973396226e+00 6.9564965025e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
100000 5.0973396229e+00 6.9568768468e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
100100 5.0973396231e+00 6.9572572767e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
100200 5.0973396233e+00 6.9576375481e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
100300 5.0973396235e+00 6.9580174259e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
100400 5.0973396237e+00 6.9583966847e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
100500 5.0973396239e+00 6.9587751081e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
100600 5.0973396241e+00 6.9591524894e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
100700 5.0973396244e+00 6.9595286310e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
100800 5.0973396246e+00 6.9599033445e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
100900 5.0973396248e+00 6.9602764511e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
101000 5.0973396250e+00 6.9606477808e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
101100 5.0973396252e+00 6.9610171728e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
101200 5.0973396254e+00 6.9613844753e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
101300 5.0973396255e+00 6.9617495449e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
101400 5.0973396257e+00 6.9621122475e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
101500 5.0973396259e+00 6.9624724571e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
101600 5.0973396261e+00 6.9628300562e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
101700 5.0973396263e+00 6.9631849355e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
101800 5.0973396265e+00 6.9635369938e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
101900 5.0973396267e+00 6.9638861378e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
102000 5.0973396268e+00 6.9642322816e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
102100 5.0973396270e+00 6.9645753472e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
102200 5.0973396272e+00 6.9649152636e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
102300 5.0973396274e+00 6.9652519669e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
102400 5.0973396275e+00 6.9655854002e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
102500 5.0973396277e+00 6.9659155132e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
102600 5.0973396279e+00 6.9662422621e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
102700 5.0973396280e+00 6.9665656090e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
102800 5.0973396282e+00 6.9668855223e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
102900 5.0973396284e+00 6.9672019764e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
103000 5.0973396285e+00 6.9675149507e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
103100 5.0973396287e+00 6.9678244305e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
103200 5.0973396288e+00 6.9681304057e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
103300 5.0973396290e+00 6.9684328715e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
103400 5.0973396291e+00 6.9687318276e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
103500 5.0973396293e+00 6.9690272781e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
103600 5.0973396294e+00 6.9693192313e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
103700 5.0973396296e+00 6.9696077000e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
103800 5.0973396297e+00 6.9698927000e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
103900 5.0973396299e+00 6.9701742514e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
104000 5.0973396300e+00 6.9704523774e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
104100 5.0973396301e+00 6.9707271042e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
104200 5.0973396303e+00 6.9709984614e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
104300 5.0973396304e+00 6.9712664811e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
104400 5.0973396306e+00 6.9715311979e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
104500 5.0973396307e+00 6.9717926492e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
104600 5.0973396308e+00 6.9720508744e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
104700 5.0973396310e+00 6.9723059148e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
104800 5.0973396311e+00 6.9725578137e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
104900 5.0973396312e+00 6.9728066162e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
105000 5.0973396313e+00 6.9730523688e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
105100 5.0973396315e+00 6.9732951194e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
105200 5.0973396316e+00 6.9735349172e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
105300 5.0973396317e+00 6.9737718123e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
105400 5.0973396318e+00 6.9740058560e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
105500 5.0973396320e+00 6.9742371000e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
105600 5.0973396321e+00 6.9744655971e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
105700 5.0973396322e+00 6.9746914002e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
105800 5.0973396323e+00 6.9749145630e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
105900 5.0973396324e+00 6.9751351392e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
106000 5.0973396325e+00 6.9753531826e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
106100 5.0973396327e+00 6.9755687475e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
106200 5.0973396328e+00 6.9757818878e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
106300 5.0973396329e+00 6.9759926572e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
106400 5.0973396330e+00 6.9762011095e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
106500 5.0973396331e+00 6.9764072980e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
106600 5.0973396332e+00 6.9766112756e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
106700 5.0973396333e+00 6.9768130948e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
106800 5.0973396334e+00 6.9770128073e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
106900 5.0973396335e+00 6.9772104647e-05 1.7709496670e+00 -3.0673748009e+00 1.7709496670e+00 3.0673748009e+00 
