# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.0817736056e+00 -7.0820905943e-05 1.6246624503e+00 -2.8139979091e+00 1.6246624503e+00 2.8139979091e+00 
84500 6.0817736061e+00 -6.9468286347e-05 1.6246646299e+00 -2.8140016842e+00 1.6246646299e+00 2.8140016842e+00 
84600 6.0817736068e+00 -7.0322825829e-05 1.6246646299e+00 -2.8140016842e+00 1.6246646299e+00 2.8140016842e+00 
84700 6.0817736076e+00 -7.1170440821e-05 1.6246646299e+00 -2.8140016842e+00 1.6246646299e+00 2.8140016842e+00 
84800 6.0817736081e+00 -6.9779689590e-05 1.6246668202e+00 -2.8140054780e+00 1.6246668202e+00 2.8140054780e+00 
84900 6.0817736088e+00 -7.0607228862e-05 1.6246668202e+00 -2.8140054780e+00 1.6246668202e+00 2.8140054780e+00 
85000 6.0817736096e+00 -7.1428043095e-05 1.6246668202e+00 -2.8140054780e+00 1.6246668202e+00 2.8140054780e+00 
85100 6.0817736101e+00 -7.0002610634e-05 1.6246690185e+00 -2.8140092854e+00 1.6246690185e+00 2.8140092854e+00 
85200 6.0817736108e+00 -7.0803695091e-05 1.6246690185e+00 -2.8140092854e+00 1.6246690185e+00 2.8140092854e+00 
85300 6.0817736113e+00 -6.9377929729e-05 1.6246711975e+00 -2.8140130596e+00 1.6246711975e+00 2.8140130596e+00 
85400 6.0817736120e+00 -7.0158981334e-05 1.6246711975e+00 -2.8140130596e+00 1.6246711975e+00 2.8140130596e+00 
85500 6.0817736127e+00 -7.0933319961e-05 1.6246711975e+00 -2.8140130596e+00 1.6246711975e+00 2.8140130596e+00 
85600 6.0817736132e+00 -6.9476956411e-05 1.6246733805e+00 -2.8140168407e+00 1.6246733805e+00 2.8140168407e+00 
85700 6.0817736139e+00 -7.0231652756e-05 1.6246733805e+00 -2.8140168407e+00 1.6246733805e+00 2.8140168407e+00 
85800 6.0817736146e+00 -7.0979826436e-05 1.6246733805e+00 -2.8140168407e+00 1.6246733805e+00 2.8140168407e+00 
85900 6.0817736151e+00 -6.9496030858e-05 1.6246755649e+00 -2.8140206242e+00 1.6246755649e+00 2.8140206242e+00 
86000 6.0817736157e+00 -7.0224919944e-05 1.6246755649e+00 -2.8140206242e+00 1.6246755649e+00 2.8140206242e+00 
86100 6.0817736164e+00 -7.0947458599e-05 1.6246755649e+00 -2.8140206242e+00 1.6246755649e+00 2.8140206242e+00 
86200 6.0817736169e+00 -6.9439217257e-05 1.6246777483e+00 -2.8140244061e+00 1.6246777483e+00 2.8140244061e+00 
86300 6.0817736175e+00 -7.0142803984e-05 1.6246777483e+00 -2.8140244061e+00 1.6246777483e+00 2.8140244061e+00 
86400 6.0817736182e+00 -7.0840198388e-05 1.6246777483e+00 -2.8140244061e+00 1.6246777483e+00 2.8140244061e+00 
86500 6.0817736186e+00 -6.9310337340e-05 1.6246799285e+00 -2.8140281822e+00 1.6246799285e+00 2.8140281822e+00 
86600 6.0817736193e+00 -6.9989094641e-05 1.6246799285e+00 -2.8140281822e+00 1.6246799285e+00 2.8140281822e+00 
86700 6.0817736199e+00 -7.0661807176e-05 1.6246799285e+00 -2.8140281822e+00 1.6246799285e+00 2.8140281822e+00 
86800 6.0817736205e+00 -7.1328820034e-05 1.6246799285e+00 -2.8140281822e+00 1.6246799285e+00 2.8140281822e+00 
86900 6.0817736209e+00 -6.9753734161e-05 1.6246821236e+00 -2.8140319843e+00 1.6246821236e+00 2.8140319843e+00 
87000 6.0817736216e+00 -7.0402983713e-05 1.6246821236e+00 -2.8140319843e+00 1.6246821236e+00 2.8140319843e+00 
87100 6.0817736222e+00 -7.1046614895e-05 1.6246821236e+00 -2.8140319843e+00 1.6246821236e+00 2.8140319843e+00 
87200 6.0817736226e+00 -6.9457083704e-05 1.6246843101e+00 -2.8140357714e+00 1.6246843101e+00 2.8140357714e+00 
87300 6.0817736232e+00 -7.0083138438e-05 1.6246843101e+00 -2.8140357714e+00 1.6246843101e+00 2.8140357714e+00 
87400 6.0817736238e+00 -7.0703655353e-05 1.6246843101e+00 -2.8140357714e+00 1.6246843101e+00 2.8140357714e+00 
87500 6.0817736244e+00 -7.1318959726e-05 1.6246843101e+00 -2.8140357714e+00 1.6246843101e+00 2.8140357714e+00 
87600 6.0817736248e+00 -6.9692957113e-05 1.6246865050e+00 -2.8140395730e+00 1.6246865050e+00 2.8140395730e+00 
87700 6.0817736253e+00 -7.0291417203e-05 1.6246865050e+00 -2.8140395730e+00 1.6246865050e+00 2.8140395730e+00 
87800 6.0817736259e+00 -7.0884691438e-05 1.6246865050e+00 -2.8140395730e+00 1.6246865050e+00 2.8140395730e+00 
87900 6.0817736263e+00 -6.9250311113e-05 1.6246886865e+00 -2.8140433514e+00 1.6246886865e+00 2.8140433514e+00 
88000 6.0817736269e+00 -6.9826841281e-05 1.6246886865e+00 -2.8140433514e+00 1.6246886865e+00 2.8140433514e+00 
88100 6.0817736274e+00 -7.0398220302e-05 1.6246886865e+00 -2.8140433514e+00 1.6246886865e+00 2.8140433514e+00 
88200 6.0817736280e+00 -7.0964758937e-05 1.6246886865e+00 -2.8140433514e+00 1.6246886865e+00 2.8140433514e+00 
88300 6.0817736283e+00 -6.9301470423e-05 1.6246908704e+00 -2.8140471342e+00 1.6246908704e+00 2.8140471342e+00 
88400 6.0817736289e+00 -6.9851904960e-05 1.6246908704e+00 -2.8140471342e+00 1.6246908704e+00 2.8140471342e+00 
88500 6.0817736294e+00 -7.0397490956e-05 1.6246908704e+00 -2.8140471342e+00 1.6246908704e+00 2.8140471342e+00 
88600 6.0817736299e+00 -7.0938526130e-05 1.6246908704e+00 -2.8140471342e+00 1.6246908704e+00 2.8140471342e+00 
88700 6.0817736303e+00 -6.9250840850e-05 1.6246930536e+00 -2.8140509155e+00 1.6246930536e+00 2.8140509155e+00 
88800 6.0817736308e+00 -6.9776316408e-05 1.6246930536e+00 -2.8140509155e+00 1.6246930536e+00 2.8140509155e+00 
88900 6.0817736313e+00 -7.0297196843e-05 1.6246930536e+00 -2.8140509155e+00 1.6246930536e+00 2.8140509155e+00 
89000 6.0817736318e+00 -7.0813768596e-05 1.6246930536e+00 -2.8140509155e+00 1.6246930536e+00 2.8140509155e+00 
89100 6.0817736321e+00 -6.9105770468e-05 1.6246952329e+00 -2.8140546901e+00 1.6246952329e+00 2.8140546901e+00 
89200 6.0817736326e+00 -6.9607247702e-05 1.6246952329e+00 -2.8140546901e+00 1.6246952329e+00 2.8140546901e+00 
89300 6.0817736331e+00 -7.0104342321e-05 1.6246952329e+00 -2.8140546901e+00 1.6246952329e+00 2.8140546901e+00 
89400 6.0817736336e+00 -7.0597331202e-05 1.6246952329e+00 -2.8140546901e+00 1.6246952329e+00 2.8140546901e+00 
89500 6.0817736341e+00 -7.1086476930e-05 1.6246952329e+00 -2.8140546901e+00 1.6246952329e+00 2.8140546901e+00 
89600 6.0817736344e+00 -6.9342950614e-05 1.6246974205e+00 -2.8140584793e+00 1.6246974205e+00 2.8140584793e+00 
89700 6.0817736349e+00 -6.9817835754e-05 1.6246974205e+00 -2.8140584793e+00 1.6246974205e+00 2.8140584793e+00 
89800 6.0817736353e+00 -7.0288732675e-05 1.6246974205e+00 -2.8140584793e+00 1.6246974205e+00 2.8140584793e+00 
89900 6.0817736358e+00 -7.0755897094e-05 1.6246974205e+00 -2.8140584793e+00 1.6246974205e+00 2.8140584793e+00 
90000 6.0817736361e+00 -6.9000867161e-05 1.6246995980e+00 -2.8140622509e+00 1.6246995980e+00 2.8140622509e+00 
90100 6.0817736365e+00 -6.9454007641e-05 1.6246995980e+00 -2.8140622509e+00 1.6246995980e+00 2.8140622509e+00 
90200 6.0817736370e+00 -6.9903256839e-05 1.6246995980e+00 -2.8140622509e+00 1.6246995980e+00 2.8140622509e+00 
90300 6.0817736374e+00 -7.0348865298e-05 1.6246995980e+00 -2.8140622509e+00 1.6246995980e+00 2.8140622509e+00 
90400 6.0817736379e+00 -7.0791070377e-05 1.6246995980e+00 -2.8140622509e+00 1.6246995980e+00 2.8140622509e+00 
90500 6.0817736381e+00 -6.9010296642e-05 1.6247017766e+00 -2.8140660243e+00 1.6247017766e+00 2.8140660243e+00 
90600 6.0817736386e+00 -6.9439079814e-05 1.6247017766e+00 -2.8140660243e+00 1.6247017766e+00 2.8140660243e+00 
90700 6.0817736390e+00 -6.9864249027e-05 1.6247017766e+00 -2.8140660243e+00 1.6247017766e+00 2.8140660243e+00 
90800 6.0817736394e+00 -7.0286038963e-05 1.6247017766e+00 -2.8140660243e+00 1.6247017766e+00 2.8140660243e+00 
90900 6.0817736398e+00 -7.0704671745e-05 1.6247017766e+00 -2.8140660243e+00 1.6247017766e+00 2.8140660243e+00 
91000 6.0817736403e+00 -7.1120357098e-05 1.6247017766e+00 -2.8140660243e+00 1.6247017766e+00 2.8140660243e+00 
91100 6.0817736405e+00 -6.9303174320e-05 1.6247039654e+00 -2.8140698153e+00 1.6247039654e+00 2.8140698153e+00 
91200 6.0817736409e+00 -6.9706236186e-05 1.6247039654e+00 -2.8140698153e+00 1.6247039654e+00 2.8140698153e+00 
91300 6.0817736413e+00 -7.0106058080e-05 1.6247039654e+00 -2.8140698153e+00 1.6247039654e+00 2.8140698153e+00 
91400 6.0817736417e+00 -7.0502850556e-05 1.6247039654e+00 -2.8140698153e+00 1.6247039654e+00 2.8140698153e+00 
91500 6.0817736421e+00 -7.0896812461e-05 1.6247039654e+00 -2.8140698153e+00 1.6247039654e+00 2.8140698153e+00 
91600 6.0817736423e+00 -6.9065029957e-05 1.6247061472e+00 -2.8140735943e+00 1.6247061472e+00 2.8140735943e+00 
91700 6.0817736427e+00 -6.9446595115e-05 1.6247061472e+00 -2.8140735943e+00 1.6247061472e+00 2.8140735943e+00 
91800 6.0817736431e+00 -6.9825011200e-05 1.6247061472e+00 -2.8140735943e+00 1.6247061472e+00 2.8140735943e+00 
91900 6.0817736434e+00 -7.0200480374e-05 1.6247061472e+00 -2.8140735943e+00 1.6247061472e+00 2.8140735943e+00 
92000 6.0817736438e+00 -7.0573193715e-05 1.6247061472e+00 -2.8140735943e+00 1.6247061472e+00 2.8140735943e+00 
92100 6.0817736442e+00 -7.0943331366e-05 1.6247061472e+00 -2.8140735943e+00 1.6247061472e+00 2.8140735943e+00 
92200 6.0817736443e+00 -6.9086510156e-05 1.6247083305e+00 -2.8140773758e+00 1.6247083305e+00 2.8140773758e+00 
92300 6.0817736447e+00 -6.9444703087e-05 1.6247083305e+00 -2.8140773758e+00 1.6247083305e+00 2.8140773758e+00 
92400 6.0817736451e+00 -6.9799949856e-05 1.6247083305e+00 -2.8140773758e+00 1.6247083305e+00 2.8140773758e+00 
92500 6.0817736454e+00 -7.0152437062e-05 1.6247083305e+00 -2.8140773758e+00 1.6247083305e+00 2.8140773758e+00 
92600 6.0817736458e+00 -7.0502340996e-05 1.6247083305e+00 -2.8140773758e+00 1.6247083305e+00 2.8140773758e+00 
92700 6.0817736461e+00 -7.0849827770e-05 1.6247083305e+00 -2.8140773758e+00 1.6247083305e+00 2.8140773758e+00 
92800 6.0817736463e+00 -6.8973440291e-05 1.6247105109e+00 -2.8140811524e+00 1.6247105109e+00 2.8140811524e+00 
92900 6.0817736466e+00 -6.9309269932e-05 1.6247105109e+00 -2.8140811524e+00 1.6247105109e+00 2.8140811524e+00 
93000 6.0817736469e+00 -6.9642275455e-05 1.6247105109e+00 -2.8140811524e+00 1.6247105109e+00 2.8140811524e+00 
93100 6.0817736473e+00 -6.9972632326e-05 1.6247105109e+00 -2.8140811524e+00 1.6247105109e+00 2.8140811524e+00 
93200 6.0817736476e+00 -7.0300506405e-05 1.6247105109e+00 -2.8140811524e+00 1.6247105109e+00 2.8140811524e+00 
93300 6.0817736479e+00 -7.0626054089e-05 1.6247105109e+00 -2.8140811524e+00 1.6247105109e+00 2.8140811524e+00 
93400 6.0817736482e+00 -7.0949422447e-05 1.6247105109e+00 -2.8140811524e+00 1.6247105109e+00 2.8140811524e+00 
93500 6.0817736483e+00 -6.9046020586e-05 1.6247126943e+00 -2.8140849342e+00 1.6247126943e+00 2.8140849342e+00 
93600 6.0817736487e+00 -6.9358143489e-05 1.6247126943e+00 -2.8140849342e+00 1.6247126943e+00 2.8140849342e+00 
93700 6.0817736490e+00 -6.9667626834e-05 1.6247126943e+00 -2.8140849342e+00 1.6247126943e+00 2.8140849342e+00 
93800 6.0817736493e+00 -6.9974630458e-05 1.6247126943e+00 -2.8140849342e+00 1.6247126943e+00 2.8140849342e+00 
93900 6.0817736496e+00 -7.0279305420e-05 1.6247126943e+00 -2.8140849342e+00 1.6247126943e+00 2.8140849342e+00 
94000 6.0817736499e+00 -7.0581794122e-05 1.6247126943e+00 -2.8140849342e+00 1.6247126943e+00 2.8140849342e+00 
94100 6.0817736502e+00 -7.0882230448e-05 1.6247126943e+00 -2.8140849342e+00 1.6247126943e+00 2.8140849342e+00 
94200 6.0817736503e+00 -6.8958125532e-05 1.6247148757e+00 -2.8140887125e+00 1.6247148757e+00 2.8140887125e+00 
94300 6.0817736505e+00 -6.9247540802e-05 1.6247148757e+00 -2.8140887125e+00 1.6247148757e+00 2.8140887125e+00 
94400 6.0817736508e+00 -6.9534409412e-05 1.6247148757e+00 -2.8140887125e+00 1.6247148757e+00 2.8140887125e+00 
94500 6.0817736511e+00 -6.9818881067e-05 1.6247148757e+00 -2.8140887125e+00 1.6247148757e+00 2.8140887125e+00 
94600 6.0817736514e+00 -7.0101097420e-05 1.6247148757e+00 -2.8140887125e+00 1.6247148757e+00 2.8140887125e+00 
94700 6.0817736516e+00 -7.0381192199e-05 1.6247148757e+00 -2.8140887125e+00 1.6247148757e+00 2.8140887125e+00 
94800 6.0817736519e+00 -7.0659291321e-05 1.6247148757e+00 -2.8140887125e+00 1.6247148757e+00 2.8140887125e+00 
94900 6.0817736522e+00 -7.0935513015e-05 1.6247148757e+00 -2.8140887125e+00 1.6247148757e+00 2.8140887125e+00 
95000 6.0817736523e+00 -6.8985690370e-05 1.6247170587e+00 -2.8140924936e+00 1.6247170587e+00 2.8140924936e+00 
95100 6.0817736525e+00 -6.9251191782e-05 1.6247170587e+00 -2.8140924936e+00 1.6247170587e+00 2.8140924936e+00 
95200 6.0817736528e+00 -6.9514278833e-05 1.6247170587e+00 -2.8140924936e+00 1.6247170587e+00 2.8140924936e+00 
95300 6.0817736530e+00 -6.9775088861e-05 1.6247170587e+00 -2.8140924936e+00 1.6247170587e+00 2.8140924936e+00 
95400 6.0817736533e+00 -7.0033751947e-05 1.6247170587e+00 -2.8140924936e+00 1.6247170587e+00 2.8140924936e+00 
95500 6.0817736535e+00 -7.0290391018e-05 1.6247170587e+00 -2.8140924936e+00 1.6247170587e+00 2.8140924936e+00 
95600 6.0817736538e+00 -7.0545121942e-05 1.6247170587e+00 -2.8140924936e+00 1.6247170587e+00 2.8140924936e+00 
95700 6.0817736540e+00 -7.0798053646e-05 1.6247170587e+00 -2.8140924936e+00 1.6247170587e+00 2.8140924936e+00 
95800 6.0817736541e+00 -6.8829328520e-05 1.6247192375e+00 -2.8140962673e+00 1.6247192375e+00 2.8140962673e+00 
95900 6.0817736543e+00 -6.9071685456e-05 1.6247192375e+00 -2.8140962673e+00 1.6247192375e+00 2.8140962673e+00 
96000 6.0817736545e+00 -6.9311684271e-05 1.6247192375e+00 -2.8140962673e+00 1.6247192375e+00 2.8140962673e+00 
96100 6.0817736548e+00 -6.9549455708e-05 1.6247192375e+00 -2.8140962673e+00 1.6247192375e+00 2.8140962673e+00 
96200 6.0817736550e+00 -6.9785123917e-05 1.6247192375e+00 -2.8140962673e+00 1.6247192375e+00 2.8140962673e+00 
96300 6.0817736552e+00 -7.0018806526e-05 1.6247192375e+00 -2.8140962673e+00 1.6247192375e+00 2.8140962673e+00 
96400 6.0817736554e+00 -7.0250614725e-05 1.6247192375e+00 -2.8140962673e+00 1.6247192375e+00 2.8140962673e+00 
96500 6.0817736557e+00 -7.0480653365e-05 1.6247192375e+00 -2.8140962673e+00 1.6247192375e+00 2.8140962673e+00 
96600 6.0817736559e+00 -7.0709021058e-05 1.6247192375e+00 -2.8140962673e+00 1.6247192375e+00 2.8140962673e+00 
96700 6.0817736561e+00 -7.0935810285e-05 1.6247192375e+00 -2.8140962673e+00 1.6247192375e+00 2.8140962673e+00 
96800 6.0817736561e+00 -6.8936835896e-05 1.6247214205e+00 -2.8141000484e+00 1.6247214205e+00 2.8141000484e+00 
96900 6.0817736563e+00 -6.9153431582e-05 1.6247214205e+00 -2.8141000484e+00 1.6247214205e+00 2.8141000484e+00 
97000 6.0817736565e+00 -6.9367843728e-05 1.6247214205e+00 -2.8141000484e+00 1.6247214205e+00 2.8141000484e+00 
97100 6.0817736567e+00 -6.9580189905e-05 1.6247214205e+00 -2.8141000484e+00 1.6247214205e+00 2.8141000484e+00 
97200 6.0817736569e+00 -6.9790581857e-05 1.6247214205e+00 -2.8141000484e+00 1.6247214205e+00 2.8141000484e+00 
97300 6.0817736571e+00 -6.9999125566e-05 1.6247214205e+00 -2.8141000484e+00 1.6247214205e+00 2.8141000484e+00 
97400 6.0817736573e+00 -7.0205921330e-05 1.6247214205e+00 -2.8141000484e+00 1.6247214205e+00 2.8141000484e+00 
97500 6.0817736575e+00 -7.0411063833e-05 1.6247214205e+00 -2.8141000484e+00 1.6247214205e+00 2.8141000484e+00 
97600 6.0817736577e+00 -7.0614642244e-05 1.6247214205e+00 -2.8141000484e+00 1.6247214205e+00 2.8141000484e+00 
97700 6.0817736579e+00 -7.0816740304e-05 1.6247214205e+00 -2.8141000484e+00 1.6247214205e+00 2.8141000484e+00 
97800 6.0817736579e+00 -6.8796906163e-05 1.6247235998e+00 -2.8141038232e+00 1.6247235998e+00 2.8141038232e+00 
97900 6.0817736581e+00 -6.8988995650e-05 1.6247235998e+00 -2.8141038232e+00 1.6247235998e+00 2.8141038232e+00 
98000 6.0817736583e+00 -6.9178978990e-05 1.6247235998e+00 -2.8141038232e+00 1.6247235998e+00 2.8141038232e+00 
98100 6.0817736584e+00 -6.9366967589e-05 1.6247235998e+00 -2.8141038232e+00 1.6247235998e+00 2.8141038232e+00 
98200 6.0817736586e+00 -6.9553067647e-05 1.6247235998e+00 -2.8141038232e+00 1.6247235998e+00 2.8141038232e+00 
98300 6.0817736588e+00 -6.9737380206e-05 1.6247235998e+00 -2.8141038232e+00 1.6247235998e+00 2.8141038232e+00 
98400 6.0817736590e+00 -6.9920001206e-05 1.6247235998e+00 -2.8141038232e+00 1.6247235998e+00 2.8141038232e+00 
98500 6.0817736591e+00 -7.0101021539e-05 1.6247235998e+00 -2.8141038232e+00 1.6247235998e+00 2.8141038232e+00 
98600 6.0817736593e+00 -7.0280527133e-05 1.6247235998e+00 -2.8141038232e+00 1.6247235998e+00 2.8141038232e+00 
98700 6.0817736595e+00 -7.0458599006e-05 1.6247235998e+00 -2.8141038232e+00 1.6247235998e+00 2.8141038232e+00 
98800 6.0817736596e+00 -7.0635313365e-05 1.6247235998e+00 -2.8141038232e+00 1.6247235998e+00 2.8141038232e+00 
98900 6.0817736598e+00 -7.0810741686e-05 1.6247235998e+00 -2.8141038232e+00 1.6247235998e+00 2.8141038232e+00 
99000 6.0817736598e+00 -6.8764616407e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
99100 6.0817736599e+00 -6.8930391306e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
99200 6.0817736601e+00 -6.9094221719e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
99300 6.0817736602e+00 -6.9256209463e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
99400 6.0817736604e+00 -6.9416451786e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
99500 6.0817736605e+00 -6.9575041413e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
99600 6.0817736607e+00 -6.9732066575e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
99700 6.0817736608e+00 -6.9887611065e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
99800 6.0817736610e+00 -7.0041754282e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
99900 6.0817736611e+00 -7.0194571305e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
100000 6.0817736612e+00 -7.0346132949e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
100100 6.0817736614e+00 -7.0496505834e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
100200 6.0817736615e+00 -7.0645752469e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
100300 6.0817736617e+00 -7.0793931326e-05 1.6247257790e+00 -2.8141075976e+00 1.6247257790e+00 2.8141075976e+00 
100400 6.0817736616e+00 -6.8721297461e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
100500 6.0817736617e+00 -6.8860224841e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
100600 6.0817736619e+00 -6.8997391275e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
100700 6.0817736620e+00 -6.9132888259e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
100800 6.0817736621e+00 -6.9266803367e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
100900 6.0817736622e+00 -6.9399220283e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
101000 6.0817736624e+00 -6.9530218821e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
101100 6.0817736625e+00 -6.9659874966e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
101200 6.0817736626e+00 -6.9788260908e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
101300 6.0817736627e+00 -6.9915445090e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
101400 6.0817736628e+00 -7.0041492262e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
101500 6.0817736629e+00 -7.0166463532e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
101600 6.0817736631e+00 -7.0290416424e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
101700 6.0817736632e+00 -7.0413404950e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
101800 6.0817736633e+00 -7.0535479669e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
101900 6.0817736634e+00 -7.0656687762e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
102000 6.0817736635e+00 -7.0777073106e-05 1.6247279576e+00 -2.8141113711e+00 1.6247279576e+00 2.8141113711e+00 
102100 6.0817736634e+00 -6.8677413409e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
102200 6.0817736635e+00 -6.8788998147e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
102300 6.0817736636e+00 -6.8899027726e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
102400 6.0817736637e+00 -6.9007581881e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
102500 6.0817736638e+00 -6.9114737130e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
102600 6.0817736639e+00 -6.9220566770e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
102700 6.0817736640e+00 -6.9325140895e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
102800 6.0817736641e+00 -6.9428526425e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
102900 6.0817736642e+00 -6.9530787123e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
103000 6.0817736643e+00 -6.9631983629e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
103100 6.0817736644e+00 -6.9732173501e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
103200 6.0817736645e+00 -6.9831411248e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
103300 6.0817736646e+00 -6.9929748378e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
103400 6.0817736647e+00 -7.0027233445e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
103500 6.0817736648e+00 -7.0123912097e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
103600 6.0817736649e+00 -7.0219827135e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
103700 6.0817736649e+00 -7.0315018565e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
103800 6.0817736650e+00 -7.0409523665e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
103900 6.0817736651e+00 -7.0503377042e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
104000 6.0817736652e+00 -7.0596610699e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
104100 6.0817736653e+00 -7.0689254105e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
104200 6.0817736653e+00 -7.0781334258e-05 1.6247301358e+00 -2.8141151437e+00 1.6247301358e+00 2.8141151437e+00 
104300 6.0817736652e+00 -6.8653487273e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
104400 6.0817736653e+00 -6.8737238002e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
104500 6.0817736654e+00 -6.8819647325e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
104600 6.0817736655e+00 -6.8900781374e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
104700 6.0817736655e+00 -6.8980703836e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
104800 6.0817736656e+00 -6.9059475964e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
104900 6.0817736657e+00 -6.9137156570e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
105000 6.0817736658e+00 -6.9213802039e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
105100 6.0817736658e+00 -6.9289466333e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
105200 6.0817736659e+00 -6.9364201011e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
105300 6.0817736660e+00 -6.9438055252e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
105400 6.0817736660e+00 -6.9511075867e-05 1.6247323140e+00 -2.8141189166e+00 1.6247323140e+00 2.8141189166e+00 
