# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.5130684830e+00 -7.2463543894e-05 2.2686234890e+00 -3.9293711462e+00 2.2686234890e+00 3.9293711462e+00 
84500 6.5130684834e+00 -7.1892543719e-05 2.2686250861e+00 -3.9293739124e+00 2.2686250861e+00 3.9293739124e+00 
84600 6.5130684837e+00 -7.1294850362e-05 2.2686266706e+00 -3.9293766568e+00 2.2686266706e+00 3.9293766568e+00 
84700 6.5130684841e+00 -7.0671100667e-05 2.2686282419e+00 -3.9293793784e+00 2.2686282419e+00 3.9293793784e+00 
84800 6.5130684845e+00 -7.0767144937e-05 2.2686282419e+00 -3.9293793784e+00 2.2686282419e+00 3.9293793784e+00 
84900 6.5130684849e+00 -7.0091629152e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
85000 6.5130684854e+00 -7.0131829190e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
85100 6.5130684858e+00 -7.0148214238e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
85200 6.5130684863e+00 -7.0141897639e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
85300 6.5130684868e+00 -7.0114060282e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
85400 6.5130684872e+00 -7.0065941450e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
85500 6.5130684877e+00 -6.9998830163e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
85600 6.5130684882e+00 -6.9914056979e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
85700 6.5130684886e+00 -6.9812986239e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
85800 6.5130684891e+00 -6.9697008701e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
85900 6.5130684895e+00 -6.9567534579e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
86000 6.5130684900e+00 -6.9425986935e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
86100 6.5130684904e+00 -6.9273795463e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
86200 6.5130684909e+00 -6.9112390564e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
86300 6.5130684913e+00 -6.8943197800e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
86400 6.5130684918e+00 -6.8767632624e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
86500 6.5130684922e+00 -6.8587095460e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
86600 6.5130684926e+00 -6.8402967049e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
86700 6.5130684931e+00 -6.8216604110e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
86800 6.5130684935e+00 -6.8029335277e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
86900 6.5130684939e+00 -6.7842457314e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
87000 6.5130684943e+00 -6.7657231616e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
87100 6.5130684947e+00 -6.7474880959e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
87200 6.5130684951e+00 -6.7296586521e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
87300 6.5130684955e+00 -6.7123485166e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
87400 6.5130684959e+00 -6.6956666965e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
87500 6.5130684963e+00 -6.6797172975e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
87600 6.5130684967e+00 -6.6645993251e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
87700 6.5130684971e+00 -6.6504065097e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
87800 6.5130684975e+00 -6.6372271548e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
87900 6.5130684979e+00 -6.6251440064e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
88000 6.5130684983e+00 -6.6142341472e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
88100 6.5130684986e+00 -6.6045689088e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
88200 6.5130684990e+00 -6.5962138068e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
88300 6.5130684994e+00 -6.5892284946e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
88400 6.5130684998e+00 -6.5836667385e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
88500 6.5130685001e+00 -6.5795764101e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
88600 6.5130685005e+00 -6.5769994974e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
88700 6.5130685008e+00 -6.5759721333e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
88800 6.5130685012e+00 -6.5765246418e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
88900 6.5130685016e+00 -6.5786815993e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
89000 6.5130685019e+00 -6.5824619115e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
89100 6.5130685023e+00 -6.5878789061e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
89200 6.5130685026e+00 -6.5949404377e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
89300 6.5130685030e+00 -6.6036490070e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
89400 6.5130685033e+00 -6.6140018932e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
89500 6.5130685037e+00 -6.6259912962e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
89600 6.5130685040e+00 -6.6396044908e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
89700 6.5130685043e+00 -6.6548239915e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
89800 6.5130685047e+00 -6.6716277257e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
89900 6.5130685050e+00 -6.6899892163e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
90000 6.5130685054e+00 -6.7098777713e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
90100 6.5130685057e+00 -6.7312586805e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
90200 6.5130685060e+00 -6.7540934201e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
90300 6.5130685064e+00 -6.7783398596e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
90400 6.5130685067e+00 -6.8039524771e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
90500 6.5130685070e+00 -6.8308825759e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
90600 6.5130685073e+00 -6.8590785056e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
90700 6.5130685077e+00 -6.8884858846e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
90800 6.5130685080e+00 -6.9190478268e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
90900 6.5130685083e+00 -6.9507051664e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
91000 6.5130685086e+00 -6.9833966851e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
91100 6.5130685089e+00 -7.0170593387e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
91200 6.5130685092e+00 -7.0516284832e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
91300 6.5130685095e+00 -7.0870380979e-05 2.2686298016e+00 -3.9293820799e+00 2.2686298016e+00 3.9293820799e+00 
91400 6.5130685097e+00 -7.0484871969e-05 2.2686313635e+00 -3.9293847853e+00 2.2686313635e+00 3.9293847853e+00 
91500 6.5130685100e+00 -7.0847737789e-05 2.2686313635e+00 -3.9293847853e+00 2.2686313635e+00 3.9293847853e+00 
91600 6.5130685102e+00 -7.0469423889e-05 2.2686329250e+00 -3.9293874898e+00 2.2686329250e+00 3.9293874898e+00 
91700 6.5130685105e+00 -7.0837405049e-05 2.2686329250e+00 -3.9293874898e+00 2.2686329250e+00 3.9293874898e+00 
91800 6.5130685107e+00 -7.0462457858e-05 2.2686344862e+00 -3.9293901940e+00 2.2686344862e+00 3.9293901940e+00 
91900 6.5130685110e+00 -7.0831830025e-05 2.2686344862e+00 -3.9293901940e+00 2.2686344862e+00 3.9293901940e+00 
92000 6.5130685112e+00 -7.0456468679e-05 2.2686360474e+00 -3.9293928979e+00 2.2686360474e+00 3.9293928979e+00 
92100 6.5130685115e+00 -7.0823511528e-05 2.2686360474e+00 -3.9293928979e+00 2.2686360474e+00 3.9293928979e+00 
92200 6.5130685116e+00 -7.0444071432e-05 2.2686376083e+00 -3.9293956015e+00 2.2686376083e+00 3.9293956015e+00 
92300 6.5130685119e+00 -7.0805133365e-05 2.2686376083e+00 -3.9293956015e+00 2.2686376083e+00 3.9293956015e+00 
92400 6.5130685121e+00 -7.0418124625e-05 2.2686391688e+00 -3.9293983044e+00 2.2686391688e+00 3.9293983044e+00 
92500 6.5130685124e+00 -7.0769679054e-05 2.2686391688e+00 -3.9293983044e+00 2.2686391688e+00 3.9293983044e+00 
92600 6.5130685125e+00 -7.0371835668e-05 2.2686407285e+00 -3.9294010060e+00 2.2686407285e+00 3.9294010060e+00 
92700 6.5130685128e+00 -7.0710529521e-05 2.2686407285e+00 -3.9294010060e+00 2.2686407285e+00 3.9294010060e+00 
92800 6.5130685130e+00 -7.1044494069e-05 2.2686407285e+00 -3.9294010060e+00 2.2686407285e+00 3.9294010060e+00 
92900 6.5130685132e+00 -7.0624024401e-05 2.2686422943e+00 -3.9294037180e+00 2.2686422943e+00 3.9294037180e+00 
93000 6.5130685134e+00 -7.0940925211e-05 2.2686422943e+00 -3.9294037180e+00 2.2686422943e+00 3.9294037180e+00 
93100 6.5130685136e+00 -7.0503082503e-05 2.2686438579e+00 -3.9294064261e+00 2.2686438579e+00 3.9294064261e+00 
93200 6.5130685138e+00 -7.0800185620e-05 2.2686438579e+00 -3.9294064261e+00 2.2686438579e+00 3.9294064261e+00 
93300 6.5130685140e+00 -7.0342756951e-05 2.2686454183e+00 -3.9294091288e+00 2.2686454183e+00 3.9294091288e+00 
93400 6.5130685142e+00 -7.0617596294e-05 2.2686454183e+00 -3.9294091288e+00 2.2686454183e+00 3.9294091288e+00 
93500 6.5130685144e+00 -7.0883359479e-05 2.2686454183e+00 -3.9294091288e+00 2.2686454183e+00 3.9294091288e+00 
93600 6.5130685146e+00 -7.0392289971e-05 2.2686469805e+00 -3.9294118347e+00 2.2686469805e+00 3.9294118347e+00 
93700 6.5130685148e+00 -7.0633054925e-05 2.2686469805e+00 -3.9294118347e+00 2.2686469805e+00 3.9294118347e+00 
93800 6.5130685150e+00 -7.0863561021e-05 2.2686469805e+00 -3.9294118347e+00 2.2686469805e+00 3.9294118347e+00 
93900 6.5130685152e+00 -7.0336381075e-05 2.2686485423e+00 -3.9294145398e+00 2.2686485423e+00 3.9294145398e+00 
94000 6.5130685154e+00 -7.0539884604e-05 2.2686485423e+00 -3.9294145398e+00 2.2686485423e+00 3.9294145398e+00 
94100 6.5130685156e+00 -7.0732303957e-05 2.2686485423e+00 -3.9294145398e+00 2.2686485423e+00 3.9294145398e+00 
94200 6.5130685157e+00 -7.0167713059e-05 2.2686501012e+00 -3.9294172399e+00 2.2686501012e+00 3.9294172399e+00 
94300 6.5130685159e+00 -7.0331838611e-05 2.2686501012e+00 -3.9294172399e+00 2.2686501012e+00 3.9294172399e+00 
94400 6.5130685162e+00 -7.0484400328e-05 2.2686501012e+00 -3.9294172399e+00 2.2686501012e+00 3.9294172399e+00 
94500 6.5130685164e+00 -7.0625453730e-05 2.2686501012e+00 -3.9294172399e+00 2.2686501012e+00 3.9294172399e+00 
94600 6.5130685166e+00 -7.0755096968e-05 2.2686501012e+00 -3.9294172399e+00 2.2686501012e+00 3.9294172399e+00 
94700 6.5130685167e+00 -7.0127356030e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
94800 6.5130685169e+00 -7.0228623713e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
94900 6.5130685171e+00 -7.0318557253e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
95000 6.5130685173e+00 -7.0397381254e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
95100 6.5130685175e+00 -7.0465354943e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
95200 6.5130685177e+00 -7.0522769171e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
95300 6.5130685179e+00 -7.0569943543e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
95400 6.5130685181e+00 -7.0607223653e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
95500 6.5130685183e+00 -7.0634978476e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
95600 6.5130685185e+00 -7.0653597829e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
95700 6.5130685187e+00 -7.0663489961e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
95800 6.5130685188e+00 -7.0665079231e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
95900 6.5130685190e+00 -7.0658803872e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
96000 6.5130685192e+00 -7.0645113863e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
96100 6.5130685194e+00 -7.0624468863e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
96200 6.5130685196e+00 -7.0597336240e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
96300 6.5130685197e+00 -7.0564189181e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
96400 6.5130685199e+00 -7.0525504889e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
96500 6.5130685201e+00 -7.0481762826e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
96600 6.5130685203e+00 -7.0433443067e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
96700 6.5130685204e+00 -7.0381024709e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
96800 6.5130685206e+00 -7.0324984363e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
96900 6.5130685208e+00 -7.0265794707e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
97000 6.5130685209e+00 -7.0203923126e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
97100 6.5130685211e+00 -7.0139830421e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
97200 6.5130685212e+00 -7.0073969576e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
97300 6.5130685214e+00 -7.0006784613e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
97400 6.5130685215e+00 -6.9938709515e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
97500 6.5130685217e+00 -6.9870167202e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
97600 6.5130685219e+00 -6.9801568610e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
97700 6.5130685220e+00 -6.9733311801e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
97800 6.5130685221e+00 -6.9665781167e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
97900 6.5130685223e+00 -6.9599346704e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
98000 6.5130685224e+00 -6.9534363330e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
98100 6.5130685226e+00 -6.9471170298e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
98200 6.5130685227e+00 -6.9410090647e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
98300 6.5130685228e+00 -6.9351430749e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
98400 6.5130685230e+00 -6.9295479886e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
98500 6.5130685231e+00 -6.9242509920e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
98600 6.5130685232e+00 -6.9192775001e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
98700 6.5130685234e+00 -6.9146511348e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
98800 6.5130685235e+00 -6.9103937092e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
98900 6.5130685236e+00 -6.9065252157e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
99000 6.5130685238e+00 -6.9030638222e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
99100 6.5130685239e+00 -6.9000258714e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
99200 6.5130685240e+00 -6.8974258870e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
99300 6.5130685241e+00 -6.8952765848e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
99400 6.5130685242e+00 -6.8935888865e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
99500 6.5130685244e+00 -6.8923719419e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
99600 6.5130685245e+00 -6.8916331521e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
99700 6.5130685246e+00 -6.8913781982e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
99800 6.5130685247e+00 -6.8916110758e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
99900 6.5130685248e+00 -6.8923341300e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
100000 6.5130685249e+00 -6.8935480968e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
100100 6.5130685250e+00 -6.8952521469e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
100200 6.5130685251e+00 -6.8974439317e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
100300 6.5130685252e+00 -6.9001196351e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
100400 6.5130685253e+00 -6.9032740233e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
100500 6.5130685255e+00 -6.9069005034e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
100600 6.5130685256e+00 -6.9109911779e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
100700 6.5130685257e+00 -6.9155369057e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
100800 6.5130685258e+00 -6.9205273633e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
100900 6.5130685259e+00 -6.9259511068e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
101000 6.5130685260e+00 -6.9317956378e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
101100 6.5130685261e+00 -6.9380474666e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
101200 6.5130685261e+00 -6.9446921814e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
101300 6.5130685262e+00 -6.9517145127e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
101400 6.5130685263e+00 -6.9590984026e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
101500 6.5130685264e+00 -6.9668270719e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
101600 6.5130685265e+00 -6.9748830890e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
101700 6.5130685266e+00 -6.9832484374e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
101800 6.5130685267e+00 -6.9919045831e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
101900 6.5130685268e+00 -7.0008325426e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
102000 6.5130685269e+00 -7.0100129490e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
102100 6.5130685270e+00 -7.0194261187e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
102200 6.5130685270e+00 -7.0290521150e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
102300 6.5130685271e+00 -7.0388708131e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
102400 6.5130685272e+00 -7.0488619623e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
102500 6.5130685273e+00 -7.0590052470e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
102600 6.5130685274e+00 -7.0692803466e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
102700 6.5130685274e+00 -7.0796669939e-05 2.2686516606e+00 -3.9294199409e+00 2.2686516606e+00 3.9294199409e+00 
102800 6.5130685274e+00 -7.0154862750e-05 2.2686532209e+00 -3.9294226434e+00 2.2686532209e+00 3.9294226434e+00 
102900 6.5130685275e+00 -7.0254349498e-05 2.2686532209e+00 -3.9294226434e+00 2.2686532209e+00 3.9294226434e+00 
103000 6.5130685276e+00 -7.0353907513e-05 2.2686532209e+00 -3.9294226434e+00 2.2686532209e+00 3.9294226434e+00 
103100 6.5130685277e+00 -7.0453326647e-05 2.2686532209e+00 -3.9294226434e+00 2.2686532209e+00 3.9294226434e+00 
103200 6.5130685277e+00 -7.0552405820e-05 2.2686532209e+00 -3.9294226434e+00 2.2686532209e+00 3.9294226434e+00 
103300 6.5130685278e+00 -7.0650952908e-05 2.2686532209e+00 -3.9294226434e+00 2.2686532209e+00 3.9294226434e+00 
103400 6.5130685279e+00 -7.0748784676e-05 2.2686532209e+00 -3.9294226434e+00 2.2686532209e+00 3.9294226434e+00 
103500 6.5130685278e+00 -7.0099645198e-05 2.2686547802e+00 -3.9294253442e+00 2.2686547802e+00 3.9294253442e+00 
103600 6.5130685279e+00 -7.0189528375e-05 2.2686547802e+00 -3.9294253442e+00 2.2686547802e+00 3.9294253442e+00 
103700 6.5130685280e+00 -7.0277754657e-05 2.2686547802e+00 -3.9294253442e+00 2.2686547802e+00 3.9294253442e+00 
103800 6.5130685280e+00 -7.0364160806e-05 2.2686547802e+00 -3.9294253442e+00 2.2686547802e+00 3.9294253442e+00 
103900 6.5130685281e+00 -7.0448598144e-05 2.2686547802e+00 -3.9294253442e+00 2.2686547802e+00 3.9294253442e+00 
104000 6.5130685282e+00 -7.0530931963e-05 2.2686547802e+00 -3.9294253442e+00 2.2686547802e+00 3.9294253442e+00 
104100 6.5130685282e+00 -7.0611040964e-05 2.2686547802e+00 -3.9294253442e+00 2.2686547802e+00 3.9294253442e+00 
104200 6.5130685283e+00 -7.0688816738e-05 2.2686547802e+00 -3.9294253442e+00 2.2686547802e+00 3.9294253442e+00 
104300 6.5130685284e+00 -7.0764163276e-05 2.2686547802e+00 -3.9294253442e+00 2.2686547802e+00 3.9294253442e+00 
104400 6.5130685283e+00 -7.0090753501e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
104500 6.5130685284e+00 -7.0154996047e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
104600 6.5130685285e+00 -7.0216146442e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
104700 6.5130685285e+00 -7.0274138767e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
104800 6.5130685286e+00 -7.0328923255e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
104900 6.5130685286e+00 -7.0380465323e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
105000 6.5130685287e+00 -7.0428744688e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
105100 6.5130685288e+00 -7.0473754488e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
105200 6.5130685288e+00 -7.0515500477e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
105300 6.5130685289e+00 -7.0554000237e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
105400 6.5130685289e+00 -7.0589282427e-05 2.2686563398e+00 -3.9294280455e+00 2.2686563398e+00 3.9294280455e+00 
