# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.6468256157e+00 -9.8661297403e-05 2.3696378741e+00 -4.1043331934e+00 2.3696378741e+00 4.1043331934e+00 
85100 5.6468256709e+00 -9.6912508551e-05 2.3696399559e+00 -4.1043367992e+00 2.3696399559e+00 4.1043367992e+00 
85200 5.6468257253e+00 -9.5191914881e-05 2.3696420007e+00 -4.1043403410e+00 2.3696420007e+00 4.1043403410e+00 
85300 5.6468257790e+00 -9.3499119416e-05 2.3696440093e+00 -4.1043438200e+00 2.3696440093e+00 4.1043438200e+00 
85400 5.6468258319e+00 -9.1833728051e-05 2.3696459822e+00 -4.1043472371e+00 2.3696459822e+00 4.1043472371e+00 
85500 5.6468258841e+00 -9.0195349649e-05 2.3696479199e+00 -4.1043505933e+00 2.3696479199e+00 4.1043505933e+00 
85600 5.6468259355e+00 -8.8583596132e-05 2.3696498230e+00 -4.1043538896e+00 2.3696498230e+00 4.1043538896e+00 
85700 5.6468259862e+00 -8.6998082576e-05 2.3696516921e+00 -4.1043571270e+00 2.3696516921e+00 4.1043571270e+00 
85800 5.6468260361e+00 -8.5438427273e-05 2.3696535278e+00 -4.1043603065e+00 2.3696535278e+00 4.1043603065e+00 
85900 5.6468260853e+00 -8.3904251825e-05 2.3696553306e+00 -4.1043634290e+00 2.3696553306e+00 4.1043634290e+00 
86000 5.6468261338e+00 -8.2395181200e-05 2.3696571010e+00 -4.1043664954e+00 2.3696571010e+00 4.1043664954e+00 
86100 5.6468261816e+00 -8.0910843808e-05 2.3696588395e+00 -4.1043695066e+00 2.3696588395e+00 4.1043695066e+00 
86200 5.6468262286e+00 -7.9450871549e-05 2.3696605467e+00 -4.1043724636e+00 2.3696605467e+00 4.1043724636e+00 
86300 5.6468262749e+00 -7.8014899882e-05 2.3696622232e+00 -4.1043753673e+00 2.3696622232e+00 4.1043753673e+00 
86400 5.6468263206e+00 -7.6602567864e-05 2.3696638693e+00 -4.1043782184e+00 2.3696638693e+00 4.1043782184e+00 
86500 5.6468263655e+00 -7.5213518208e-05 2.3696654856e+00 -4.1043810180e+00 2.3696654856e+00 4.1043810180e+00 
86600 5.6468264098e+00 -7.3847397320e-05 2.3696670726e+00 -4.1043837668e+00 2.3696670726e+00 4.1043837668e+00 
86700 5.6468264533e+00 -7.2503855337e-05 2.3696686308e+00 -4.1043864656e+00 2.3696686308e+00 4.1043864656e+00 
86800 5.6468264962e+00 -7.1182546164e-05 2.3696701606e+00 -4.1043891154e+00 2.3696701606e+00 4.1043891154e+00 
86900 5.6468265384e+00 -6.9883127506e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
87000 5.6468265801e+00 -6.9739034180e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
87100 5.6468266211e+00 -6.9603920979e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
87200 5.6468266614e+00 -6.9477482918e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
87300 5.6468267011e+00 -6.9359419081e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
87400 5.6468267402e+00 -6.9249432761e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
87500 5.6468267786e+00 -6.9147231594e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
87600 5.6468268164e+00 -6.9052527685e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
87700 5.6468268536e+00 -6.8965037715e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
87800 5.6468268902e+00 -6.8884483041e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
87900 5.6468269262e+00 -6.8810589787e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
88000 5.6468269616e+00 -6.8743088924e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
88100 5.6468269964e+00 -6.8681716337e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
88200 5.6468270307e+00 -6.8626212888e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
88300 5.6468270644e+00 -6.8576324468e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
88400 5.6468270975e+00 -6.8531802039e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
88500 5.6468271301e+00 -6.8492401673e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
88600 5.6468271621e+00 -6.8457884578e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
88700 5.6468271935e+00 -6.8428017122e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
88800 5.6468272245e+00 -6.8402570841e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
88900 5.6468272549e+00 -6.8381322458e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
89000 5.6468272848e+00 -6.8364053873e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
89100 5.6468273142e+00 -6.8350552170e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
89200 5.6468273431e+00 -6.8340609599e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
89300 5.6468273715e+00 -6.8334023565e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
89400 5.6468273994e+00 -6.8330596610e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
89500 5.6468274268e+00 -6.8330136387e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
89600 5.6468274538e+00 -6.8332455629e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
89700 5.6468274803e+00 -6.8337372124e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
89800 5.6468275063e+00 -6.8344708670e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
89900 5.6468275319e+00 -6.8354293039e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
90000 5.6468275570e+00 -6.8365957934e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
90100 5.6468275817e+00 -6.8379540942e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
90200 5.6468276059e+00 -6.8394884480e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
90300 5.6468276298e+00 -6.8411835752e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
90400 5.6468276532e+00 -6.8430246683e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
90500 5.6468276762e+00 -6.8449973869e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
90600 5.6468276987e+00 -6.8470878517e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
90700 5.6468277209e+00 -6.8492826380e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
90800 5.6468277427e+00 -6.8515687695e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
90900 5.6468277641e+00 -6.8539337121e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
91000 5.6468277851e+00 -6.8563653668e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
91100 5.6468278057e+00 -6.8588520629e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
91200 5.6468278260e+00 -6.8613825518e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
91300 5.6468278459e+00 -6.8639459987e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
91400 5.6468278655e+00 -6.8665319768e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
91500 5.6468278846e+00 -6.8691304592e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
91600 5.6468279035e+00 -6.8717318119e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
91700 5.6468279220e+00 -6.8743267863e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
91800 5.6468279402e+00 -6.8769065123e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
91900 5.6468279580e+00 -6.8794624900e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
92000 5.6468279755e+00 -6.8819865831e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
92100 5.6468279927e+00 -6.8844710106e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
92200 5.6468280096e+00 -6.8869083401e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
92300 5.6468280261e+00 -6.8892914795e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
92400 5.6468280424e+00 -6.8916136700e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
92500 5.6468280584e+00 -6.8938684785e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
92600 5.6468280740e+00 -6.8960497900e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
92700 5.6468280894e+00 -6.8981518001e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
92800 5.6468281045e+00 -6.9001690077e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
92900 5.6468281194e+00 -6.9020962078e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
93000 5.6468281339e+00 -6.9039284836e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
93100 5.6468281482e+00 -6.9056611996e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
93200 5.6468281622e+00 -6.9072899942e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
93300 5.6468281760e+00 -6.9088107729e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
93400 5.6468281895e+00 -6.9102197004e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
93500 5.6468282027e+00 -6.9115131943e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
93600 5.6468282157e+00 -6.9126879176e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
93700 5.6468282285e+00 -6.9137407723e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
93800 5.6468282410e+00 -6.9146688916e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
93900 5.6468282533e+00 -6.9154696345e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
94000 5.6468282653e+00 -6.9161405780e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
94100 5.6468282772e+00 -6.9166795109e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
94200 5.6468282888e+00 -6.9170844274e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
94300 5.6468283002e+00 -6.9173535208e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
94400 5.6468283114e+00 -6.9174851765e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
94500 5.6468283223e+00 -6.9174779668e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
94600 5.6468283331e+00 -6.9173306440e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
94700 5.6468283437e+00 -6.9170421345e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
94800 5.6468283540e+00 -6.9166115331e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
94900 5.6468283642e+00 -6.9160380974e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
95000 5.6468283742e+00 -6.9153212410e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
95100 5.6468283840e+00 -6.9144605294e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
95200 5.6468283936e+00 -6.9134556732e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
95300 5.6468284030e+00 -6.9123065232e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
95400 5.6468284123e+00 -6.9110130654e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
95500 5.6468284213e+00 -6.9095754151e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
95600 5.6468284302e+00 -6.9079938123e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
95700 5.6468284390e+00 -6.9062686167e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
95800 5.6468284475e+00 -6.9044003024e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
95900 5.6468284560e+00 -6.9023894535e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
96000 5.6468284642e+00 -6.9002367591e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
96100 5.6468284723e+00 -6.8979430093e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
96200 5.6468284802e+00 -6.8955090898e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
96300 5.6468284880e+00 -6.8929359786e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
96400 5.6468284957e+00 -6.8902247406e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
96500 5.6468285032e+00 -6.8873765243e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
96600 5.6468285105e+00 -6.8843925574e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
96700 5.6468285177e+00 -6.8812741429e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
96800 5.6468285248e+00 -6.8780226550e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
96900 5.6468285318e+00 -6.8746395355e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
97000 5.6468285386e+00 -6.8711262902e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
97100 5.6468285453e+00 -6.8674844852e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
97200 5.6468285518e+00 -6.8637157437e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
97300 5.6468285582e+00 -6.8598217420e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
97400 5.6468285645e+00 -6.8558042066e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
97500 5.6468285707e+00 -6.8516649112e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
97600 5.6468285768e+00 -6.8474056731e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
97700 5.6468285828e+00 -6.8430283507e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
97800 5.6468285886e+00 -6.8385348399e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
97900 5.6468285943e+00 -6.8339270721e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
98000 5.6468286000e+00 -6.8292070106e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
98100 5.6468286055e+00 -6.8243766483e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
98200 5.6468286109e+00 -6.8194380055e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
98300 5.6468286162e+00 -6.8143931265e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
98400 5.6468286214e+00 -6.8092440780e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
98500 5.6468286265e+00 -6.8039929462e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
98600 5.6468286315e+00 -6.7986418348e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
98700 5.6468286365e+00 -6.7931928629e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
98800 5.6468286413e+00 -6.7876481624e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
98900 5.6468286460e+00 -6.7820098766e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
99000 5.6468286507e+00 -6.7762801576e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
99100 5.6468286552e+00 -6.7704611647e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
99200 5.6468286597e+00 -6.7645550629e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
99300 5.6468286641e+00 -6.7585640205e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
99400 5.6468286684e+00 -6.7524902075e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
99500 5.6468286726e+00 -6.7463357945e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
99600 5.6468286767e+00 -6.7401029506e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
99700 5.6468286808e+00 -6.7337938421e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
99800 5.6468286848e+00 -6.7274106310e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
99900 5.6468286887e+00 -6.7209554737e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
100000 5.6468286925e+00 -6.7144305194e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
100100 5.6468286963e+00 -6.7078379093e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
100200 5.6468287000e+00 -6.7011797748e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
100300 5.6468287036e+00 -6.6944582370e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
100400 5.6468287072e+00 -6.6876754048e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
100500 5.6468287107e+00 -6.6808333749e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
100600 5.6468287141e+00 -6.6739342297e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
100700 5.6468287175e+00 -6.6669800368e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
100800 5.6468287207e+00 -6.6599728483e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
100900 5.6468287240e+00 -6.6529146998e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
101000 5.6468287272e+00 -6.6458076093e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
101100 5.6468287303e+00 -6.6386535769e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
101200 5.6468287333e+00 -6.6314545836e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
101300 5.6468287363e+00 -6.6242125911e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
101400 5.6468287393e+00 -6.6169295405e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
101500 5.6468287421e+00 -6.6096073525e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
101600 5.6468287450e+00 -6.6022479262e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
101700 5.6468287478e+00 -6.5948531389e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
101800 5.6468287505e+00 -6.5874248451e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
101900 5.6468287532e+00 -6.5799648770e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
102000 5.6468287558e+00 -6.5724750433e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
102100 5.6468287584e+00 -6.5649571286e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
102200 5.6468287609e+00 -6.5574128940e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
102300 5.6468287634e+00 -6.5498440758e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
102400 5.6468287658e+00 -6.5422523860e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
102500 5.6468287682e+00 -6.5346395111e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
102600 5.6468287705e+00 -6.5270071129e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
102700 5.6468287728e+00 -6.5193568274e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
102800 5.6468287751e+00 -6.5116902653e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
102900 5.6468287773e+00 -6.5040090112e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
103000 5.6468287795e+00 -6.4963146238e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
103100 5.6468287816e+00 -6.4886086360e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
103200 5.6468287837e+00 -6.4808925544e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
103300 5.6468287858e+00 -6.4731678592e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
103400 5.6468287878e+00 -6.4654360046e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
103500 5.6468287898e+00 -6.4576984183e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
103600 5.6468287917e+00 -6.4499565017e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
103700 5.6468287936e+00 -6.4422116298e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
103800 5.6468287955e+00 -6.4344651515e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
103900 5.6468287974e+00 -6.4267183891e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
104000 5.6468287992e+00 -6.4189726391e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
104100 5.6468288009e+00 -6.4112291715e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
104200 5.6468288027e+00 -6.4034892303e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
104300 5.6468288044e+00 -6.3957540337e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
104400 5.6468288061e+00 -6.3880247738e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
104500 5.6468288077e+00 -6.3803026171e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
104600 5.6468288093e+00 -6.3725887047e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
104700 5.6468288109e+00 -6.3648841518e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
104800 5.6468288125e+00 -6.3571900487e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
104900 5.6468288140e+00 -6.3495074604e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
105000 5.6468288155e+00 -6.3418374270e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
105100 5.6468288170e+00 -6.3341809640e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
105200 5.6468288184e+00 -6.3265390621e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
105300 5.6468288198e+00 -6.3189126879e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
105400 5.6468288212e+00 -6.3113027837e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
105500 5.6468288226e+00 -6.3037102682e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
105600 5.6468288240e+00 -6.2961360360e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
105700 5.6468288253e+00 -6.2885809586e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
105800 5.6468288266e+00 -6.2810458843e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
105900 5.6468288278e+00 -6.2735316382e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
106000 5.6468288291e+00 -6.2660390232e-05 2.3696716626e+00 -4.1043917168e+00 2.3696716626e+00 4.1043917168e+00 
