# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.8292536914e+00 1.9312256307e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
85000 5.8292536919e+00 2.4320045446e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
85100 5.8292536924e+00 2.9246776237e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
85200 5.8292536929e+00 3.4077635791e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
85300 5.8292536932e+00 3.8798558904e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
85400 5.8292536935e+00 4.3396258798e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
85500 5.8292536937e+00 4.7858254164e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
85600 5.8292536938e+00 5.2172892581e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
85700 5.8292536940e+00 5.6329370265e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
85800 5.8292536940e+00 6.0317748245e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
85900 5.8292536941e+00 6.4128964894e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
86000 5.8292536941e+00 6.7754845021e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
86100 5.8292536942e+00 7.1188105433e-05 2.8944945739e+00 -5.0134116643e+00 2.8944945739e+00 5.0134116643e+00 
86200 5.8292536942e+00 7.4131856587e-05 2.8944933442e+00 -5.0134095344e+00 2.8944933442e+00 5.0134095344e+00 
86300 5.8292536941e+00 7.6845400705e-05 2.8944920637e+00 -5.0134073164e+00 2.8944920637e+00 5.0134073164e+00 
86400 5.8292536941e+00 7.9323393465e-05 2.8944907362e+00 -5.0134050172e+00 2.8944907362e+00 5.0134050172e+00 
86500 5.8292536941e+00 8.1561426665e-05 2.8944893660e+00 -5.0134026438e+00 2.8944893660e+00 5.0134026438e+00 
86600 5.8292536941e+00 8.3556025131e-05 2.8944879571e+00 -5.0134002035e+00 2.8944879571e+00 5.0134002035e+00 
86700 5.8292536941e+00 8.5304640244e-05 2.8944865137e+00 -5.0133977035e+00 2.8944865137e+00 5.0133977035e+00 
86800 5.8292536942e+00 8.6805640313e-05 2.8944850401e+00 -5.0133951512e+00 2.8944850401e+00 5.0133951512e+00 
86900 5.8292536943e+00 8.8058297875e-05 2.8944835406e+00 -5.0133925540e+00 2.8944835406e+00 5.0133925540e+00 
87000 5.8292536945e+00 8.9062774059e-05 2.8944820195e+00 -5.0133899193e+00 2.8944820195e+00 5.0133899193e+00 
87100 5.8292536947e+00 8.9820099991e-05 2.8944804810e+00 -5.0133872546e+00 2.8944804810e+00 5.0133872546e+00 
87200 5.8292536949e+00 9.0332155569e-05 2.8944789294e+00 -5.0133845672e+00 2.8944789294e+00 5.0133845672e+00 
87300 5.8292536952e+00 9.0601645621e-05 2.8944773690e+00 -5.0133818644e+00 2.8944773690e+00 5.0133818644e+00 
87400 5.8292536956e+00 9.0632073598e-05 2.8944758039e+00 -5.0133791537e+00 2.8944758039e+00 5.0133791537e+00 
87500 5.8292536959e+00 9.0427712981e-05 2.8944742383e+00 -5.0133764419e+00 2.8944742383e+00 5.0133764419e+00 
87600 5.8292536964e+00 8.9993576494e-05 2.8944726762e+00 -5.0133737364e+00 2.8944726762e+00 5.0133737364e+00 
87700 5.8292536969e+00 8.9335383428e-05 2.8944711217e+00 -5.0133710438e+00 2.8944711217e+00 5.0133710438e+00 
87800 5.8292536974e+00 8.8459524982e-05 2.8944695784e+00 -5.0133683708e+00 2.8944695784e+00 5.0133683708e+00 
87900 5.8292536980e+00 8.7373028033e-05 2.8944680504e+00 -5.0133657241e+00 2.8944680504e+00 5.0133657241e+00 
88000 5.8292536986e+00 8.6083517366e-05 2.8944665411e+00 -5.0133631099e+00 2.8944665411e+00 5.0133631099e+00 
88100 5.8292536992e+00 8.4599176529e-05 2.8944650540e+00 -5.0133605343e+00 2.8944650540e+00 5.0133605343e+00 
88200 5.8292536999e+00 8.2928707547e-05 2.8944635926e+00 -5.0133580031e+00 2.8944635926e+00 5.0133580031e+00 
88300 5.8292537006e+00 8.1081289626e-05 2.8944621601e+00 -5.0133555219e+00 2.8944621601e+00 5.0133555219e+00 
88400 5.8292537013e+00 7.9066536984e-05 2.8944607595e+00 -5.0133530959e+00 2.8944607595e+00 5.0133530959e+00 
88500 5.8292537020e+00 7.6894456042e-05 2.8944593936e+00 -5.0133507302e+00 2.8944593936e+00 5.0133507302e+00 
88600 5.8292537028e+00 7.4575402097e-05 2.8944580653e+00 -5.0133484295e+00 2.8944580653e+00 5.0133484295e+00 
88700 5.8292537035e+00 7.2120035610e-05 2.8944567771e+00 -5.0133461982e+00 2.8944567771e+00 5.0133461982e+00 
88800 5.8292537043e+00 6.9539278431e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
88900 5.8292537051e+00 6.7128066539e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
89000 5.8292537059e+00 6.4616288131e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
89100 5.8292537066e+00 6.2015532798e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
89200 5.8292537074e+00 5.9337428383e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
89300 5.8292537081e+00 5.6593595885e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
89400 5.8292537087e+00 5.3795605692e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
89500 5.8292537094e+00 5.0954935416e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
89600 5.8292537100e+00 4.8082929196e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
89700 5.8292537105e+00 4.5190758806e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
89800 5.8292537110e+00 4.2289386471e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
89900 5.8292537115e+00 3.9389529586e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
90000 5.8292537120e+00 3.6501627323e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
90100 5.8292537124e+00 3.3635809245e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
90200 5.8292537127e+00 3.0801865974e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
90300 5.8292537130e+00 2.8009221905e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
90400 5.8292537133e+00 2.5266910110e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
90500 5.8292537136e+00 2.2583549336e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
90600 5.8292537138e+00 1.9967323195e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
90700 5.8292537140e+00 1.7425961550e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
90800 5.8292537142e+00 1.4966724085e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
90900 5.8292537144e+00 1.2596386076e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
91000 5.8292537145e+00 1.0321226309e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
91100 5.8292537147e+00 8.1470171714e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
91200 5.8292537148e+00 6.0790169000e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
91300 5.8292537149e+00 4.1219639035e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
91400 5.8292537150e+00 2.2800731531e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
91500 5.8292537151e+00 5.5703459067e-07 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
91600 5.8292537153e+00 -1.0439864586e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
91700 5.8292537154e+00 -2.5203470370e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
91800 5.8292537155e+00 -3.8699223713e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
91900 5.8292537156e+00 -5.0910999420e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
92000 5.8292537158e+00 -6.1827718730e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
92100 5.8292537159e+00 -7.1443256111e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
92200 5.8292537161e+00 -7.9756331065e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
92300 5.8292537163e+00 -8.6770384714e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
92400 5.8292537164e+00 -9.2493442807e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
92500 5.8292537167e+00 -9.6937965528e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
92600 5.8292537169e+00 -1.0012068505e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
92700 5.8292537171e+00 -1.0206243224e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
92800 5.8292537173e+00 -1.0278795254e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
92900 5.8292537176e+00 -1.0232571297e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
93000 5.8292537179e+00 -1.0070770046e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
93100 5.8292537182e+00 -9.7969213131e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
93200 5.8292537184e+00 -9.4148644616e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
93300 5.8292537187e+00 -8.9287263316e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
93400 5.8292537190e+00 -8.3428986656e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
93500 5.8292537194e+00 -7.6620152348e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
93600 5.8292537197e+00 -6.8909286366e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
93700 5.8292537200e+00 -6.0346869661e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
93800 5.8292537203e+00 -5.0985103509e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
93900 5.8292537206e+00 -4.0877675250e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
94000 5.8292537209e+00 -3.0079524775e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
94100 5.8292537212e+00 -1.8646612793e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
94200 5.8292537216e+00 -6.6356912280e-07 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
94300 5.8292537219e+00 5.8959227849e-07 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
94400 5.8292537222e+00 1.8890568913e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
94500 5.8292537224e+00 3.2290461240e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
94600 5.8292537227e+00 4.6037900390e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
94700 5.8292537230e+00 6.0075479469e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
94800 5.8292537233e+00 7.4346283824e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
94900 5.8292537235e+00 8.8794083368e-06 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
95000 5.8292537238e+00 1.0336351760e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
95100 5.8292537240e+00 1.1800027223e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
95200 5.8292537242e+00 1.3265124750e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
95300 5.8292537244e+00 1.4726471756e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
95400 5.8292537246e+00 1.6179048062e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
95500 5.8292537248e+00 1.7617999932e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
95600 5.8292537250e+00 1.9038653202e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
95700 5.8292537251e+00 2.0436525309e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
95800 5.8292537253e+00 2.1807336404e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
95900 5.8292537255e+00 2.3147019361e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
96000 5.8292537256e+00 2.4451728778e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
96100 5.8292537257e+00 2.5717848922e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
96200 5.8292537259e+00 2.6942000666e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
96300 5.8292537260e+00 2.8121047323e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
96400 5.8292537261e+00 2.9252099508e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
96500 5.8292537262e+00 3.0332518928e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
96600 5.8292537264e+00 3.1359921174e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
96700 5.8292537265e+00 3.2332177541e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
96800 5.8292537266e+00 3.3247415841e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
96900 5.8292537267e+00 3.4104020288e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
97000 5.8292537268e+00 3.4900630451e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
97100 5.8292537269e+00 3.5636139295e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
97200 5.8292537270e+00 3.6309690393e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
97300 5.8292537271e+00 3.6920674260e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
97400 5.8292537273e+00 3.7468723929e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
97500 5.8292537274e+00 3.7953709738e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
97600 5.8292537275e+00 3.8375733437e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
97700 5.8292537276e+00 3.8735121560e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
97800 5.8292537277e+00 3.9032418203e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
97900 5.8292537279e+00 3.9268377201e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
98000 5.8292537280e+00 3.9443953730e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
98100 5.8292537281e+00 3.9560295428e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
98200 5.8292537283e+00 3.9618733081e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
98300 5.8292537284e+00 3.9620770835e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
98400 5.8292537285e+00 3.9568076086e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
98500 5.8292537287e+00 3.9462469044e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
98600 5.8292537288e+00 3.9305912005e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
98700 5.8292537289e+00 3.9100498427e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
98800 5.8292537291e+00 3.8848441802e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
98900 5.8292537292e+00 3.8552064385e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
99000 5.8292537293e+00 3.8213785880e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
99100 5.8292537295e+00 3.7836112006e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
99200 5.8292537296e+00 3.7421623097e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
99300 5.8292537298e+00 3.6972962762e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
99400 5.8292537299e+00 3.6492826567e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
99500 5.8292537300e+00 3.5983950877e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
99600 5.8292537302e+00 3.5449101824e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
99700 5.8292537303e+00 3.4891064473e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
99800 5.8292537304e+00 3.4312632222e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
99900 5.8292537305e+00 3.3716596428e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
100000 5.8292537307e+00 3.3105736351e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
100100 5.8292537308e+00 3.2482809397e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
100200 5.8292537309e+00 3.1850541699e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
100300 5.8292537310e+00 3.1211619078e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
100400 5.8292537311e+00 3.0568678363e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
100500 5.8292537312e+00 2.9924299180e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
100600 5.8292537313e+00 2.9280996102e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
100700 5.8292537314e+00 2.8641211293e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
100800 5.8292537315e+00 2.8007307592e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
100900 5.8292537316e+00 2.7381562079e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
101000 5.8292537317e+00 2.6766160115e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
101100 5.8292537318e+00 2.6163189903e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
101200 5.8292537319e+00 2.5574637484e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
101300 5.8292537319e+00 2.5002382313e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
101400 5.8292537320e+00 2.4448193301e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
101500 5.8292537321e+00 2.3913725375e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
101600 5.8292537322e+00 2.3400516528e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
101700 5.8292537323e+00 2.2909985378e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
101800 5.8292537323e+00 2.2443429258e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
101900 5.8292537324e+00 2.2002022749e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
102000 5.8292537325e+00 2.1586816715e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
102100 5.8292537325e+00 2.1198737840e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
102200 5.8292537326e+00 2.0838588577e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
102300 5.8292537327e+00 2.0507047608e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
102400 5.8292537327e+00 2.0204670659e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
102500 5.8292537328e+00 1.9931891863e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
102600 5.8292537329e+00 1.9689025365e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
102700 5.8292537329e+00 1.9476267483e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
102800 5.8292537330e+00 1.9293699103e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
102900 5.8292537331e+00 1.9141288547e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
103000 5.8292537331e+00 1.9018894646e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
103100 5.8292537332e+00 1.8926270255e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
103200 5.8292537333e+00 1.8863065957e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
103300 5.8292537333e+00 1.8828834090e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
103400 5.8292537334e+00 1.8823033013e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
103500 5.8292537335e+00 1.8845031600e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
103600 5.8292537335e+00 1.8894113911e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
103700 5.8292537336e+00 1.8969484104e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
103800 5.8292537337e+00 1.9070271430e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
103900 5.8292537337e+00 1.9195535427e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
104000 5.8292537338e+00 1.9344271207e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
104100 5.8292537339e+00 1.9515414811e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
104200 5.8292537339e+00 1.9707848676e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
104300 5.8292537340e+00 1.9920407114e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
104400 5.8292537341e+00 2.0151881846e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
104500 5.8292537341e+00 2.0401027515e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
104600 5.8292537342e+00 2.0666567219e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
104700 5.8292537343e+00 2.0947197972e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
104800 5.8292537343e+00 2.1241596134e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
104900 5.8292537344e+00 2.1548422781e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
105000 5.8292537344e+00 2.1866328968e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
105100 5.8292537345e+00 2.2193960874e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
105200 5.8292537346e+00 2.2529964877e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
105300 5.8292537346e+00 2.2872992429e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
105400 5.8292537347e+00 2.3221704838e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
105500 5.8292537347e+00 2.3574777837e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
105600 5.8292537348e+00 2.3930906010e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
105700 5.8292537348e+00 2.4288807048e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
105800 5.8292537349e+00 2.4647225750e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
105900 5.8292537349e+00 2.5004937855e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
106000 5.8292537350e+00 2.5360753657e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
106100 5.8292537350e+00 2.5713521397e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
106200 5.8292537351e+00 2.6062130440e-05 2.8944555313e+00 -5.0133440404e+00 2.8944555313e+00 5.0133440404e+00 
