# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.9175749578e+00 1.8982645525e-04 1.5932898896e+00 -2.7596590401e+00 1.5932898896e+00 2.7596590401e+00 
85700 4.9175749520e+00 1.8878252539e-04 1.5932839326e+00 -2.7596487221e+00 1.5932839326e+00 2.7596487221e+00 
85800 4.9175749463e+00 1.8774440446e-04 1.5932780083e+00 -2.7596384609e+00 1.5932780083e+00 2.7596384609e+00 
85900 4.9175749406e+00 1.8671205940e-04 1.5932721165e+00 -2.7596282561e+00 1.5932721165e+00 2.7596282561e+00 
86000 4.9175749350e+00 1.8568545737e-04 1.5932662571e+00 -2.7596181073e+00 1.5932662571e+00 2.7596181073e+00 
86100 4.9175749295e+00 1.8466456569e-04 1.5932604299e+00 -2.7596080143e+00 1.5932604299e+00 2.7596080143e+00 
86200 4.9175749240e+00 1.8364935190e-04 1.5932546348e+00 -2.7595979768e+00 1.5932546348e+00 2.7595979768e+00 
86300 4.9175749186e+00 1.8263978373e-04 1.5932488714e+00 -2.7595879944e+00 1.5932488714e+00 2.7595879944e+00 
86400 4.9175749133e+00 1.8163582909e-04 1.5932431397e+00 -2.7595780669e+00 1.5932431397e+00 2.7595780669e+00 
86500 4.9175749080e+00 1.8063745609e-04 1.5932374396e+00 -2.7595681938e+00 1.5932374396e+00 2.7595681938e+00 
86600 4.9175749028e+00 1.7964463301e-04 1.5932317707e+00 -2.7595583751e+00 1.5932317707e+00 2.7595583751e+00 
86700 4.9175748976e+00 1.7865732835e-04 1.5932261329e+00 -2.7595486102e+00 1.5932261329e+00 2.7595486102e+00 
86800 4.9175748925e+00 1.7767551076e-04 1.5932205262e+00 -2.7595388990e+00 1.5932205262e+00 2.7595388990e+00 
86900 4.9175748874e+00 1.7669914910e-04 1.5932149502e+00 -2.7595292411e+00 1.5932149502e+00 2.7595292411e+00 
87000 4.9175748824e+00 1.7572821240e-04 1.5932094048e+00 -2.7595196362e+00 1.5932094048e+00 2.7595196362e+00 
87100 4.9175748774e+00 1.7476266988e-04 1.5932038899e+00 -2.7595100841e+00 1.5932038899e+00 2.7595100841e+00 
87200 4.9175748725e+00 1.7380249094e-04 1.5931984053e+00 -2.7595005845e+00 1.5931984053e+00 2.7595005845e+00 
87300 4.9175748677e+00 1.7284764517e-04 1.5931929508e+00 -2.7594911370e+00 1.5931929508e+00 2.7594911370e+00 
87400 4.9175748629e+00 1.7189810231e-04 1.5931875262e+00 -2.7594817414e+00 1.5931875262e+00 2.7594817414e+00 
87500 4.9175748582e+00 1.7095383231e-04 1.5931821314e+00 -2.7594723973e+00 1.5931821314e+00 2.7594723973e+00 
87600 4.9175748535e+00 1.7001480528e-04 1.5931767663e+00 -2.7594631046e+00 1.5931767663e+00 2.7594631046e+00 
87700 4.9175748488e+00 1.6908099151e-04 1.5931714305e+00 -2.7594538629e+00 1.5931714305e+00 2.7594538629e+00 
87800 4.9175748442e+00 1.6815236147e-04 1.5931661241e+00 -2.7594446719e+00 1.5931661241e+00 2.7594446719e+00 
87900 4.9175748397e+00 1.6722888578e-04 1.5931608468e+00 -2.7594355313e+00 1.5931608468e+00 2.7594355313e+00 
88000 4.9175748352e+00 1.6631053527e-04 1.5931555985e+00 -2.7594264409e+00 1.5931555985e+00 2.7594264409e+00 
88100 4.9175748308e+00 1.6539728092e-04 1.5931503790e+00 -2.7594174005e+00 1.5931503790e+00 2.7594174005e+00 
88200 4.9175748264e+00 1.6448909387e-04 1.5931451881e+00 -2.7594084096e+00 1.5931451881e+00 2.7594084096e+00 
88300 4.9175748220e+00 1.6358594545e-04 1.5931400257e+00 -2.7593994680e+00 1.5931400257e+00 2.7593994680e+00 
88400 4.9175748177e+00 1.6268780715e-04 1.5931348916e+00 -2.7593905756e+00 1.5931348916e+00 2.7593905756e+00 
88500 4.9175748135e+00 1.6179465063e-04 1.5931297857e+00 -2.7593817319e+00 1.5931297857e+00 2.7593817319e+00 
88600 4.9175748093e+00 1.6090644771e-04 1.5931247078e+00 -2.7593729367e+00 1.5931247078e+00 2.7593729367e+00 
88700 4.9175748051e+00 1.6002317037e-04 1.5931196578e+00 -2.7593641898e+00 1.5931196578e+00 2.7593641898e+00 
88800 4.9175748010e+00 1.5914479078e-04 1.5931146355e+00 -2.7593554909e+00 1.5931146355e+00 2.7593554909e+00 
88900 4.9175747969e+00 1.5827128125e-04 1.5931096407e+00 -2.7593468397e+00 1.5931096407e+00 2.7593468397e+00 
89000 4.9175747929e+00 1.5740261425e-04 1.5931046733e+00 -2.7593382360e+00 1.5931046733e+00 2.7593382360e+00 
89100 4.9175747889e+00 1.5653876243e-04 1.5930997332e+00 -2.7593296795e+00 1.5930997332e+00 2.7593296795e+00 
89200 4.9175747850e+00 1.5567969857e-04 1.5930948202e+00 -2.7593211699e+00 1.5930948202e+00 2.7593211699e+00 
89300 4.9175747811e+00 1.5482539566e-04 1.5930899341e+00 -2.7593127069e+00 1.5930899341e+00 2.7593127069e+00 
89400 4.9175747773e+00 1.5397582678e-04 1.5930850749e+00 -2.7593042904e+00 1.5930850749e+00 2.7593042904e+00 
89500 4.9175747734e+00 1.5313096523e-04 1.5930802422e+00 -2.7592959201e+00 1.5930802422e+00 2.7592959201e+00 
89600 4.9175747697e+00 1.5229078443e-04 1.5930754361e+00 -2.7592875956e+00 1.5930754361e+00 2.7592875956e+00 
89700 4.9175747659e+00 1.5145525797e-04 1.5930706563e+00 -2.7592793168e+00 1.5930706563e+00 2.7592793168e+00 
89800 4.9175747623e+00 1.5062435958e-04 1.5930659028e+00 -2.7592710834e+00 1.5930659028e+00 2.7592710834e+00 
89900 4.9175747586e+00 1.4979806316e-04 1.5930611753e+00 -2.7592628951e+00 1.5930611753e+00 2.7592628951e+00 
90000 4.9175747550e+00 1.4897634275e-04 1.5930564737e+00 -2.7592547518e+00 1.5930564737e+00 2.7592547518e+00 
90100 4.9175747514e+00 1.4815917254e-04 1.5930517979e+00 -2.7592466530e+00 1.5930517979e+00 2.7592466530e+00 
90200 4.9175747479e+00 1.4734652689e-04 1.5930471477e+00 -2.7592385987e+00 1.5930471477e+00 2.7592385987e+00 
90300 4.9175747444e+00 1.4653838029e-04 1.5930425231e+00 -2.7592305885e+00 1.5930425231e+00 2.7592305885e+00 
90400 4.9175747410e+00 1.4573470738e-04 1.5930379237e+00 -2.7592226223e+00 1.5930379237e+00 2.7592226223e+00 
90500 4.9175747376e+00 1.4493548295e-04 1.5930333496e+00 -2.7592146997e+00 1.5930333496e+00 2.7592146997e+00 
90600 4.9175747342e+00 1.4414068195e-04 1.5930288006e+00 -2.7592068205e+00 1.5930288006e+00 2.7592068205e+00 
90700 4.9175747308e+00 1.4335027946e-04 1.5930242765e+00 -2.7591989846e+00 1.5930242765e+00 2.7591989846e+00 
90800 4.9175747275e+00 1.4256425071e-04 1.5930197772e+00 -2.7591911915e+00 1.5930197772e+00 2.7591911915e+00 
90900 4.9175747243e+00 1.4178257107e-04 1.5930153025e+00 -2.7591834412e+00 1.5930153025e+00 2.7591834412e+00 
91000 4.9175747210e+00 1.4100521606e-04 1.5930108524e+00 -2.7591757333e+00 1.5930108524e+00 2.7591757333e+00 
91100 4.9175747178e+00 1.4023216133e-04 1.5930064266e+00 -2.7591680677e+00 1.5930064266e+00 2.7591680677e+00 
91200 4.9175747147e+00 1.3946338270e-04 1.5930020251e+00 -2.7591604441e+00 1.5930020251e+00 2.7591604441e+00 
91300 4.9175747115e+00 1.3869885609e-04 1.5929976478e+00 -2.7591528623e+00 1.5929976478e+00 2.7591528623e+00 
91400 4.9175747084e+00 1.3793855759e-04 1.5929932944e+00 -2.7591453220e+00 1.5929932944e+00 2.7591453220e+00 
91500 4.9175747054e+00 1.3718246343e-04 1.5929889648e+00 -2.7591378230e+00 1.5929889648e+00 2.7591378230e+00 
91600 4.9175747024e+00 1.3643054995e-04 1.5929846590e+00 -2.7591303651e+00 1.5929846590e+00 2.7591303651e+00 
91700 4.9175746994e+00 1.3568279365e-04 1.5929803768e+00 -2.7591229481e+00 1.5929803768e+00 2.7591229481e+00 
91800 4.9175746964e+00 1.3493917117e-04 1.5929761180e+00 -2.7591155717e+00 1.5929761180e+00 2.7591155717e+00 
91900 4.9175746935e+00 1.3419965927e-04 1.5929718826e+00 -2.7591082357e+00 1.5929718826e+00 2.7591082357e+00 
92000 4.9175746906e+00 1.3346423485e-04 1.5929676704e+00 -2.7591009399e+00 1.5929676704e+00 2.7591009399e+00 
92100 4.9175746877e+00 1.3273287494e-04 1.5929634812e+00 -2.7590936840e+00 1.5929634812e+00 2.7590936840e+00 
92200 4.9175746849e+00 1.3200555672e-04 1.5929593150e+00 -2.7590864679e+00 1.5929593150e+00 2.7590864679e+00 
92300 4.9175746821e+00 1.3128225749e-04 1.5929551716e+00 -2.7590792913e+00 1.5929551716e+00 2.7590792913e+00 
92400 4.9175746793e+00 1.3056295467e-04 1.5929510508e+00 -2.7590721540e+00 1.5929510508e+00 2.7590721540e+00 
92500 4.9175746765e+00 1.2984762583e-04 1.5929469527e+00 -2.7590650558e+00 1.5929469527e+00 2.7590650558e+00 
92600 4.9175746738e+00 1.2913624865e-04 1.5929428770e+00 -2.7590579965e+00 1.5929428770e+00 2.7590579965e+00 
92700 4.9175746711e+00 1.2842880097e-04 1.5929388236e+00 -2.7590509758e+00 1.5929388236e+00 2.7590509758e+00 
92800 4.9175746685e+00 1.2772526073e-04 1.5929347924e+00 -2.7590439936e+00 1.5929347924e+00 2.7590439936e+00 
92900 4.9175746659e+00 1.2702560601e-04 1.5929307833e+00 -2.7590370496e+00 1.5929307833e+00 2.7590370496e+00 
93000 4.9175746633e+00 1.2632981500e-04 1.5929267961e+00 -2.7590301437e+00 1.5929267961e+00 2.7590301437e+00 
93100 4.9175746607e+00 1.2563786604e-04 1.5929228308e+00 -2.7590232755e+00 1.5929228308e+00 2.7590232755e+00 
93200 4.9175746582e+00 1.2494973759e-04 1.5929188872e+00 -2.7590164449e+00 1.5929188872e+00 2.7590164449e+00 
93300 4.9175746556e+00 1.2426540822e-04 1.5929149651e+00 -2.7590096518e+00 1.5929149651e+00 2.7590096518e+00 
93400 4.9175746532e+00 1.2358485663e-04 1.5929110646e+00 -2.7590028958e+00 1.5929110646e+00 2.7590028958e+00 
93500 4.9175746507e+00 1.2290806165e-04 1.5929071854e+00 -2.7589961768e+00 1.5929071854e+00 2.7589961768e+00 
93600 4.9175746483e+00 1.2223500223e-04 1.5929033274e+00 -2.7589894946e+00 1.5929033274e+00 2.7589894946e+00 
93700 4.9175746459e+00 1.2156565743e-04 1.5928994905e+00 -2.7589828489e+00 1.5928994905e+00 2.7589828489e+00 
93800 4.9175746435e+00 1.2090000644e-04 1.5928956747e+00 -2.7589762397e+00 1.5928956747e+00 2.7589762397e+00 
93900 4.9175746411e+00 1.2023802858e-04 1.5928918797e+00 -2.7589696666e+00 1.5928918797e+00 2.7589696666e+00 
94000 4.9175746388e+00 1.1957970327e-04 1.5928881055e+00 -2.7589631295e+00 1.5928881055e+00 2.7589631295e+00 
94100 4.9175746365e+00 1.1892501005e-04 1.5928843519e+00 -2.7589566281e+00 1.5928843519e+00 2.7589566281e+00 
94200 4.9175746342e+00 1.1827392859e-04 1.5928806189e+00 -2.7589501624e+00 1.5928806189e+00 2.7589501624e+00 
94300 4.9175746320e+00 1.1762643868e-04 1.5928769064e+00 -2.7589437320e+00 1.5928769064e+00 2.7589437320e+00 
94400 4.9175746297e+00 1.1698252021e-04 1.5928732141e+00 -2.7589373368e+00 1.5928732141e+00 2.7589373368e+00 
94500 4.9175746275e+00 1.1634215319e-04 1.5928695420e+00 -2.7589309766e+00 1.5928695420e+00 2.7589309766e+00 
94600 4.9175746253e+00 1.1570531776e-04 1.5928658901e+00 -2.7589246512e+00 1.5928658901e+00 2.7589246512e+00 
94700 4.9175746232e+00 1.1507199415e-04 1.5928622581e+00 -2.7589183605e+00 1.5928622581e+00 2.7589183605e+00 
94800 4.9175746210e+00 1.1444216272e-04 1.5928586460e+00 -2.7589121041e+00 1.5928586460e+00 2.7589121041e+00 
94900 4.9175746189e+00 1.1381580394e-04 1.5928550536e+00 -2.7589058820e+00 1.5928550536e+00 2.7589058820e+00 
95000 4.9175746168e+00 1.1319289839e-04 1.5928514809e+00 -2.7588996939e+00 1.5928514809e+00 2.7588996939e+00 
95100 4.9175746148e+00 1.1257342676e-04 1.5928479278e+00 -2.7588935396e+00 1.5928479278e+00 2.7588935396e+00 
95200 4.9175746127e+00 1.1195736986e-04 1.5928443941e+00 -2.7588874191e+00 1.5928443941e+00 2.7588874191e+00 
95300 4.9175746107e+00 1.1134470860e-04 1.5928408797e+00 -2.7588813320e+00 1.5928408797e+00 2.7588813320e+00 
95400 4.9175746087e+00 1.1073542400e-04 1.5928373845e+00 -2.7588752782e+00 1.5928373845e+00 2.7588752782e+00 
95500 4.9175746067e+00 1.1012949720e-04 1.5928339085e+00 -2.7588692575e+00 1.5928339085e+00 2.7588692575e+00 
95600 4.9175746048e+00 1.0952690943e-04 1.5928304514e+00 -2.7588632698e+00 1.5928304514e+00 2.7588632698e+00 
95700 4.9175746029e+00 1.0892764204e-04 1.5928270133e+00 -2.7588573148e+00 1.5928270133e+00 2.7588573148e+00 
95800 4.9175746009e+00 1.0833167649e-04 1.5928235940e+00 -2.7588513923e+00 1.5928235940e+00 2.7588513923e+00 
95900 4.9175745990e+00 1.0773899434e-04 1.5928201934e+00 -2.7588455023e+00 1.5928201934e+00 2.7588455023e+00 
96000 4.9175745972e+00 1.0714957725e-04 1.5928168114e+00 -2.7588396445e+00 1.5928168114e+00 2.7588396445e+00 
96100 4.9175745953e+00 1.0656340699e-04 1.5928134479e+00 -2.7588338187e+00 1.5928134479e+00 2.7588338187e+00 
96200 4.9175745935e+00 1.0598046545e-04 1.5928101027e+00 -2.7588280247e+00 1.5928101027e+00 2.7588280247e+00 
96300 4.9175745917e+00 1.0540073460e-04 1.5928067759e+00 -2.7588222625e+00 1.5928067759e+00 2.7588222625e+00 
96400 4.9175745899e+00 1.0482419652e-04 1.5928034672e+00 -2.7588165317e+00 1.5928034672e+00 2.7588165317e+00 
96500 4.9175745881e+00 1.0425083339e-04 1.5928001767e+00 -2.7588108323e+00 1.5928001767e+00 2.7588108323e+00 
96600 4.9175745864e+00 1.0368062752e-04 1.5927969041e+00 -2.7588051641e+00 1.5927969041e+00 2.7588051641e+00 
96700 4.9175745846e+00 1.0311356127e-04 1.5927936494e+00 -2.7587995268e+00 1.5927936494e+00 2.7587995268e+00 
96800 4.9175745829e+00 1.0254961715e-04 1.5927904126e+00 -2.7587939204e+00 1.5927904126e+00 2.7587939204e+00 
96900 4.9175745812e+00 1.0198877773e-04 1.5927871934e+00 -2.7587883446e+00 1.5927871934e+00 2.7587883446e+00 
97000 4.9175745795e+00 1.0143102572e-04 1.5927839918e+00 -2.7587827993e+00 1.5927839918e+00 2.7587827993e+00 
97100 4.9175745779e+00 1.0087634389e-04 1.5927808077e+00 -2.7587772843e+00 1.5927808077e+00 2.7587772843e+00 
97200 4.9175745762e+00 1.0032471513e-04 1.5927776411e+00 -2.7587717995e+00 1.5927776411e+00 2.7587717995e+00 
97300 4.9175745746e+00 9.9776122422e-05 1.5927744917e+00 -2.7587663446e+00 1.5927744917e+00 2.7587663446e+00 
97400 4.9175745730e+00 9.9230548852e-05 1.5927713595e+00 -2.7587609196e+00 1.5927713595e+00 2.7587609196e+00 
97500 4.9175745714e+00 9.8687977593e-05 1.5927682445e+00 -2.7587555242e+00 1.5927682445e+00 2.7587555242e+00 
97600 4.9175745698e+00 9.8148391919e-05 1.5927651465e+00 -2.7587501583e+00 1.5927651465e+00 2.7587501583e+00 
97700 4.9175745683e+00 9.7611775196e-05 1.5927620655e+00 -2.7587448217e+00 1.5927620655e+00 2.7587448217e+00 
97800 4.9175745668e+00 9.7078110890e-05 1.5927590012e+00 -2.7587395143e+00 1.5927590012e+00 2.7587395143e+00 
97900 4.9175745652e+00 9.6547382555e-05 1.5927559537e+00 -2.7587342359e+00 1.5927559537e+00 2.7587342359e+00 
98000 4.9175745637e+00 9.6019573844e-05 1.5927529229e+00 -2.7587289864e+00 1.5927529229e+00 2.7587289864e+00 
98100 4.9175745622e+00 9.5494668501e-05 1.5927499087e+00 -2.7587237655e+00 1.5927499087e+00 2.7587237655e+00 
98200 4.9175745608e+00 9.4972650362e-05 1.5927469109e+00 -2.7587185732e+00 1.5927469109e+00 2.7587185732e+00 
98300 4.9175745593e+00 9.4453503357e-05 1.5927439295e+00 -2.7587134093e+00 1.5927439295e+00 2.7587134093e+00 
98400 4.9175745579e+00 9.3937211504e-05 1.5927409643e+00 -2.7587082735e+00 1.5927409643e+00 2.7587082735e+00 
98500 4.9175745565e+00 9.3423758917e-05 1.5927380154e+00 -2.7587031658e+00 1.5927380154e+00 2.7587031658e+00 
98600 4.9175745550e+00 9.2913129795e-05 1.5927350826e+00 -2.7586980861e+00 1.5927350826e+00 2.7586980861e+00 
98700 4.9175745536e+00 9.2405308430e-05 1.5927321658e+00 -2.7586930341e+00 1.5927321658e+00 2.7586930341e+00 
98800 4.9175745523e+00 9.1900279205e-05 1.5927292650e+00 -2.7586880097e+00 1.5927292650e+00 2.7586880097e+00 
98900 4.9175745509e+00 9.1398026587e-05 1.5927263800e+00 -2.7586830127e+00 1.5927263800e+00 2.7586830127e+00 
99000 4.9175745496e+00 9.0898535135e-05 1.5927235108e+00 -2.7586780431e+00 1.5927235108e+00 2.7586780431e+00 
99100 4.9175745482e+00 9.0401789495e-05 1.5927206572e+00 -2.7586731006e+00 1.5927206572e+00 2.7586731006e+00 
99200 4.9175745469e+00 8.9907774399e-05 1.5927178192e+00 -2.7586681851e+00 1.5927178192e+00 2.7586681851e+00 
99300 4.9175745456e+00 8.9416474667e-05 1.5927149968e+00 -2.7586632964e+00 1.5927149968e+00 2.7586632964e+00 
99400 4.9175745443e+00 8.8927875205e-05 1.5927121897e+00 -2.7586584345e+00 1.5927121897e+00 2.7586584345e+00 
99500 4.9175745430e+00 8.8441961005e-05 1.5927093980e+00 -2.7586535991e+00 1.5927093980e+00 2.7586535991e+00 
99600 4.9175745418e+00 8.7958717143e-05 1.5927066216e+00 -2.7586487901e+00 1.5927066216e+00 2.7586487901e+00 
99700 4.9175745405e+00 8.7478128782e-05 1.5927038603e+00 -2.7586440074e+00 1.5927038603e+00 2.7586440074e+00 
99800 4.9175745393e+00 8.7000181167e-05 1.5927011141e+00 -2.7586392508e+00 1.5927011141e+00 2.7586392508e+00 
99900 4.9175745381e+00 8.6524859626e-05 1.5926983828e+00 -2.7586345202e+00 1.5926983828e+00 2.7586345202e+00 
100000 4.9175745369e+00 8.6052149573e-05 1.5926956665e+00 -2.7586298155e+00 1.5926956665e+00 2.7586298155e+00 
100100 4.9175745357e+00 8.5582036504e-05 1.5926929651e+00 -2.7586251364e+00 1.5926929651e+00 2.7586251364e+00 
100200 4.9175745345e+00 8.5114505995e-05 1.5926902784e+00 -2.7586204829e+00 1.5926902784e+00 2.7586204829e+00 
100300 4.9175745333e+00 8.4649543708e-05 1.5926876063e+00 -2.7586158548e+00 1.5926876063e+00 2.7586158548e+00 
100400 4.9175745321e+00 8.4187135380e-05 1.5926849489e+00 -2.7586112519e+00 1.5926849489e+00 2.7586112519e+00 
100500 4.9175745310e+00 8.3727266834e-05 1.5926823060e+00 -2.7586066743e+00 1.5926823060e+00 2.7586066743e+00 
100600 4.9175745299e+00 8.3269923972e-05 1.5926796775e+00 -2.7586021216e+00 1.5926796775e+00 2.7586021216e+00 
100700 4.9175745287e+00 8.2815092777e-05 1.5926770633e+00 -2.7585975937e+00 1.5926770633e+00 2.7585975937e+00 
100800 4.9175745276e+00 8.2362759308e-05 1.5926744635e+00 -2.7585930906e+00 1.5926744635e+00 2.7585930906e+00 
100900 4.9175745265e+00 8.1912909703e-05 1.5926718778e+00 -2.7585886121e+00 1.5926718778e+00 2.7585886121e+00 
101000 4.9175745255e+00 8.1465530186e-05 1.5926693062e+00 -2.7585841580e+00 1.5926693062e+00 2.7585841580e+00 
101100 4.9175745244e+00 8.1020607049e-05 1.5926667487e+00 -2.7585797283e+00 1.5926667487e+00 2.7585797283e+00 
101200 4.9175745233e+00 8.0578126666e-05 1.5926642052e+00 -2.7585753227e+00 1.5926642052e+00 2.7585753227e+00 
101300 4.9175745223e+00 8.0138075491e-05 1.5926616755e+00 -2.7585709412e+00 1.5926616755e+00 2.7585709412e+00 
101400 4.9175745212e+00 7.9700440048e-05 1.5926591596e+00 -2.7585665836e+00 1.5926591596e+00 2.7585665836e+00 
101500 4.9175745202e+00 7.9265206942e-05 1.5926566575e+00 -2.7585622498e+00 1.5926566575e+00 2.7585622498e+00 
101600 4.9175745192e+00 7.8832362852e-05 1.5926541691e+00 -2.7585579397e+00 1.5926541691e+00 2.7585579397e+00 
101700 4.9175745182e+00 7.8401894535e-05 1.5926516942e+00 -2.7585536531e+00 1.5926516942e+00 2.7585536531e+00 
101800 4.9175745172e+00 7.7973788819e-05 1.5926492328e+00 -2.7585493899e+00 1.5926492328e+00 2.7585493899e+00 
101900 4.9175745162e+00 7.7548032607e-05 1.5926467849e+00 -2.7585451500e+00 1.5926467849e+00 2.7585451500e+00 
102000 4.9175745152e+00 7.7124612878e-05 1.5926443503e+00 -2.7585409332e+00 1.5926443503e+00 2.7585409332e+00 
102100 4.9175745143e+00 7.6703516683e-05 1.5926419291e+00 -2.7585367394e+00 1.5926419291e+00 2.7585367394e+00 
102200 4.9175745133e+00 7.6284731147e-05 1.5926395210e+00 -2.7585325685e+00 1.5926395210e+00 2.7585325685e+00 
102300 4.9175745124e+00 7.5868243468e-05 1.5926371261e+00 -2.7585284204e+00 1.5926371261e+00 2.7585284204e+00 
102400 4.9175745115e+00 7.5454040914e-05 1.5926347442e+00 -2.7585242949e+00 1.5926347442e+00 2.7585242949e+00 
102500 4.9175745105e+00 7.5042110827e-05 1.5926323754e+00 -2.7585201920e+00 1.5926323754e+00 2.7585201920e+00 
102600 4.9175745096e+00 7.4632440621e-05 1.5926300195e+00 -2.7585161114e+00 1.5926300195e+00 2.7585161114e+00 
102700 4.9175745087e+00 7.4225017779e-05 1.5926276764e+00 -2.7585120531e+00 1.5926276764e+00 2.7585120531e+00 
102800 4.9175745078e+00 7.3819829855e-05 1.5926253462e+00 -2.7585080170e+00 1.5926253462e+00 2.7585080170e+00 
102900 4.9175745070e+00 7.3416864473e-05 1.5926230286e+00 -2.7585040029e+00 1.5926230286e+00 2.7585040029e+00 
103000 4.9175745061e+00 7.3016109329e-05 1.5926207237e+00 -2.7585000107e+00 1.5926207237e+00 2.7585000107e+00 
103100 4.9175745052e+00 7.2617552185e-05 1.5926184314e+00 -2.7584960402e+00 1.5926184314e+00 2.7584960402e+00 
103200 4.9175745044e+00 7.2221180875e-05 1.5926161516e+00 -2.7584920915e+00 1.5926161516e+00 2.7584920915e+00 
103300 4.9175745035e+00 7.1826983300e-05 1.5926138842e+00 -2.7584881643e+00 1.5926138842e+00 2.7584881643e+00 
103400 4.9175745027e+00 7.1434947427e-05 1.5926116292e+00 -2.7584842585e+00 1.5926116292e+00 2.7584842585e+00 
103500 4.9175745019e+00 7.1045061297e-05 1.5926093865e+00 -2.7584803740e+00 1.5926093865e+00 2.7584803740e+00 
103600 4.9175745011e+00 7.0657313014e-05 1.5926071560e+00 -2.7584765108e+00 1.5926071560e+00 2.7584765108e+00 
103700 4.9175745005e+00 7.1642111686e-05 1.5926071560e+00 -2.7584765108e+00 1.5926071560e+00 2.7584765108e+00 
103800 4.9175744997e+00 7.1229473435e-05 1.5926049068e+00 -2.7584726150e+00 1.5926049068e+00 2.7584726150e+00 
103900 4.9175744989e+00 7.0819868118e-05 1.5926026706e+00 -2.7584687417e+00 1.5926026706e+00 2.7584687417e+00 
104000 4.9175744981e+00 7.0413237331e-05 1.5926004472e+00 -2.7584648907e+00 1.5926004472e+00 2.7584648907e+00 
104100 4.9175744975e+00 7.1375209714e-05 1.5926004472e+00 -2.7584648907e+00 1.5926004472e+00 2.7584648907e+00 
104200 4.9175744967e+00 7.0945333148e-05 1.5925982063e+00 -2.7584610094e+00 1.5925982063e+00 2.7584610094e+00 
104300 4.9175744960e+00 7.0519196788e-05 1.5925959790e+00 -2.7584571515e+00 1.5925959790e+00 2.7584571515e+00 
104400 4.9175744954e+00 7.1464441618e-05 1.5925959790e+00 -2.7584571515e+00 1.5925959790e+00 2.7584571515e+00 
104500 4.9175744947e+00 7.1016429533e-05 1.5925937353e+00 -2.7584532654e+00 1.5925937353e+00 2.7584532654e+00 
104600 4.9175744939e+00 7.0572810522e-05 1.5925915058e+00 -2.7584494037e+00 1.5925915058e+00 2.7584494037e+00 
104700 4.9175744934e+00 7.1502228673e-05 1.5925915058e+00 -2.7584494037e+00 1.5925915058e+00 2.7584494037e+00 
104800 4.9175744927e+00 7.1037917096e-05 1.5925892609e+00 -2.7584455155e+00 1.5925892609e+00 2.7584455155e+00 
104900 4.9175744920e+00 7.0578554679e-05 1.5925870307e+00 -2.7584416526e+00 1.5925870307e+00 2.7584416526e+00 
105000 4.9175744914e+00 7.1492865559e-05 1.5925870307e+00 -2.7584416526e+00 1.5925870307e+00 2.7584416526e+00 
105100 4.9175744907e+00 7.1013835151e-05 1.5925847861e+00 -2.7584377649e+00 1.5925847861e+00 2.7584377649e+00 
105200 4.9175744900e+00 7.0540227436e-05 1.5925825566e+00 -2.7584339033e+00 1.5925825566e+00 2.7584339033e+00 
105300 4.9175744896e+00 7.1439996627e-05 1.5925825566e+00 -2.7584339033e+00 1.5925825566e+00 2.7584339033e+00 
105400 4.9175744889e+00 7.0947612068e-05 1.5925803137e+00 -2.7584300185e+00 1.5925803137e+00 2.7584300185e+00 
105500 4.9175744882e+00 7.0461053742e-05 1.5925780863e+00 -2.7584261604e+00 1.5925780863e+00 2.7584261604e+00 
105600 4.9175744877e+00 7.1346717983e-05 1.5925780863e+00 -2.7584261604e+00 1.5925780863e+00 2.7584261604e+00 
105700 4.9175744871e+00 7.0842162725e-05 1.5925758463e+00 -2.7584222807e+00 1.5925758463e+00 2.7584222807e+00 
105800 4.9175744864e+00 7.0343778286e-05 1.5925736221e+00 -2.7584184283e+00 1.5925736221e+00 2.7584184283e+00 
105900 4.9175744860e+00 7.1215667893e-05 1.5925736221e+00 -2.7584184283e+00 1.5925736221e+00 2.7584184283e+00 
106000 4.9175744853e+00 7.0699974652e-05 1.5925713863e+00 -2.7584145557e+00 1.5925713863e+00 2.7584145557e+00 
106100 4.9175744849e+00 7.1561978099e-05 1.5925713863e+00 -2.7584145557e+00 1.5925713863e+00 2.7584145557e+00 
106200 4.9175744842e+00 7.1029837732e-05 1.5925691395e+00 -2.7584106642e+00 1.5925691395e+00 2.7584106642e+00 
106300 4.9175744836e+00 7.0504635709e-05 1.5925669095e+00 -2.7584068017e+00 1.5925669095e+00 2.7584068017e+00 
106400 4.9175744832e+00 7.1353554763e-05 1.5925669095e+00 -2.7584068017e+00 1.5925669095e+00 2.7584068017e+00 
106500 4.9175744826e+00 7.0812405629e-05 1.5925646693e+00 -2.7584029215e+00 1.5925646693e+00 2.7584029215e+00 
106600 4.9175744820e+00 7.0278388606e-05 1.5925624461e+00 -2.7583990708e+00 1.5925624461e+00 2.7583990708e+00 
106700 4.9175744816e+00 7.1114289621e-05 1.5925624461e+00 -2.7583990708e+00 1.5925624461e+00 2.7583990708e+00 
106800 4.9175744810e+00 7.0564783959e-05 1.5925602134e+00 -2.7583952037e+00 1.5925602134e+00 2.7583952037e+00 
106900 4.9175744806e+00 7.1391183987e-05 1.5925602134e+00 -2.7583952037e+00 1.5925602134e+00 2.7583952037e+00 
