# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.9193912630e+00 -1.3748002684e-03 2.8282706463e+00 -4.8987084570e+00 2.8282706463e+00 4.8987084570e+00 
84600 5.9193911843e+00 -1.3667196829e-03 2.8282949510e+00 -4.8987505539e+00 2.8282949510e+00 4.8987505539e+00 
84700 5.9193911065e+00 -1.3586901767e-03 2.8283191126e+00 -4.8987924030e+00 2.8283191126e+00 4.8987924030e+00 
84800 5.9193910294e+00 -1.3507113994e-03 2.8283431320e+00 -4.8988340059e+00 2.8283431320e+00 4.8988340059e+00 
84900 5.9193909531e+00 -1.3427830030e-03 2.8283670102e+00 -4.8988753641e+00 2.8283670102e+00 4.8988753641e+00 
85000 5.9193908776e+00 -1.3349046423e-03 2.8283907480e+00 -4.8989164792e+00 2.8283907480e+00 4.8989164792e+00 
85100 5.9193908029e+00 -1.3270759745e-03 2.8284143463e+00 -4.8989573527e+00 2.8284143463e+00 4.8989573527e+00 
85200 5.9193907290e+00 -1.3192966593e-03 2.8284378061e+00 -4.8989979862e+00 2.8284378061e+00 4.8989979862e+00 
85300 5.9193906558e+00 -1.3115663589e-03 2.8284611281e+00 -4.8990383811e+00 2.8284611281e+00 4.8990383811e+00 
85400 5.9193905834e+00 -1.3038847381e-03 2.8284843133e+00 -4.8990785390e+00 2.8284843133e+00 4.8990785390e+00 
85500 5.9193905118e+00 -1.2962514640e-03 2.8285073625e+00 -4.8991184614e+00 2.8285073625e+00 4.8991184614e+00 
85600 5.9193904409e+00 -1.2886662063e-03 2.8285302766e+00 -4.8991581498e+00 2.8285302766e+00 4.8991581498e+00 
85700 5.9193903707e+00 -1.2811286370e-03 2.8285530564e+00 -4.8991976056e+00 2.8285530564e+00 4.8991976056e+00 
85800 5.9193903013e+00 -1.2736384306e-03 2.8285757028e+00 -4.8992368303e+00 2.8285757028e+00 4.8992368303e+00 
85900 5.9193902325e+00 -1.2661952638e-03 2.8285982166e+00 -4.8992758254e+00 2.8285982166e+00 4.8992758254e+00 
86000 5.9193901645e+00 -1.2587988159e-03 2.8286205987e+00 -4.8993145922e+00 2.8286205987e+00 4.8993145922e+00 
86100 5.9193900972e+00 -1.2514487685e-03 2.8286428498e+00 -4.8993531323e+00 2.8286428498e+00 4.8993531323e+00 
86200 5.9193900306e+00 -1.2441448053e-03 2.8286649708e+00 -4.8993914471e+00 2.8286649708e+00 4.8993914471e+00 
86300 5.9193899647e+00 -1.2368866127e-03 2.8286869626e+00 -4.8994295379e+00 2.8286869626e+00 4.8994295379e+00 
86400 5.9193898995e+00 -1.2296738790e-03 2.8287088259e+00 -4.8994674063e+00 2.8287088259e+00 4.8994674063e+00 
86500 5.9193898349e+00 -1.2225062951e-03 2.8287305615e+00 -4.8995050535e+00 2.8287305615e+00 4.8995050535e+00 
86600 5.9193897710e+00 -1.2153835541e-03 2.8287521703e+00 -4.8995424810e+00 2.8287521703e+00 4.8995424810e+00 
86700 5.9193897078e+00 -1.2083053511e-03 2.8287736530e+00 -4.8995796901e+00 2.8287736530e+00 4.8995796901e+00 
86800 5.9193896452e+00 -1.2012713838e-03 2.8287950104e+00 -4.8996166823e+00 2.8287950104e+00 4.8996166823e+00 
86900 5.9193895833e+00 -1.1942813517e-03 2.8288162434e+00 -4.8996534588e+00 2.8288162434e+00 4.8996534588e+00 
87000 5.9193895220e+00 -1.1873349569e-03 2.8288373526e+00 -4.8996900211e+00 2.8288373526e+00 4.8996900211e+00 
87100 5.9193894613e+00 -1.1804319035e-03 2.8288583389e+00 -4.8997263704e+00 2.8288583389e+00 4.8997263704e+00 
87200 5.9193894013e+00 -1.1735718976e-03 2.8288792030e+00 -4.8997625081e+00 2.8288792030e+00 4.8997625081e+00 
87300 5.9193893419e+00 -1.1667546477e-03 2.8288999458e+00 -4.8997984356e+00 2.8288999458e+00 4.8997984356e+00 
87400 5.9193892831e+00 -1.1599798644e-03 2.8289205678e+00 -4.8998341541e+00 2.8289205678e+00 4.8998341541e+00 
87500 5.9193892249e+00 -1.1532472601e-03 2.8289410700e+00 -4.8998696649e+00 2.8289410700e+00 4.8998696649e+00 
87600 5.9193891674e+00 -1.1465565498e-03 2.8289614531e+00 -4.8999049694e+00 2.8289614531e+00 4.8999049694e+00 
87700 5.9193891104e+00 -1.1399074502e-03 2.8289817177e+00 -4.8999400688e+00 2.8289817177e+00 4.8999400688e+00 
87800 5.9193890540e+00 -1.1332996801e-03 2.8290018647e+00 -4.8999749644e+00 2.8290018647e+00 4.8999749644e+00 
87900 5.9193889982e+00 -1.1267329606e-03 2.8290218948e+00 -4.9000096574e+00 2.8290218948e+00 4.9000096574e+00 
88000 5.9193889430e+00 -1.1202070145e-03 2.8290418086e+00 -4.9000441492e+00 2.8290418086e+00 4.9000441492e+00 
88100 5.9193888883e+00 -1.1137215669e-03 2.8290616070e+00 -4.9000784410e+00 2.8290616070e+00 4.9000784410e+00 
88200 5.9193888342e+00 -1.1072763447e-03 2.8290812906e+00 -4.9001125340e+00 2.8290812906e+00 4.9001125340e+00 
88300 5.9193887807e+00 -1.1008710769e-03 2.8291008601e+00 -4.9001464295e+00 2.8291008601e+00 4.9001464295e+00 
88400 5.9193887278e+00 -1.0945054945e-03 2.8291203164e+00 -4.9001801287e+00 2.8291203164e+00 4.9001801287e+00 
88500 5.9193886753e+00 -1.0881793303e-03 2.8291396600e+00 -4.9002136327e+00 2.8291396600e+00 4.9002136327e+00 
88600 5.9193886235e+00 -1.0818923191e-03 2.8291588916e+00 -4.9002469429e+00 2.8291588916e+00 4.9002469429e+00 
88700 5.9193885721e+00 -1.0756441978e-03 2.8291780120e+00 -4.9002800605e+00 2.8291780120e+00 4.9002800605e+00 
88800 5.9193885213e+00 -1.0694347049e-03 2.8291970219e+00 -4.9003129865e+00 2.8291970219e+00 4.9003129865e+00 
88900 5.9193884710e+00 -1.0632635812e-03 2.8292159219e+00 -4.9003457222e+00 2.8292159219e+00 4.9003457222e+00 
89000 5.9193884213e+00 -1.0571305689e-03 2.8292347127e+00 -4.9003782689e+00 2.8292347127e+00 4.9003782689e+00 
89100 5.9193883720e+00 -1.0510354126e-03 2.8292533950e+00 -4.9004106275e+00 2.8292533950e+00 4.9004106275e+00 
89200 5.9193883233e+00 -1.0449778582e-03 2.8292719694e+00 -4.9004427994e+00 2.8292719694e+00 4.9004427994e+00 
89300 5.9193882750e+00 -1.0389576540e-03 2.8292904367e+00 -4.9004747857e+00 2.8292904367e+00 4.9004747857e+00 
89400 5.9193882273e+00 -1.0329745496e-03 2.8293087974e+00 -4.9005065875e+00 2.8293087974e+00 4.9005065875e+00 
89500 5.9193881801e+00 -1.0270282968e-03 2.8293270524e+00 -4.9005382059e+00 2.8293270524e+00 4.9005382059e+00 
89600 5.9193881333e+00 -1.0211186490e-03 2.8293452021e+00 -4.9005696421e+00 2.8293452021e+00 4.9005696421e+00 
89700 5.9193880871e+00 -1.0152453615e-03 2.8293632472e+00 -4.9006008973e+00 2.8293632472e+00 4.9006008973e+00 
89800 5.9193880413e+00 -1.0094081912e-03 2.8293811885e+00 -4.9006319724e+00 2.8293811885e+00 4.9006319724e+00 
89900 5.9193879960e+00 -1.0036068970e-03 2.8293990265e+00 -4.9006628687e+00 2.8293990265e+00 4.9006628687e+00 
90000 5.9193879511e+00 -9.9784123936e-04 2.8294167618e+00 -4.9006935873e+00 2.8294167618e+00 4.9006935873e+00 
90100 5.9193879067e+00 -9.9211098053e-04 2.8294343952e+00 -4.9007241291e+00 2.8294343952e+00 4.9007241291e+00 
90200 5.9193878628e+00 -9.8641588447e-04 2.8294519272e+00 -4.9007544954e+00 2.8294519272e+00 4.9007544954e+00 
90300 5.9193878194e+00 -9.8075571686e-04 2.8294693584e+00 -4.9007846872e+00 2.8294693584e+00 4.9007846872e+00 
90400 5.9193877763e+00 -9.7513024506e-04 2.8294866895e+00 -4.9008147056e+00 2.8294866895e+00 4.9008147056e+00 
90500 5.9193877338e+00 -9.6953923810e-04 2.8295039211e+00 -4.9008445516e+00 2.8295039211e+00 4.9008445516e+00 
90600 5.9193876917e+00 -9.6398246670e-04 2.8295210538e+00 -4.9008742263e+00 2.8295210538e+00 4.9008742263e+00 
90700 5.9193876500e+00 -9.5845970321e-04 2.8295380882e+00 -4.9009037307e+00 2.8295380882e+00 4.9009037307e+00 
90800 5.9193876087e+00 -9.5297072164e-04 2.8295550249e+00 -4.9009330659e+00 2.8295550249e+00 4.9009330659e+00 
90900 5.9193875679e+00 -9.4751529761e-04 2.8295718645e+00 -4.9009622330e+00 2.8295718645e+00 4.9009622330e+00 
91000 5.9193875275e+00 -9.4209320837e-04 2.8295886076e+00 -4.9009912329e+00 2.8295886076e+00 4.9009912329e+00 
91100 5.9193874875e+00 -9.3670423277e-04 2.8296052548e+00 -4.9010200666e+00 2.8296052548e+00 4.9010200666e+00 
91200 5.9193874479e+00 -9.3134815126e-04 2.8296218066e+00 -4.9010487353e+00 2.8296218066e+00 4.9010487353e+00 
91300 5.9193874087e+00 -9.2602474584e-04 2.8296382638e+00 -4.9010772399e+00 2.8296382638e+00 4.9010772399e+00 
91400 5.9193873700e+00 -9.2073380010e-04 2.8296546267e+00 -4.9011055814e+00 2.8296546267e+00 4.9011055814e+00 
91500 5.9193873316e+00 -9.1547509920e-04 2.8296708961e+00 -4.9011337608e+00 2.8296708961e+00 4.9011337608e+00 
91600 5.9193872937e+00 -9.1024842981e-04 2.8296870725e+00 -4.9011617791e+00 2.8296870725e+00 4.9011617791e+00 
91700 5.9193872561e+00 -9.0505358016e-04 2.8297031564e+00 -4.9011896373e+00 2.8297031564e+00 4.9011896373e+00 
91800 5.9193872189e+00 -8.9989033997e-04 2.8297191485e+00 -4.9012173363e+00 2.8297191485e+00 4.9012173363e+00 
91900 5.9193871821e+00 -8.9475850050e-04 2.8297350492e+00 -4.9012448771e+00 2.8297350492e+00 4.9012448771e+00 
92000 5.9193871457e+00 -8.8965785449e-04 2.8297508591e+00 -4.9012722608e+00 2.8297508591e+00 4.9012722608e+00 
92100 5.9193871097e+00 -8.8458819617e-04 2.8297665789e+00 -4.9012994881e+00 2.8297665789e+00 4.9012994881e+00 
92200 5.9193870740e+00 -8.7954932124e-04 2.8297822089e+00 -4.9013265602e+00 2.8297822089e+00 4.9013265602e+00 
92300 5.9193870387e+00 -8.7454102687e-04 2.8297977499e+00 -4.9013534779e+00 2.8297977499e+00 4.9013534779e+00 
92400 5.9193870038e+00 -8.6956311167e-04 2.8298132023e+00 -4.9013802422e+00 2.8298132023e+00 4.9013802422e+00 
92500 5.9193869692e+00 -8.6461537572e-04 2.8298285666e+00 -4.9014068540e+00 2.8298285666e+00 4.9014068540e+00 
92600 5.9193869350e+00 -8.5969762048e-04 2.8298438434e+00 -4.9014333143e+00 2.8298438434e+00 4.9014333143e+00 
92700 5.9193869012e+00 -8.5480964888e-04 2.8298590333e+00 -4.9014596239e+00 2.8298590333e+00 4.9014596239e+00 
92800 5.9193868677e+00 -8.4995126523e-04 2.8298741367e+00 -4.9014857838e+00 2.8298741367e+00 4.9014857838e+00 
92900 5.9193868345e+00 -8.4512227525e-04 2.8298891542e+00 -4.9015117948e+00 2.8298891542e+00 4.9015117948e+00 
93000 5.9193868017e+00 -8.4032248603e-04 2.8299040863e+00 -4.9015376579e+00 2.8299040863e+00 4.9015376579e+00 
93100 5.9193867692e+00 -8.3555170606e-04 2.8299189335e+00 -4.9015633741e+00 2.8299189335e+00 4.9015633741e+00 
93200 5.9193867371e+00 -8.3080974517e-04 2.8299336963e+00 -4.9015889440e+00 2.8299336963e+00 4.9015889440e+00 
93300 5.9193867053e+00 -8.2609641457e-04 2.8299483753e+00 -4.9016143688e+00 2.8299483753e+00 4.9016143688e+00 
93400 5.9193866738e+00 -8.2141152680e-04 2.8299629709e+00 -4.9016396491e+00 2.8299629709e+00 4.9016396491e+00 
93500 5.9193866427e+00 -8.1675489575e-04 2.8299774837e+00 -4.9016647860e+00 2.8299774837e+00 4.9016647860e+00 
93600 5.9193866119e+00 -8.1212633661e-04 2.8299919141e+00 -4.9016897802e+00 2.8299919141e+00 4.9016897802e+00 
93700 5.9193865814e+00 -8.0752566591e-04 2.8300062627e+00 -4.9017146327e+00 2.8300062627e+00 4.9017146327e+00 
93800 5.9193865512e+00 -8.0295270147e-04 2.8300205299e+00 -4.9017393442e+00 2.8300205299e+00 4.9017393442e+00 
93900 5.9193865213e+00 -7.9840726241e-04 2.8300347162e+00 -4.9017639157e+00 2.8300347162e+00 4.9017639157e+00 
94000 5.9193864917e+00 -7.9388916914e-04 2.8300488222e+00 -4.9017883480e+00 2.8300488222e+00 4.9017883480e+00 
94100 5.9193864625e+00 -7.8939824334e-04 2.8300628483e+00 -4.9018126418e+00 2.8300628483e+00 4.9018126418e+00 
94200 5.9193864335e+00 -7.8493430794e-04 2.8300767950e+00 -4.9018367982e+00 2.8300767950e+00 4.9018367982e+00 
94300 5.9193864048e+00 -7.8049718717e-04 2.8300906627e+00 -4.9018608178e+00 2.8300906627e+00 4.9018608178e+00 
94400 5.9193863765e+00 -7.7608670646e-04 2.8301044520e+00 -4.9018847015e+00 2.8301044520e+00 4.9018847015e+00 
94500 5.9193863484e+00 -7.7170269249e-04 2.8301181632e+00 -4.9019084502e+00 2.8301181632e+00 4.9019084502e+00 
94600 5.9193863206e+00 -7.6734497320e-04 2.8301317970e+00 -4.9019320645e+00 2.8301317970e+00 4.9019320645e+00 
94700 5.9193862932e+00 -7.6301337770e-04 2.8301453537e+00 -4.9019555454e+00 2.8301453537e+00 4.9019555454e+00 
94800 5.9193862660e+00 -7.5870773634e-04 2.8301588338e+00 -4.9019788937e+00 2.8301588338e+00 4.9019788937e+00 
94900 5.9193862390e+00 -7.5442788067e-04 2.8301722378e+00 -4.9020021101e+00 2.8301722378e+00 4.9020021101e+00 
95000 5.9193862124e+00 -7.5017364341e-04 2.8301855661e+00 -4.9020251954e+00 2.8301855661e+00 4.9020251954e+00 
95100 5.9193861860e+00 -7.4594485848e-04 2.8301988192e+00 -4.9020481504e+00 2.8301988192e+00 4.9020481504e+00 
95200 5.9193861599e+00 -7.4174136097e-04 2.8302119976e+00 -4.9020709760e+00 2.8302119976e+00 4.9020709760e+00 
95300 5.9193861341e+00 -7.3756298713e-04 2.8302251016e+00 -4.9020936728e+00 2.8302251016e+00 4.9020936728e+00 
95400 5.9193861086e+00 -7.3340957437e-04 2.8302381317e+00 -4.9021162416e+00 2.8302381317e+00 4.9021162416e+00 
95500 5.9193860833e+00 -7.2928096125e-04 2.8302510884e+00 -4.9021386832e+00 2.8302510884e+00 4.9021386832e+00 
95600 5.9193860582e+00 -7.2517698746e-04 2.8302639721e+00 -4.9021609984e+00 2.8302639721e+00 4.9021609984e+00 
95700 5.9193860335e+00 -7.2109749381e-04 2.8302767832e+00 -4.9021831880e+00 2.8302767832e+00 4.9021831880e+00 
95800 5.9193860090e+00 -7.1704232227e-04 2.8302895222e+00 -4.9022052526e+00 2.8302895222e+00 4.9022052526e+00 
95900 5.9193859847e+00 -7.1301131587e-04 2.8303021895e+00 -4.9022271930e+00 2.8303021895e+00 4.9022271930e+00 
96000 5.9193859607e+00 -7.0900431878e-04 2.8303147855e+00 -4.9022490099e+00 2.8303147855e+00 4.9022490099e+00 
96100 5.9193859369e+00 -7.0502117625e-04 2.8303273107e+00 -4.9022707042e+00 2.8303273107e+00 4.9022707042e+00 
96200 5.9193859134e+00 -7.0106173463e-04 2.8303397655e+00 -4.9022922765e+00 2.8303397655e+00 4.9022922765e+00 
96300 5.9193858902e+00 -6.9712584134e-04 2.8303521503e+00 -4.9023137276e+00 2.8303521503e+00 4.9023137276e+00 
96400 5.9193858671e+00 -6.9321334488e-04 2.8303644655e+00 -4.9023350581e+00 2.8303644655e+00 4.9023350581e+00 
96500 5.9193858444e+00 -6.8932409479e-04 2.8303767115e+00 -4.9023562688e+00 2.8303767115e+00 4.9023562688e+00 
96600 5.9193858218e+00 -6.8545794170e-04 2.8303888887e+00 -4.9023773605e+00 2.8303888887e+00 4.9023773605e+00 
96700 5.9193857995e+00 -6.8161473725e-04 2.8304009976e+00 -4.9023983337e+00 2.8304009976e+00 4.9023983337e+00 
96800 5.9193857774e+00 -6.7779433415e-04 2.8304130386e+00 -4.9024191893e+00 2.8304130386e+00 4.9024191893e+00 
96900 5.9193857555e+00 -6.7399658612e-04 2.8304250120e+00 -4.9024399279e+00 2.8304250120e+00 4.9024399279e+00 
97000 5.9193857339e+00 -6.7022134792e-04 2.8304369183e+00 -4.9024605501e+00 2.8304369183e+00 4.9024605501e+00 
97100 5.9193857125e+00 -6.6646847532e-04 2.8304487579e+00 -4.9024810568e+00 2.8304487579e+00 4.9024810568e+00 
97200 5.9193856913e+00 -6.6273782508e-04 2.8304605311e+00 -4.9025014486e+00 2.8304605311e+00 4.9025014486e+00 
97300 5.9193856704e+00 -6.5902925500e-04 2.8304722383e+00 -4.9025217262e+00 2.8304722383e+00 4.9025217262e+00 
97400 5.9193856496e+00 -6.5534262383e-04 2.8304838800e+00 -4.9025418902e+00 2.8304838800e+00 4.9025418902e+00 
97500 5.9193856291e+00 -6.5167779134e-04 2.8304954565e+00 -4.9025619413e+00 2.8304954565e+00 4.9025619413e+00 
97600 5.9193856088e+00 -6.4803461826e-04 2.8305069683e+00 -4.9025818802e+00 2.8305069683e+00 4.9025818802e+00 
97700 5.9193855886e+00 -6.4441296629e-04 2.8305184156e+00 -4.9026017076e+00 2.8305184156e+00 4.9026017076e+00 
97800 5.9193855687e+00 -6.4081269810e-04 2.8305297989e+00 -4.9026214240e+00 2.8305297989e+00 4.9026214240e+00 
97900 5.9193855491e+00 -6.3723367731e-04 2.8305411186e+00 -4.9026410303e+00 2.8305411186e+00 4.9026410303e+00 
98000 5.9193855296e+00 -6.3367576851e-04 2.8305523750e+00 -4.9026605269e+00 2.8305523750e+00 4.9026605269e+00 
98100 5.9193855103e+00 -6.3013883720e-04 2.8305635685e+00 -4.9026799147e+00 2.8305635685e+00 4.9026799147e+00 
98200 5.9193854912e+00 -6.2662274984e-04 2.8305746995e+00 -4.9026991941e+00 2.8305746995e+00 4.9026991941e+00 
98300 5.9193854723e+00 -6.2312737381e-04 2.8305857683e+00 -4.9027183659e+00 2.8305857683e+00 4.9027183659e+00 
98400 5.9193854536e+00 -6.1965257740e-04 2.8305967753e+00 -4.9027374306e+00 2.8305967753e+00 4.9027374306e+00 
98500 5.9193854351e+00 -6.1619822983e-04 2.8306077210e+00 -4.9027563890e+00 2.8306077210e+00 4.9027563890e+00 
98600 5.9193854168e+00 -6.1276420122e-04 2.8306186055e+00 -4.9027752416e+00 2.8306186055e+00 4.9027752416e+00 
98700 5.9193853987e+00 -6.0935036260e-04 2.8306294294e+00 -4.9027939891e+00 2.8306294294e+00 4.9027939891e+00 
98800 5.9193853807e+00 -6.0595658587e-04 2.8306401929e+00 -4.9028126321e+00 2.8306401929e+00 4.9028126321e+00 
98900 5.9193853630e+00 -6.0258274385e-04 2.8306508965e+00 -4.9028311711e+00 2.8306508965e+00 4.9028311711e+00 
99000 5.9193853454e+00 -5.9922871020e-04 2.8306615403e+00 -4.9028496069e+00 2.8306615403e+00 4.9028496069e+00 
99100 5.9193853281e+00 -5.9589435950e-04 2.8306721250e+00 -4.9028679400e+00 2.8306721250e+00 4.9028679400e+00 
99200 5.9193853109e+00 -5.9257956717e-04 2.8306826506e+00 -4.9028861710e+00 2.8306826506e+00 4.9028861710e+00 
99300 5.9193852938e+00 -5.8928420948e-04 2.8306931177e+00 -4.9029043005e+00 2.8306931177e+00 4.9029043005e+00 
99400 5.9193852770e+00 -5.8600816358e-04 2.8307035266e+00 -4.9029223292e+00 2.8307035266e+00 4.9029223292e+00 
99500 5.9193852603e+00 -5.8275130746e-04 2.8307138775e+00 -4.9029402575e+00 2.8307138775e+00 4.9029402575e+00 
99600 5.9193852438e+00 -5.7951351994e-04 2.8307241709e+00 -4.9029580862e+00 2.8307241709e+00 4.9029580862e+00 
99700 5.9193852275e+00 -5.7629468069e-04 2.8307344070e+00 -4.9029758157e+00 2.8307344070e+00 4.9029758157e+00 
99800 5.9193852113e+00 -5.7309467020e-04 2.8307445863e+00 -4.9029934466e+00 2.8307445863e+00 4.9029934466e+00 
99900 5.9193851954e+00 -5.6991336980e-04 2.8307547089e+00 -4.9030109797e+00 2.8307547089e+00 4.9030109797e+00 
100000 5.9193851795e+00 -5.6675066160e-04 2.8307647754e+00 -4.9030284153e+00 2.8307647754e+00 4.9030284153e+00 
100100 5.9193851639e+00 -5.6360642856e-04 2.8307747860e+00 -4.9030457541e+00 2.8307747860e+00 4.9030457541e+00 
100200 5.9193851484e+00 -5.6048055442e-04 2.8307847410e+00 -4.9030629966e+00 2.8307847410e+00 4.9030629966e+00 
100300 5.9193851330e+00 -5.5737292373e-04 2.8307946407e+00 -4.9030801435e+00 2.8307946407e+00 4.9030801435e+00 
100400 5.9193851179e+00 -5.5428342183e-04 2.8308044855e+00 -4.9030971952e+00 2.8308044855e+00 4.9030971952e+00 
100500 5.9193851029e+00 -5.5121193486e-04 2.8308142757e+00 -4.9031141524e+00 2.8308142757e+00 4.9031141524e+00 
100600 5.9193850880e+00 -5.4815834970e-04 2.8308240117e+00 -4.9031310155e+00 2.8308240117e+00 4.9031310155e+00 
100700 5.9193850733e+00 -5.4512255406e-04 2.8308336936e+00 -4.9031477852e+00 2.8308336936e+00 4.9031477852e+00 
100800 5.9193850587e+00 -5.4210443638e-04 2.8308433219e+00 -4.9031644619e+00 2.8308433219e+00 4.9031644619e+00 
100900 5.9193850443e+00 -5.3910388588e-04 2.8308528969e+00 -4.9031810462e+00 2.8308528969e+00 4.9031810462e+00 
101000 5.9193850301e+00 -5.3612079253e-04 2.8308624189e+00 -4.9031975387e+00 2.8308624189e+00 4.9031975387e+00 
101100 5.9193850160e+00 -5.3315504706e-04 2.8308718881e+00 -4.9032139399e+00 2.8308718881e+00 4.9032139399e+00 
101200 5.9193850020e+00 -5.3020654094e-04 2.8308813049e+00 -4.9032302502e+00 2.8308813049e+00 4.9032302502e+00 
101300 5.9193849882e+00 -5.2727516639e-04 2.8308906696e+00 -4.9032464704e+00 2.8308906696e+00 4.9032464704e+00 
101400 5.9193849745e+00 -5.2436081636e-04 2.8308999825e+00 -4.9032626008e+00 2.8308999825e+00 4.9032626008e+00 
101500 5.9193849610e+00 -5.2146338453e-04 2.8309092438e+00 -4.9032786420e+00 2.8309092438e+00 4.9032786420e+00 
101600 5.9193849476e+00 -5.1858276530e-04 2.8309184540e+00 -4.9032945945e+00 2.8309184540e+00 4.9032945945e+00 
101700 5.9193849343e+00 -5.1571885381e-04 2.8309276133e+00 -4.9033104588e+00 2.8309276133e+00 4.9033104588e+00 
101800 5.9193849212e+00 -5.1287154588e-04 2.8309367220e+00 -4.9033262354e+00 2.8309367220e+00 4.9033262354e+00 
101900 5.9193849082e+00 -5.1004073808e-04 2.8309457803e+00 -4.9033419250e+00 2.8309457803e+00 4.9033419250e+00 
102000 5.9193848954e+00 -5.0722632765e-04 2.8309547886e+00 -4.9033575278e+00 2.8309547886e+00 4.9033575278e+00 
102100 5.9193848827e+00 -5.0442821255e-04 2.8309637472e+00 -4.9033730445e+00 2.8309637472e+00 4.9033730445e+00 
102200 5.9193848701e+00 -5.0164629141e-04 2.8309726563e+00 -4.9033884756e+00 2.8309726563e+00 4.9033884756e+00 
102300 5.9193848577e+00 -4.9888046357e-04 2.8309815163e+00 -4.9034038215e+00 2.8309815163e+00 4.9034038215e+00 
102400 5.9193848453e+00 -4.9613062905e-04 2.8309903274e+00 -4.9034190828e+00 2.8309903274e+00 4.9034190828e+00 
102500 5.9193848331e+00 -4.9339668855e-04 2.8309990899e+00 -4.9034342599e+00 2.8309990899e+00 4.9034342599e+00 
102600 5.9193848211e+00 -4.9067854342e-04 2.8310078041e+00 -4.9034493533e+00 2.8310078041e+00 4.9034493533e+00 
102700 5.9193848091e+00 -4.8797609571e-04 2.8310164702e+00 -4.9034643635e+00 2.8310164702e+00 4.9034643635e+00 
102800 5.9193847973e+00 -4.8528924811e-04 2.8310250886e+00 -4.9034792910e+00 2.8310250886e+00 4.9034792910e+00 
102900 5.9193847856e+00 -4.8261790397e-04 2.8310336595e+00 -4.9034941362e+00 2.8310336595e+00 4.9034941362e+00 
103000 5.9193847741e+00 -4.7996196732e-04 2.8310421832e+00 -4.9035088997e+00 2.8310421832e+00 4.9035088997e+00 
103100 5.9193847626e+00 -4.7732134281e-04 2.8310506600e+00 -4.9035235819e+00 2.8310506600e+00 4.9035235819e+00 
103200 5.9193847513e+00 -4.7469593574e-04 2.8310590901e+00 -4.9035381833e+00 2.8310590901e+00 4.9035381833e+00 
103300 5.9193847401e+00 -4.7208565206e-04 2.8310674738e+00 -4.9035527044e+00 2.8310674738e+00 4.9035527044e+00 
103400 5.9193847290e+00 -4.6949039833e-04 2.8310758114e+00 -4.9035671455e+00 2.8310758114e+00 4.9035671455e+00 
103500 5.9193847180e+00 -4.6691008177e-04 2.8310841032e+00 -4.9035815072e+00 2.8310841032e+00 4.9035815072e+00 
103600 5.9193847071e+00 -4.6434461022e-04 2.8310923493e+00 -4.9035957899e+00 2.8310923493e+00 4.9035957899e+00 
103700 5.9193846964e+00 -4.6179389211e-04 2.8311005501e+00 -4.9036099941e+00 2.8311005501e+00 4.9036099941e+00 
103800 5.9193846857e+00 -4.5925783652e-04 2.8311087059e+00 -4.9036241203e+00 2.8311087059e+00 4.9036241203e+00 
103900 5.9193846752e+00 -4.5673635314e-04 2.8311168168e+00 -4.9036381688e+00 2.8311168168e+00 4.9036381688e+00 
104000 5.9193846647e+00 -4.5422935224e-04 2.8311248831e+00 -4.9036521402e+00 2.8311248831e+00 4.9036521402e+00 
104100 5.9193846544e+00 -4.5173674472e-04 2.8311329052e+00 -4.9036660348e+00 2.8311329052e+00 4.9036660348e+00 
104200 5.9193846442e+00 -4.4925844207e-04 2.8311408832e+00 -4.9036798532e+00 2.8311408832e+00 4.9036798532e+00 
104300 5.9193846341e+00 -4.4679435636e-04 2.8311488175e+00 -4.9036935956e+00 2.8311488175e+00 4.9036935956e+00 
104400 5.9193846241e+00 -4.4434440027e-04 2.8311567082e+00 -4.9037072627e+00 2.8311567082e+00 4.9037072627e+00 
104500 5.9193846142e+00 -4.4190848705e-04 2.8311645556e+00 -4.9037208548e+00 2.8311645556e+00 4.9037208548e+00 
104600 5.9193846044e+00 -4.3948653055e-04 2.8311723599e+00 -4.9037343724e+00 2.8311723599e+00 4.9037343724e+00 
104700 5.9193845947e+00 -4.3707844517e-04 2.8311801215e+00 -4.9037478158e+00 2.8311801215e+00 4.9037478158e+00 
104800 5.9193845851e+00 -4.3468414590e-04 2.8311878405e+00 -4.9037611855e+00 2.8311878405e+00 4.9037611855e+00 
104900 5.9193845757e+00 -4.3230354829e-04 2.8311955172e+00 -4.9037744820e+00 2.8311955172e+00 4.9037744820e+00 
105000 5.9193845663e+00 -4.2993656848e-04 2.8312031519e+00 -4.9037877056e+00 2.8312031519e+00 4.9037877056e+00 
105100 5.9193845570e+00 -4.2758312312e-04 2.8312107447e+00 -4.9038008568e+00 2.8312107447e+00 4.9038008568e+00 
105200 5.9193845478e+00 -4.2524312946e-04 2.8312182960e+00 -4.9038139359e+00 2.8312182960e+00 4.9038139359e+00 
105300 5.9193845387e+00 -4.2291650529e-04 2.8312258059e+00 -4.9038269434e+00 2.8312258059e+00 4.9038269434e+00 
105400 5.9193845297e+00 -4.2060316894e-04 2.8312332746e+00 -4.9038398798e+00 2.8312332746e+00 4.9038398798e+00 
105500 5.9193845207e+00 -4.1830303928e-04 2.8312407026e+00 -4.9038527453e+00 2.8312407026e+00 4.9038527453e+00 
