# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.4523992673e+00 9.1424089881e-03 1.4770939660e+00 -2.5584017967e+00 1.4770939660e+00 2.5584017967e+00 
21500 4.4523671157e+00 9.0572455458e-03 1.4767845040e+00 -2.5578657927e+00 1.4767845040e+00 2.5578657927e+00 
21600 4.4523354632e+00 8.9731455561e-03 1.4764778603e+00 -2.5573346703e+00 1.4764778603e+00 2.5573346703e+00 
21700 4.4523043004e+00 8.8900916756e-03 1.4761740008e+00 -2.5568083702e+00 1.4761740008e+00 2.5568083702e+00 
21800 4.4522736182e+00 8.8080669265e-03 1.4758728917e+00 -2.5562868339e+00 1.4758728917e+00 2.5562868339e+00 
21900 4.4522434078e+00 8.7270546872e-03 1.4755744998e+00 -2.5557700039e+00 1.4755744998e+00 2.5557700039e+00 
22000 4.4522136605e+00 8.6470386835e-03 1.4752787925e+00 -2.5552578239e+00 1.4752787925e+00 2.5552578239e+00 
22100 4.4521843676e+00 8.5680029790e-03 1.4749857376e+00 -2.5547502380e+00 1.4749857376e+00 2.5547502380e+00 
22200 4.4521555210e+00 8.4899319669e-03 1.4746953035e+00 -2.5542471914e+00 1.4746953035e+00 2.5542471914e+00 
22300 4.4521271124e+00 8.4128103611e-03 1.4744074591e+00 -2.5537486303e+00 1.4744074591e+00 2.5537486303e+00 
22400 4.4520991338e+00 8.3366231885e-03 1.4741221737e+00 -2.5532545015e+00 1.4741221737e+00 2.5532545015e+00 
22500 4.4520715775e+00 8.2613557806e-03 1.4738394171e+00 -2.5527647526e+00 1.4738394171e+00 2.5527647526e+00 
22600 4.4520444358e+00 8.1869937657e-03 1.4735591595e+00 -2.5522793322e+00 1.4735591595e+00 2.5522793322e+00 
22700 4.4520177013e+00 8.1135230617e-03 1.4732813716e+00 -2.5517981895e+00 1.4732813716e+00 2.5517981895e+00 
22800 4.4519913667e+00 8.0409298687e-03 1.4730060247e+00 -2.5513212746e+00 1.4730060247e+00 2.5513212746e+00 
22900 4.4519654247e+00 7.9692006617e-03 1.4727330903e+00 -2.5508485383e+00 1.4727330903e+00 2.5508485383e+00 
23000 4.4519398684e+00 7.8983221838e-03 1.4724625403e+00 -2.5503799321e+00 1.4724625403e+00 2.5503799321e+00 
23100 4.4519146910e+00 7.8282814395e-03 1.4721943474e+00 -2.5499154082e+00 1.4721943474e+00 2.5499154082e+00 
23200 4.4518898857e+00 7.7590656884e-03 1.4719284842e+00 -2.5494549197e+00 1.4719284842e+00 2.5494549197e+00 
23300 4.4518654460e+00 7.6906624383e-03 1.4716649240e+00 -2.5489984201e+00 1.4716649240e+00 2.5489984201e+00 
23400 4.4518413655e+00 7.6230594399e-03 1.4714036405e+00 -2.5485458638e+00 1.4714036405e+00 2.5485458638e+00 
23500 4.4518176377e+00 7.5562446801e-03 1.4711446077e+00 -2.5480972059e+00 1.4711446077e+00 2.5480972059e+00 
23600 4.4517942567e+00 7.4902063765e-03 1.4708878000e+00 -2.5476524019e+00 1.4708878000e+00 2.5476524019e+00 
23700 4.4517712163e+00 7.4249329719e-03 1.4706331922e+00 -2.5472114083e+00 1.4706331922e+00 2.5472114083e+00 
23800 4.4517485106e+00 7.3604131286e-03 1.4703807595e+00 -2.5467741819e+00 1.4703807595e+00 2.5467741819e+00 
23900 4.4517261339e+00 7.2966357232e-03 1.4701304772e+00 -2.5463406803e+00 1.4701304772e+00 2.5463406803e+00 
24000 4.4517040804e+00 7.2335898416e-03 1.4698823213e+00 -2.5459108617e+00 1.4698823213e+00 2.5459108617e+00 
24100 4.4516823447e+00 7.1712647737e-03 1.4696362680e+00 -2.5454846849e+00 1.4696362680e+00 2.5454846849e+00 
24200 4.4516609212e+00 7.1096500088e-03 1.4693922938e+00 -2.5450621092e+00 1.4693922938e+00 2.5450621092e+00 
24300 4.4516398047e+00 7.0487352307e-03 1.4691503756e+00 -2.5446430946e+00 1.4691503756e+00 2.5446430946e+00 
24400 4.4516189898e+00 6.9885103132e-03 1.4689104906e+00 -2.5442276015e+00 1.4689104906e+00 2.5442276015e+00 
24500 4.4515984716e+00 6.9289653155e-03 1.4686726163e+00 -2.5438155911e+00 1.4686726163e+00 2.5438155911e+00 
24600 4.4515782449e+00 6.8700904784e-03 1.4684367305e+00 -2.5434070249e+00 1.4684367305e+00 2.5434070249e+00 
24700 4.4515583049e+00 6.8118762191e-03 1.4682028114e+00 -2.5430018652e+00 1.4682028114e+00 2.5430018652e+00 
24800 4.4515386467e+00 6.7543131282e-03 1.4679708374e+00 -2.5426000745e+00 1.4679708374e+00 2.5426000745e+00 
24900 4.4515192656e+00 6.6973919650e-03 1.4677407873e+00 -2.5422016160e+00 1.4677407873e+00 2.5422016160e+00 
25000 4.4515001570e+00 6.6411036539e-03 1.4675126402e+00 -2.5418064535e+00 1.4675126402e+00 2.5418064535e+00 
25100 4.4514813163e+00 6.5854392805e-03 1.4672863752e+00 -2.5414145511e+00 1.4672863752e+00 2.5414145511e+00 
25200 4.4514627391e+00 6.5303900884e-03 1.4670619722e+00 -2.5410258736e+00 1.4670619722e+00 2.5410258736e+00 
25300 4.4514444211e+00 6.4759474749e-03 1.4668394108e+00 -2.5406403861e+00 1.4668394108e+00 2.5406403861e+00 
25400 4.4514263579e+00 6.4221029882e-03 1.4666186714e+00 -2.5402580543e+00 1.4666186714e+00 2.5402580543e+00 
25500 4.4514085453e+00 6.3688483239e-03 1.4663997344e+00 -2.5398788442e+00 1.4663997344e+00 2.5398788442e+00 
25600 4.4513909793e+00 6.3161753213e-03 1.4661825804e+00 -2.5395027224e+00 1.4661825804e+00 2.5395027224e+00 
25700 4.4513736558e+00 6.2640759611e-03 1.4659671904e+00 -2.5391296560e+00 1.4659671904e+00 2.5391296560e+00 
25800 4.4513565709e+00 6.2125423613e-03 1.4657535457e+00 -2.5387596125e+00 1.4657535457e+00 2.5387596125e+00 
25900 4.4513397206e+00 6.1615667750e-03 1.4655416276e+00 -2.5383925597e+00 1.4655416276e+00 2.5383925597e+00 
26000 4.4513231012e+00 6.1111415871e-03 1.4653314180e+00 -2.5380284659e+00 1.4653314180e+00 2.5380284659e+00 
26100 4.4513067089e+00 6.0612593115e-03 1.4651228987e+00 -2.5376672999e+00 1.4651228987e+00 2.5376672999e+00 
26200 4.4512905401e+00 6.0119125884e-03 1.4649160520e+00 -2.5373090309e+00 1.4649160520e+00 2.5373090309e+00 
26300 4.4512745911e+00 5.9630941817e-03 1.4647108603e+00 -2.5369536285e+00 1.4647108603e+00 2.5369536285e+00 
26400 4.4512588585e+00 5.9147969762e-03 1.4645073063e+00 -2.5366010626e+00 1.4645073063e+00 2.5366010626e+00 
26500 4.4512433388e+00 5.8670139750e-03 1.4643053728e+00 -2.5362513035e+00 1.4643053728e+00 2.5362513035e+00 
26600 4.4512280286e+00 5.8197382973e-03 1.4641050430e+00 -2.5359043221e+00 1.4641050430e+00 2.5359043221e+00 
26700 4.4512129246e+00 5.7729631759e-03 1.4639063002e+00 -2.5355600895e+00 1.4639063002e+00 2.5355600895e+00 
26800 4.4511980235e+00 5.7266819545e-03 1.4637091280e+00 -2.5352185772e+00 1.4637091280e+00 2.5352185772e+00 
26900 4.4511833220e+00 5.6808880859e-03 1.4635135101e+00 -2.5348797570e+00 1.4635135101e+00 2.5348797570e+00 
27000 4.4511688171e+00 5.6355751297e-03 1.4633194305e+00 -2.5345436013e+00 1.4633194305e+00 2.5345436013e+00 
27100 4.4511545057e+00 5.5907367496e-03 1.4631268733e+00 -2.5342100826e+00 1.4631268733e+00 2.5342100826e+00 
27200 4.4511403847e+00 5.5463667119e-03 1.4629358231e+00 -2.5338791738e+00 1.4629358231e+00 2.5338791738e+00 
27300 4.4511264511e+00 5.5024588833e-03 1.4627462643e+00 -2.5335508484e+00 1.4627462643e+00 2.5335508484e+00 
27400 4.4511127020e+00 5.4590072285e-03 1.4625581818e+00 -2.5332250798e+00 1.4625581818e+00 2.5332250798e+00 
27500 4.4510991346e+00 5.4160058089e-03 1.4623715604e+00 -2.5329018422e+00 1.4623715604e+00 2.5329018422e+00 
27600 4.4510857460e+00 5.3734487801e-03 1.4621863855e+00 -2.5325811098e+00 1.4621863855e+00 2.5325811098e+00 
27700 4.4510725335e+00 5.3313303903e-03 1.4620026423e+00 -2.5322628572e+00 1.4620026423e+00 2.5322628572e+00 
27800 4.4510594944e+00 5.2896449785e-03 1.4618203164e+00 -2.5319470595e+00 1.4618203164e+00 2.5319470595e+00 
27900 4.4510466259e+00 5.2483869725e-03 1.4616393934e+00 -2.5316336918e+00 1.4616393934e+00 2.5316336918e+00 
28000 4.4510339255e+00 5.2075508876e-03 1.4614598594e+00 -2.5313227298e+00 1.4614598594e+00 2.5313227298e+00 
28100 4.4510213906e+00 5.1671313246e-03 1.4612817004e+00 -2.5310141493e+00 1.4612817004e+00 2.5310141493e+00 
28200 4.4510090187e+00 5.1271229681e-03 1.4611049026e+00 -2.5307079266e+00 1.4611049026e+00 2.5307079266e+00 
28300 4.4509968072e+00 5.0875205851e-03 1.4609294525e+00 -2.5304040381e+00 1.4609294525e+00 2.5304040381e+00 
28400 4.4509847538e+00 5.0483190235e-03 1.4607553367e+00 -2.5301024606e+00 1.4607553367e+00 2.5301024606e+00 
28500 4.4509728561e+00 5.0095132101e-03 1.4605825418e+00 -2.5298031711e+00 1.4605825418e+00 2.5298031711e+00 
28600 4.4509611117e+00 4.9710981497e-03 1.4604110550e+00 -2.5295061471e+00 1.4604110550e+00 2.5295061471e+00 
28700 4.4509495182e+00 4.9330689233e-03 1.4602408631e+00 -2.5292113662e+00 1.4602408631e+00 2.5292113662e+00 
28800 4.4509380735e+00 4.8954206867e-03 1.4600719535e+00 -2.5289188062e+00 1.4600719535e+00 2.5289188062e+00 
28900 4.4509267753e+00 4.8581486693e-03 1.4599043136e+00 -2.5286284453e+00 1.4599043136e+00 2.5286284453e+00 
29000 4.4509156214e+00 4.8212481726e-03 1.4597379309e+00 -2.5283402620e+00 1.4597379309e+00 2.5283402620e+00 
29100 4.4509046097e+00 4.7847145687e-03 1.4595727931e+00 -2.5280542350e+00 1.4595727931e+00 2.5280542350e+00 
29200 4.4508937380e+00 4.7485432994e-03 1.4594088881e+00 -2.5277703433e+00 1.4594088881e+00 2.5277703433e+00 
29300 4.4508830043e+00 4.7127298746e-03 1.4592462039e+00 -2.5274885660e+00 1.4592462039e+00 2.5274885660e+00 
29400 4.4508724065e+00 4.6772698713e-03 1.4590847287e+00 -2.5272088826e+00 1.4590847287e+00 2.5272088826e+00 
29500 4.4508619426e+00 4.6421589322e-03 1.4589244507e+00 -2.5269312730e+00 1.4589244507e+00 2.5269312730e+00 
29600 4.4508516106e+00 4.6073927648e-03 1.4587653583e+00 -2.5266557169e+00 1.4587653583e+00 2.5266557169e+00 
29700 4.4508414087e+00 4.5729671397e-03 1.4586074402e+00 -2.5263821947e+00 1.4586074402e+00 2.5263821947e+00 
29800 4.4508313348e+00 4.5388778901e-03 1.4584506850e+00 -2.5261106868e+00 1.4584506850e+00 2.5261106868e+00 
29900 4.4508213872e+00 4.5051209103e-03 1.4582950816e+00 -2.5258411738e+00 1.4582950816e+00 2.5258411738e+00 
30000 4.4508115639e+00 4.4716921550e-03 1.4581406190e+00 -2.5255736367e+00 1.4581406190e+00 2.5255736367e+00 
30100 4.4508018633e+00 4.4385876375e-03 1.4579872863e+00 -2.5253080566e+00 1.4579872863e+00 2.5253080566e+00 
30200 4.4507922834e+00 4.4058034296e-03 1.4578350727e+00 -2.5250444149e+00 1.4578350727e+00 2.5250444149e+00 
30300 4.4507828226e+00 4.3733356600e-03 1.4576839675e+00 -2.5247826932e+00 1.4576839675e+00 2.5247826932e+00 
30400 4.4507734791e+00 4.3411805133e-03 1.4575339604e+00 -2.5245228731e+00 1.4575339604e+00 2.5245228731e+00 
30500 4.4507642512e+00 4.3093342294e-03 1.4573850408e+00 -2.5242649369e+00 1.4573850408e+00 2.5242649369e+00 
30600 4.4507551373e+00 4.2777931023e-03 1.4572371986e+00 -2.5240088666e+00 1.4572371986e+00 2.5240088666e+00 
30700 4.4507461358e+00 4.2465534791e-03 1.4570904235e+00 -2.5237546448e+00 1.4570904235e+00 2.5237546448e+00 
30800 4.4507372449e+00 4.2156117593e-03 1.4569447056e+00 -2.5235022540e+00 1.4569447056e+00 2.5235022540e+00 
30900 4.4507284633e+00 4.1849643938e-03 1.4568000350e+00 -2.5232516771e+00 1.4568000350e+00 2.5232516771e+00 
31000 4.4507197892e+00 4.1546078841e-03 1.4566564019e+00 -2.5230028972e+00 1.4566564019e+00 2.5230028972e+00 
31100 4.4507112212e+00 4.1245387813e-03 1.4565137965e+00 -2.5227558975e+00 1.4565137965e+00 2.5227558975e+00 
31200 4.4507027577e+00 4.0947536854e-03 1.4563722094e+00 -2.5225106614e+00 1.4563722094e+00 2.5225106614e+00 
31300 4.4506943973e+00 4.0652492445e-03 1.4562316310e+00 -2.5222671725e+00 1.4562316310e+00 2.5222671725e+00 
31400 4.4506861386e+00 4.0360221538e-03 1.4560920521e+00 -2.5220254148e+00 1.4560920521e+00 2.5220254148e+00 
31500 4.4506779800e+00 4.0070691552e-03 1.4559534634e+00 -2.5217853721e+00 1.4559534634e+00 2.5217853721e+00 
31600 4.4506699203e+00 3.9783870360e-03 1.4558158558e+00 -2.5215470287e+00 1.4558158558e+00 2.5215470287e+00 
31700 4.4506619579e+00 3.9499726286e-03 1.4556792202e+00 -2.5213103690e+00 1.4556792202e+00 2.5213103690e+00 
31800 4.4506540916e+00 3.9218228096e-03 1.4555435478e+00 -2.5210753774e+00 1.4555435478e+00 2.5210753774e+00 
31900 4.4506463200e+00 3.8939344991e-03 1.4554088296e+00 -2.5208420387e+00 1.4554088296e+00 2.5208420387e+00 
32000 4.4506386418e+00 3.8663046598e-03 1.4552750571e+00 -2.5206103379e+00 1.4552750571e+00 2.5206103379e+00 
32100 4.4506310556e+00 3.8389302967e-03 1.4551422215e+00 -2.5203802599e+00 1.4551422215e+00 2.5203802599e+00 
32200 4.4506235603e+00 3.8118084559e-03 1.4550103144e+00 -2.5201517901e+00 1.4550103144e+00 2.5201517901e+00 
32300 4.4506161545e+00 3.7849362246e-03 1.4548793273e+00 -2.5199249138e+00 1.4548793273e+00 2.5199249138e+00 
32400 4.4506088371e+00 3.7583107297e-03 1.4547492519e+00 -2.5196996166e+00 1.4547492519e+00 2.5196996166e+00 
32500 4.4506016067e+00 3.7319291378e-03 1.4546200800e+00 -2.5194758843e+00 1.4546200800e+00 2.5194758843e+00 
32600 4.4505944623e+00 3.7057886539e-03 1.4544918034e+00 -2.5192537027e+00 1.4544918034e+00 2.5192537027e+00 
32700 4.4505874026e+00 3.6798865216e-03 1.4543644141e+00 -2.5190330579e+00 1.4543644141e+00 2.5190330579e+00 
32800 4.4505804264e+00 3.6542200219e-03 1.4542379041e+00 -2.5188139362e+00 1.4542379041e+00 2.5188139362e+00 
32900 4.4505735327e+00 3.6287864727e-03 1.4541122655e+00 -2.5185963238e+00 1.4541122655e+00 2.5185963238e+00 
33000 4.4505667203e+00 3.6035832282e-03 1.4539874906e+00 -2.5183802073e+00 1.4539874906e+00 2.5183802073e+00 
33100 4.4505599881e+00 3.5786076787e-03 1.4538635717e+00 -2.5181655734e+00 1.4538635717e+00 2.5181655734e+00 
33200 4.4505533350e+00 3.5538572495e-03 1.4537405011e+00 -2.5179524089e+00 1.4537405011e+00 2.5179524089e+00 
33300 4.4505467599e+00 3.5293294006e-03 1.4536182713e+00 -2.5177407007e+00 1.4536182713e+00 2.5177407007e+00 
33400 4.4505402618e+00 3.5050216263e-03 1.4534968749e+00 -2.5175304360e+00 1.4534968749e+00 2.5175304360e+00 
33500 4.4505338397e+00 3.4809314544e-03 1.4533763045e+00 -2.5173216019e+00 1.4533763045e+00 2.5173216019e+00 
33600 4.4505274925e+00 3.4570564457e-03 1.4532565529e+00 -2.5171141860e+00 1.4532565529e+00 2.5171141860e+00 
33700 4.4505212193e+00 3.4333941938e-03 1.4531376128e+00 -2.5169081758e+00 1.4531376128e+00 2.5169081758e+00 
33800 4.4505150189e+00 3.4099423243e-03 1.4530194771e+00 -2.5167035588e+00 1.4530194771e+00 2.5167035588e+00 
33900 4.4505088905e+00 3.3866984942e-03 1.4529021388e+00 -2.5165003229e+00 1.4529021388e+00 2.5165003229e+00 
34000 4.4505028332e+00 3.3636603919e-03 1.4527855910e+00 -2.5162984561e+00 1.4527855910e+00 2.5162984561e+00 
34100 4.4504968458e+00 3.3408257361e-03 1.4526698266e+00 -2.5160979463e+00 1.4526698266e+00 2.5160979463e+00 
34200 4.4504909276e+00 3.3181922759e-03 1.4525548390e+00 -2.5158987819e+00 1.4525548390e+00 2.5158987819e+00 
34300 4.4504850777e+00 3.2957577900e-03 1.4524406213e+00 -2.5157009510e+00 1.4524406213e+00 2.5157009510e+00 
34400 4.4504792950e+00 3.2735200863e-03 1.4523271669e+00 -2.5155044423e+00 1.4523271669e+00 2.5155044423e+00 
34500 4.4504735787e+00 3.2514770014e-03 1.4522144692e+00 -2.5153092442e+00 1.4522144692e+00 2.5153092442e+00 
34600 4.4504679280e+00 3.2296264005e-03 1.4521025218e+00 -2.5151153455e+00 1.4521025218e+00 2.5151153455e+00 
34700 4.4504623419e+00 3.2079661766e-03 1.4519913180e+00 -2.5149227349e+00 1.4519913180e+00 2.5149227349e+00 
34800 4.4504568197e+00 3.1864942501e-03 1.4518808516e+00 -2.5147314015e+00 1.4518808516e+00 2.5147314015e+00 
34900 4.4504513605e+00 3.1652085687e-03 1.4517711162e+00 -2.5145413342e+00 1.4517711162e+00 2.5145413342e+00 
35000 4.4504459635e+00 3.1441071065e-03 1.4516621056e+00 -2.5143525223e+00 1.4516621056e+00 2.5143525223e+00 
35100 4.4504406278e+00 3.1231878642e-03 1.4515538136e+00 -2.5141649551e+00 1.4515538136e+00 2.5141649551e+00 
35200 4.4504353527e+00 3.1024488682e-03 1.4514462341e+00 -2.5139786219e+00 1.4514462341e+00 2.5139786219e+00 
35300 4.4504301373e+00 3.0818881705e-03 1.4513393610e+00 -2.5137935122e+00 1.4513393610e+00 2.5137935122e+00 
35400 4.4504249810e+00 3.0615038480e-03 1.4512331883e+00 -2.5136096158e+00 1.4512331883e+00 2.5136096158e+00 
35500 4.4504198829e+00 3.0412940027e-03 1.4511277102e+00 -2.5134269224e+00 1.4511277102e+00 2.5134269224e+00 
35600 4.4504148423e+00 3.0212567607e-03 1.4510229208e+00 -2.5132454217e+00 1.4510229208e+00 2.5132454217e+00 
35700 4.4504098584e+00 3.0013902723e-03 1.4509188142e+00 -2.5130651039e+00 1.4509188142e+00 2.5130651039e+00 
35800 4.4504049305e+00 2.9816927113e-03 1.4508153848e+00 -2.5128859588e+00 1.4508153848e+00 2.5128859588e+00 
35900 4.4504000580e+00 2.9621622750e-03 1.4507126268e+00 -2.5127079767e+00 1.4507126268e+00 2.5127079767e+00 
36000 4.4503952400e+00 2.9427971835e-03 1.4506105346e+00 -2.5125311479e+00 1.4506105346e+00 2.5125311479e+00 
36100 4.4503904759e+00 2.9235956798e-03 1.4505091027e+00 -2.5123554628e+00 1.4505091027e+00 2.5123554628e+00 
36200 4.4503857650e+00 2.9045560288e-03 1.4504083256e+00 -2.5121809117e+00 1.4504083256e+00 2.5121809117e+00 
36300 4.4503811067e+00 2.8856765179e-03 1.4503081979e+00 -2.5120074854e+00 1.4503081979e+00 2.5120074854e+00 
36400 4.4503765002e+00 2.8669554556e-03 1.4502087141e+00 -2.5118351744e+00 1.4502087141e+00 2.5118351744e+00 
36500 4.4503719448e+00 2.8483911723e-03 1.4501098689e+00 -2.5116639695e+00 1.4501098689e+00 2.5116639695e+00 
36600 4.4503674401e+00 2.8299820190e-03 1.4500116571e+00 -2.5114938616e+00 1.4500116571e+00 2.5114938616e+00 
36700 4.4503629852e+00 2.8117263677e-03 1.4499140734e+00 -2.5113248417e+00 1.4499140734e+00 2.5113248417e+00 
36800 4.4503585797e+00 2.7936226108e-03 1.4498171126e+00 -2.5111569007e+00 1.4498171126e+00 2.5111569007e+00 
36900 4.4503542228e+00 2.7756691606e-03 1.4497207697e+00 -2.5109900299e+00 1.4497207697e+00 2.5109900299e+00 
37000 4.4503499139e+00 2.7578644495e-03 1.4496250396e+00 -2.5108242205e+00 1.4496250396e+00 2.5108242205e+00 
37100 4.4503456525e+00 2.7402069295e-03 1.4495299173e+00 -2.5106594638e+00 1.4495299173e+00 2.5106594638e+00 
37200 4.4503414379e+00 2.7226950716e-03 1.4494353978e+00 -2.5104957512e+00 1.4494353978e+00 2.5104957512e+00 
37300 4.4503372696e+00 2.7053273661e-03 1.4493414762e+00 -2.5103330742e+00 1.4493414762e+00 2.5103330742e+00 
37400 4.4503331470e+00 2.6881023219e-03 1.4492481476e+00 -2.5101714245e+00 1.4492481476e+00 2.5101714245e+00 
37500 4.4503290694e+00 2.6710184664e-03 1.4491554073e+00 -2.5100107936e+00 1.4491554073e+00 2.5100107936e+00 
37600 4.4503250365e+00 2.6540743451e-03 1.4490632506e+00 -2.5098511734e+00 1.4490632506e+00 2.5098511734e+00 
37700 4.4503210475e+00 2.6372685216e-03 1.4489716726e+00 -2.5096925556e+00 1.4489716726e+00 2.5096925556e+00 
37800 4.4503171021e+00 2.6205995771e-03 1.4488806687e+00 -2.5095349323e+00 1.4488806687e+00 2.5095349323e+00 
37900 4.4503131995e+00 2.6040661102e-03 1.4487902343e+00 -2.5093782953e+00 1.4487902343e+00 2.5093782953e+00 
38000 4.4503093393e+00 2.5876667369e-03 1.4487003649e+00 -2.5092226369e+00 1.4487003649e+00 2.5092226369e+00 
38100 4.4503055210e+00 2.5714000898e-03 1.4486110558e+00 -2.5090679491e+00 1.4486110558e+00 2.5090679491e+00 
38200 4.4503017440e+00 2.5552648187e-03 1.4485223028e+00 -2.5089142243e+00 1.4485223028e+00 2.5089142243e+00 
38300 4.4502980079e+00 2.5392595893e-03 1.4484341012e+00 -2.5087614547e+00 1.4484341012e+00 2.5087614547e+00 
38400 4.4502943121e+00 2.5233830840e-03 1.4483464467e+00 -2.5086096327e+00 1.4483464467e+00 2.5086096327e+00 
38500 4.4502906562e+00 2.5076340010e-03 1.4482593351e+00 -2.5084587509e+00 1.4482593351e+00 2.5084587509e+00 
38600 4.4502870396e+00 2.4920110543e-03 1.4481727619e+00 -2.5083088017e+00 1.4481727619e+00 2.5083088017e+00 
38700 4.4502834620e+00 2.4765129737e-03 1.4480867229e+00 -2.5081597778e+00 1.4480867229e+00 2.5081597778e+00 
38800 4.4502799227e+00 2.4611385040e-03 1.4480012139e+00 -2.5080116719e+00 1.4480012139e+00 2.5080116719e+00 
38900 4.4502764214e+00 2.4458864055e-03 1.4479162307e+00 -2.5078644767e+00 1.4479162307e+00 2.5078644767e+00 
39000 4.4502729575e+00 2.4307554530e-03 1.4478317693e+00 -2.5077181852e+00 1.4478317693e+00 2.5077181852e+00 
39100 4.4502695307e+00 2.4157444365e-03 1.4477478254e+00 -2.5075727901e+00 1.4477478254e+00 2.5075727901e+00 
39200 4.4502661405e+00 2.4008521602e-03 1.4476643951e+00 -2.5074282846e+00 1.4476643951e+00 2.5074282846e+00 
39300 4.4502627864e+00 2.3860774427e-03 1.4475814743e+00 -2.5072846616e+00 1.4475814743e+00 2.5072846616e+00 
39400 4.4502594680e+00 2.3714191168e-03 1.4474990591e+00 -2.5071419142e+00 1.4474990591e+00 2.5071419142e+00 
39500 4.4502561849e+00 2.3568760291e-03 1.4474171455e+00 -2.5070000357e+00 1.4474171455e+00 2.5070000357e+00 
39600 4.4502529366e+00 2.3424470401e-03 1.4473357296e+00 -2.5068590193e+00 1.4473357296e+00 2.5068590193e+00 
39700 4.4502497228e+00 2.3281310237e-03 1.4472548077e+00 -2.5067188584e+00 1.4472548077e+00 2.5067188584e+00 
39800 4.4502465429e+00 2.3139268672e-03 1.4471743758e+00 -2.5065795462e+00 1.4471743758e+00 2.5065795462e+00 
39900 4.4502433967e+00 2.2998334712e-03 1.4470944301e+00 -2.5064410763e+00 1.4470944301e+00 2.5064410763e+00 
40000 4.4502402838e+00 2.2858497490e-03 1.4470149670e+00 -2.5063034422e+00 1.4470149670e+00 2.5063034422e+00 
40100 4.4502372036e+00 2.2719746271e-03 1.4469359827e+00 -2.5061666374e+00 1.4469359827e+00 2.5061666374e+00 
40200 4.4502341559e+00 2.2582070443e-03 1.4468574736e+00 -2.5060306555e+00 1.4468574736e+00 2.5060306555e+00 
40300 4.4502311402e+00 2.2445459522e-03 1.4467794359e+00 -2.5058954904e+00 1.4467794359e+00 2.5058954904e+00 
40400 4.4502281561e+00 2.2309903145e-03 1.4467018662e+00 -2.5057611357e+00 1.4467018662e+00 2.5057611357e+00 
40500 4.4502252034e+00 2.2175391070e-03 1.4466247608e+00 -2.5056275852e+00 1.4466247608e+00 2.5056275852e+00 
40600 4.4502222816e+00 2.2041913177e-03 1.4465481162e+00 -2.5054948329e+00 1.4465481162e+00 2.5054948329e+00 
40700 4.4502193903e+00 2.1909459461e-03 1.4464719289e+00 -2.5053628726e+00 1.4464719289e+00 2.5053628726e+00 
40800 4.4502165292e+00 2.1778020037e-03 1.4463961954e+00 -2.5052316984e+00 1.4463961954e+00 2.5052316984e+00 
40900 4.4502136980e+00 2.1647585133e-03 1.4463209124e+00 -2.5051013043e+00 1.4463209124e+00 2.5051013043e+00 
