# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.2299970850e+00 -1.8456065068e-03 2.9411954014e+00 -5.0942998702e+00 2.9411954014e+00 5.0942998702e+00 
84600 5.2299970171e+00 -1.8345307178e-03 2.9412267766e+00 -5.0943542136e+00 2.9412267766e+00 5.0943542136e+00 
84700 5.2299969501e+00 -1.8235223541e-03 2.9412579631e+00 -5.0944082303e+00 2.9412579631e+00 5.0944082303e+00 
84800 5.2299968838e+00 -1.8125809956e-03 2.9412889622e+00 -5.0944619222e+00 2.9412889622e+00 5.0944619222e+00 
84900 5.2299968183e+00 -1.8017062252e-03 2.9413197749e+00 -5.0945152915e+00 2.9413197749e+00 5.0945152915e+00 
85000 5.2299967536e+00 -1.7908976280e-03 2.9413504025e+00 -5.0945683400e+00 2.9413504025e+00 5.0945683400e+00 
85100 5.2299966897e+00 -1.7801547923e-03 2.9413808460e+00 -5.0946210697e+00 2.9413808460e+00 5.0946210697e+00 
85200 5.2299966265e+00 -1.7694773087e-03 2.9414111066e+00 -5.0946734826e+00 2.9414111066e+00 5.0946734826e+00 
85300 5.2299965641e+00 -1.7588647705e-03 2.9414411854e+00 -5.0947255805e+00 2.9414411854e+00 5.0947255805e+00 
85400 5.2299965024e+00 -1.7483167737e-03 2.9414710834e+00 -5.0947773655e+00 2.9414710834e+00 5.0947773655e+00 
85500 5.2299964414e+00 -1.7378329167e-03 2.9415008019e+00 -5.0948288393e+00 2.9415008019e+00 5.0948288393e+00 
85600 5.2299963812e+00 -1.7274128008e-03 2.9415303418e+00 -5.0948800040e+00 2.9415303418e+00 5.0948800040e+00 
85700 5.2299963216e+00 -1.7170560295e-03 2.9415597044e+00 -5.0949308614e+00 2.9415597044e+00 5.0949308614e+00 
85800 5.2299962628e+00 -1.7067622091e-03 2.9415888906e+00 -5.0949814134e+00 2.9415888906e+00 5.0949814134e+00 
85900 5.2299962046e+00 -1.6965309483e-03 2.9416179015e+00 -5.0950316618e+00 2.9416179015e+00 5.0950316618e+00 
86000 5.2299961472e+00 -1.6863618584e-03 2.9416467382e+00 -5.0950816085e+00 2.9416467382e+00 5.0950816085e+00 
86100 5.2299960904e+00 -1.6762545531e-03 2.9416754019e+00 -5.0951312554e+00 2.9416754019e+00 5.0951312554e+00 
86200 5.2299960343e+00 -1.6662086487e-03 2.9417038934e+00 -5.0951806042e+00 2.9417038934e+00 5.0951806042e+00 
86300 5.2299959788e+00 -1.6562237637e-03 2.9417322139e+00 -5.0952296567e+00 2.9417322139e+00 5.0952296567e+00 
86400 5.2299959240e+00 -1.6462995194e-03 2.9417603644e+00 -5.0952784149e+00 2.9417603644e+00 5.0952784149e+00 
86500 5.2299958699e+00 -1.6364355392e-03 2.9417883460e+00 -5.0953268804e+00 2.9417883460e+00 5.0953268804e+00 
86600 5.2299958164e+00 -1.6266314492e-03 2.9418161597e+00 -5.0953750551e+00 2.9418161597e+00 5.0953750551e+00 
86700 5.2299957635e+00 -1.6168868777e-03 2.9418438064e+00 -5.0954229407e+00 2.9418438064e+00 5.0954229407e+00 
86800 5.2299957113e+00 -1.6072014554e-03 2.9418712873e+00 -5.0954705390e+00 2.9418712873e+00 5.0954705390e+00 
86900 5.2299956596e+00 -1.5975748154e-03 2.9418986033e+00 -5.0955178517e+00 2.9418986033e+00 5.0955178517e+00 
87000 5.2299956086e+00 -1.5880065931e-03 2.9419257555e+00 -5.0955648806e+00 2.9419257555e+00 5.0955648806e+00 
87100 5.2299955582e+00 -1.5784964264e-03 2.9419527448e+00 -5.0956116274e+00 2.9419527448e+00 5.0956116274e+00 
87200 5.2299955083e+00 -1.5690439553e-03 2.9419795722e+00 -5.0956580938e+00 2.9419795722e+00 5.0956580938e+00 
87300 5.2299954591e+00 -1.5596488223e-03 2.9420062387e+00 -5.0957042816e+00 2.9420062387e+00 5.0957042816e+00 
87400 5.2299954105e+00 -1.5503106719e-03 2.9420327453e+00 -5.0957501923e+00 2.9420327453e+00 5.0957501923e+00 
87500 5.2299953624e+00 -1.5410291512e-03 2.9420590929e+00 -5.0957958278e+00 2.9420590929e+00 5.0957958278e+00 
87600 5.2299953148e+00 -1.5318039093e-03 2.9420852826e+00 -5.0958411896e+00 2.9420852826e+00 5.0958411896e+00 
87700 5.2299952679e+00 -1.5226345976e-03 2.9421113153e+00 -5.0958862795e+00 2.9421113153e+00 5.0958862795e+00 
87800 5.2299952215e+00 -1.5135208700e-03 2.9421371919e+00 -5.0959310991e+00 2.9421371919e+00 5.0959310991e+00 
87900 5.2299951756e+00 -1.5044623822e-03 2.9421629133e+00 -5.0959756501e+00 2.9421629133e+00 5.0959756501e+00 
88000 5.2299951303e+00 -1.4954587923e-03 2.9421884807e+00 -5.0960199340e+00 2.9421884807e+00 5.0960199340e+00 
88100 5.2299950855e+00 -1.4865097606e-03 2.9422138948e+00 -5.0960639525e+00 2.9422138948e+00 5.0960639525e+00 
88200 5.2299950413e+00 -1.4776149495e-03 2.9422391565e+00 -5.0961077072e+00 2.9422391565e+00 5.0961077072e+00 
88300 5.2299949976e+00 -1.4687740236e-03 2.9422642670e+00 -5.0961511997e+00 2.9422642670e+00 5.0961511997e+00 
88400 5.2299949544e+00 -1.4599866495e-03 2.9422892269e+00 -5.0961944316e+00 2.9422892269e+00 5.0961944316e+00 
88500 5.2299949117e+00 -1.4512524963e-03 2.9423140373e+00 -5.0962374045e+00 2.9423140373e+00 5.0962374045e+00 
88600 5.2299948695e+00 -1.4425712347e-03 2.9423386991e+00 -5.0962801200e+00 2.9423386991e+00 5.0962801200e+00 
88700 5.2299948278e+00 -1.4339425378e-03 2.9423632132e+00 -5.0963225796e+00 2.9423632132e+00 5.0963225796e+00 
88800 5.2299947866e+00 -1.4253660809e-03 2.9423875804e+00 -5.0963647848e+00 2.9423875804e+00 5.0963647848e+00 
88900 5.2299947458e+00 -1.4168415410e-03 2.9424118017e+00 -5.0964067373e+00 2.9424118017e+00 5.0964067373e+00 
89000 5.2299947056e+00 -1.4083685975e-03 2.9424358779e+00 -5.0964484386e+00 2.9424358779e+00 5.0964484386e+00 
89100 5.2299946658e+00 -1.3999469316e-03 2.9424598100e+00 -5.0964898901e+00 2.9424598100e+00 5.0964898901e+00 
89200 5.2299946265e+00 -1.3915762266e-03 2.9424835987e+00 -5.0965310934e+00 2.9424835987e+00 5.0965310934e+00 
89300 5.2299945877e+00 -1.3832561680e-03 2.9425072450e+00 -5.0965720501e+00 2.9425072450e+00 5.0965720501e+00 
89400 5.2299945493e+00 -1.3749864430e-03 2.9425307498e+00 -5.0966127615e+00 2.9425307498e+00 5.0966127615e+00 
89500 5.2299945114e+00 -1.3667667410e-03 2.9425541138e+00 -5.0966532292e+00 2.9425541138e+00 5.0966532292e+00 
89600 5.2299944740e+00 -1.3585967532e-03 2.9425773380e+00 -5.0966934547e+00 2.9425773380e+00 5.0966934547e+00 
89700 5.2299944369e+00 -1.3504761730e-03 2.9426004232e+00 -5.0967334394e+00 2.9426004232e+00 5.0967334394e+00 
89800 5.2299944003e+00 -1.3424046956e-03 2.9426233702e+00 -5.0967731848e+00 2.9426233702e+00 5.0967731848e+00 
89900 5.2299943642e+00 -1.3343820181e-03 2.9426461799e+00 -5.0968126923e+00 2.9426461799e+00 5.0968126923e+00 
90000 5.2299943284e+00 -1.3264078396e-03 2.9426688531e+00 -5.0968519634e+00 2.9426688531e+00 5.0968519634e+00 
90100 5.2299942931e+00 -1.3184818611e-03 2.9426913906e+00 -5.0968909996e+00 2.9426913906e+00 5.0968909996e+00 
90200 5.2299942582e+00 -1.3106037854e-03 2.9427137933e+00 -5.0969298022e+00 2.9427137933e+00 5.0969298022e+00 
90300 5.2299942238e+00 -1.3027733174e-03 2.9427360620e+00 -5.0969683726e+00 2.9427360620e+00 5.0969683726e+00 
90400 5.2299941897e+00 -1.2949901637e-03 2.9427581974e+00 -5.0970067123e+00 2.9427581974e+00 5.0970067123e+00 
90500 5.2299941560e+00 -1.2872540327e-03 2.9427802004e+00 -5.0970448227e+00 2.9427802004e+00 5.0970448227e+00 
90600 5.2299941227e+00 -1.2795646350e-03 2.9428020719e+00 -5.0970827051e+00 2.9428020719e+00 5.0970827051e+00 
90700 5.2299940899e+00 -1.2719216825e-03 2.9428238125e+00 -5.0971203609e+00 2.9428238125e+00 5.0971203609e+00 
90800 5.2299940574e+00 -1.2643248894e-03 2.9428454231e+00 -5.0971577915e+00 2.9428454231e+00 5.0971577915e+00 
90900 5.2299940253e+00 -1.2567739715e-03 2.9428669044e+00 -5.0971949984e+00 2.9428669044e+00 5.0971949984e+00 
91000 5.2299939935e+00 -1.2492686464e-03 2.9428882573e+00 -5.0972319827e+00 2.9428882573e+00 5.0972319827e+00 
91100 5.2299939622e+00 -1.2418086336e-03 2.9429094826e+00 -5.0972687459e+00 2.9429094826e+00 5.0972687459e+00 
91200 5.2299939312e+00 -1.2343936542e-03 2.9429305809e+00 -5.0973052893e+00 2.9429305809e+00 5.0973052893e+00 
91300 5.2299939006e+00 -1.2270234311e-03 2.9429515531e+00 -5.0973416142e+00 2.9429515531e+00 5.0973416142e+00 
91400 5.2299938703e+00 -1.2196976892e-03 2.9429724000e+00 -5.0973777220e+00 2.9429724000e+00 5.0973777220e+00 
91500 5.2299938404e+00 -1.2124161548e-03 2.9429931222e+00 -5.0974136139e+00 2.9429931222e+00 5.0974136139e+00 
91600 5.2299938109e+00 -1.2051785561e-03 2.9430137206e+00 -5.0974492914e+00 2.9430137206e+00 5.0974492914e+00 
91700 5.2299937817e+00 -1.1979846231e-03 2.9430341958e+00 -5.0974847556e+00 2.9430341958e+00 5.0974847556e+00 
91800 5.2299937528e+00 -1.1908340874e-03 2.9430545487e+00 -5.0975200079e+00 2.9430545487e+00 5.0975200079e+00 
91900 5.2299937243e+00 -1.1837266822e-03 2.9430747800e+00 -5.0975550495e+00 2.9430747800e+00 5.0975550495e+00 
92000 5.2299936961e+00 -1.1766621426e-03 2.9430948904e+00 -5.0975898817e+00 2.9430948904e+00 5.0975898817e+00 
92100 5.2299936683e+00 -1.1696402053e-03 2.9431148807e+00 -5.0976245058e+00 2.9431148807e+00 5.0976245058e+00 
92200 5.2299936408e+00 -1.1626606085e-03 2.9431347515e+00 -5.0976589231e+00 2.9431347515e+00 5.0976589231e+00 
92300 5.2299936136e+00 -1.1557230923e-03 2.9431545036e+00 -5.0976931347e+00 2.9431545036e+00 5.0976931347e+00 
92400 5.2299935867e+00 -1.1488273983e-03 2.9431741377e+00 -5.0977271420e+00 2.9431741377e+00 5.0977271420e+00 
92500 5.2299935602e+00 -1.1419732698e-03 2.9431936545e+00 -5.0977609461e+00 2.9431936545e+00 5.0977609461e+00 
92600 5.2299935340e+00 -1.1351604516e-03 2.9432130548e+00 -5.0977945484e+00 2.9432130548e+00 5.0977945484e+00 
92700 5.2299935080e+00 -1.1283886902e-03 2.9432323392e+00 -5.0978279499e+00 2.9432323392e+00 5.0978279499e+00 
92800 5.2299934824e+00 -1.1216577337e-03 2.9432515084e+00 -5.0978611520e+00 2.9432515084e+00 5.0978611520e+00 
92900 5.2299934571e+00 -1.1149673319e-03 2.9432705632e+00 -5.0978941558e+00 2.9432705632e+00 5.0978941558e+00 
93000 5.2299934321e+00 -1.1083172359e-03 2.9432895041e+00 -5.0979269625e+00 2.9432895041e+00 5.0979269625e+00 
93100 5.2299934074e+00 -1.1017071987e-03 2.9433083320e+00 -5.0979595734e+00 2.9433083320e+00 5.0979595734e+00 
93200 5.2299933829e+00 -1.0951369745e-03 2.9433270475e+00 -5.0979919896e+00 2.9433270475e+00 5.0979919896e+00 
93300 5.2299933588e+00 -1.0886063193e-03 2.9433456512e+00 -5.0980242122e+00 2.9433456512e+00 5.0980242122e+00 
93400 5.2299933349e+00 -1.0821149906e-03 2.9433641439e+00 -5.0980562425e+00 2.9433641439e+00 5.0980562425e+00 
93500 5.2299933114e+00 -1.0756627473e-03 2.9433825262e+00 -5.0980880815e+00 2.9433825262e+00 5.0980880815e+00 
93600 5.2299932881e+00 -1.0692493501e-03 2.9434007988e+00 -5.0981197306e+00 2.9434007988e+00 5.0981197306e+00 
93700 5.2299932651e+00 -1.0628745609e-03 2.9434189623e+00 -5.0981511907e+00 2.9434189623e+00 5.0981511907e+00 
93800 5.2299932423e+00 -1.0565381432e-03 2.9434370175e+00 -5.0981824631e+00 2.9434370175e+00 5.0981824631e+00 
93900 5.2299932198e+00 -1.0502398621e-03 2.9434549648e+00 -5.0982135489e+00 2.9434549648e+00 5.0982135489e+00 
94000 5.2299931976e+00 -1.0439794840e-03 2.9434728051e+00 -5.0982444491e+00 2.9434728051e+00 5.0982444491e+00 
94100 5.2299931757e+00 -1.0377567770e-03 2.9434905389e+00 -5.0982751650e+00 2.9434905389e+00 5.0982751650e+00 
94200 5.2299931540e+00 -1.0315715103e-03 2.9435081669e+00 -5.0983056976e+00 2.9435081669e+00 5.0983056976e+00 
94300 5.2299931325e+00 -1.0254234550e-03 2.9435256898e+00 -5.0983360481e+00 2.9435256898e+00 5.0983360481e+00 
94400 5.2299931114e+00 -1.0193123832e-03 2.9435431081e+00 -5.0983662175e+00 2.9435431081e+00 5.0983662175e+00 
94500 5.2299930904e+00 -1.0132380687e-03 2.9435604225e+00 -5.0983962069e+00 2.9435604225e+00 5.0983962069e+00 
94600 5.2299930697e+00 -1.0072002868e-03 2.9435776336e+00 -5.0984260174e+00 2.9435776336e+00 5.0984260174e+00 
94700 5.2299930493e+00 -1.0011988139e-03 2.9435947420e+00 -5.0984556501e+00 2.9435947420e+00 5.0984556501e+00 
94800 5.2299930291e+00 -9.9523342801e-04 2.9436117485e+00 -5.0984851061e+00 2.9436117485e+00 5.0984851061e+00 
94900 5.2299930092e+00 -9.8930390854e-04 2.9436286534e+00 -5.0985143864e+00 2.9436286534e+00 5.0985143864e+00 
95000 5.2299929894e+00 -9.8341003624e-04 2.9436454576e+00 -5.0985434921e+00 2.9436454576e+00 5.0985434921e+00 
95100 5.2299929699e+00 -9.7755159321e-04 2.9436621616e+00 -5.0985724242e+00 2.9436621616e+00 5.0985724242e+00 
95200 5.2299929507e+00 -9.7172836297e-04 2.9436787659e+00 -5.0986011838e+00 2.9436787659e+00 5.0986011838e+00 
95300 5.2299929316e+00 -9.6594013037e-04 2.9436952713e+00 -5.0986297719e+00 2.9436952713e+00 5.0986297719e+00 
95400 5.2299929128e+00 -9.6018668161e-04 2.9437116782e+00 -5.0986581895e+00 2.9437116782e+00 5.0986581895e+00 
95500 5.2299928943e+00 -9.5446780423e-04 2.9437279874e+00 -5.0986864378e+00 2.9437279874e+00 5.0986864378e+00 
95600 5.2299928759e+00 -9.4878328711e-04 2.9437441993e+00 -5.0987145176e+00 2.9437441993e+00 5.0987145176e+00 
95700 5.2299928577e+00 -9.4313292045e-04 2.9437603145e+00 -5.0987424301e+00 2.9437603145e+00 5.0987424301e+00 
95800 5.2299928398e+00 -9.3751649576e-04 2.9437763337e+00 -5.0987701762e+00 2.9437763337e+00 5.0987701762e+00 
95900 5.2299928221e+00 -9.3193380587e-04 2.9437922575e+00 -5.0987977568e+00 2.9437922575e+00 5.0987977568e+00 
96000 5.2299928046e+00 -9.2638464489e-04 2.9438080863e+00 -5.0988251732e+00 2.9438080863e+00 5.0988251732e+00 
96100 5.2299927873e+00 -9.2086880823e-04 2.9438238207e+00 -5.0988524261e+00 2.9438238207e+00 5.0988524261e+00 
96200 5.2299927702e+00 -9.1538609257e-04 2.9438394614e+00 -5.0988795166e+00 2.9438394614e+00 5.0988795166e+00 
96300 5.2299927533e+00 -9.0993629587e-04 2.9438550089e+00 -5.0989064456e+00 2.9438550089e+00 5.0989064456e+00 
96400 5.2299927366e+00 -9.0451921736e-04 2.9438704638e+00 -5.0989332142e+00 2.9438704638e+00 5.0989332142e+00 
96500 5.2299927201e+00 -8.9913465752e-04 2.9438858266e+00 -5.0989598233e+00 2.9438858266e+00 5.0989598233e+00 
96600 5.2299927038e+00 -8.9378241807e-04 2.9439010978e+00 -5.0989862739e+00 2.9439010978e+00 5.0989862739e+00 
96700 5.2299926877e+00 -8.8846230198e-04 2.9439162781e+00 -5.0990125668e+00 2.9439162781e+00 5.0990125668e+00 
96800 5.2299926717e+00 -8.8317411346e-04 2.9439313679e+00 -5.0990387032e+00 2.9439313679e+00 5.0990387032e+00 
96900 5.2299926560e+00 -8.7791765792e-04 2.9439463678e+00 -5.0990646838e+00 2.9439463678e+00 5.0990646838e+00 
97000 5.2299926405e+00 -8.7269274200e-04 2.9439612784e+00 -5.0990905097e+00 2.9439612784e+00 5.0990905097e+00 
97100 5.2299926251e+00 -8.6749917355e-04 2.9439761001e+00 -5.0991161817e+00 2.9439761001e+00 5.0991161817e+00 
97200 5.2299926099e+00 -8.6233676162e-04 2.9439908336e+00 -5.0991417008e+00 2.9439908336e+00 5.0991417008e+00 
97300 5.2299925949e+00 -8.5720531644e-04 2.9440054793e+00 -5.0991670679e+00 2.9440054793e+00 5.0991670679e+00 
97400 5.2299925801e+00 -8.5210464945e-04 2.9440200378e+00 -5.0991922840e+00 2.9440200378e+00 5.0991922840e+00 
97500 5.2299925654e+00 -8.4703457323e-04 2.9440345096e+00 -5.0992173499e+00 2.9440345096e+00 5.0992173499e+00 
97600 5.2299925510e+00 -8.4199490157e-04 2.9440488952e+00 -5.0992422665e+00 2.9440488952e+00 5.0992422665e+00 
97700 5.2299925367e+00 -8.3698544939e-04 2.9440631952e+00 -5.0992670348e+00 2.9440631952e+00 5.0992670348e+00 
97800 5.2299925225e+00 -8.3200603278e-04 2.9440774100e+00 -5.0992916556e+00 2.9440774100e+00 5.0992916556e+00 
97900 5.2299925085e+00 -8.2705646898e-04 2.9440915402e+00 -5.0993161297e+00 2.9440915402e+00 5.0993161297e+00 
98000 5.2299924947e+00 -8.2213657635e-04 2.9441055862e+00 -5.0993404582e+00 2.9441055862e+00 5.0993404582e+00 
98100 5.2299924811e+00 -8.1724617441e-04 2.9441195487e+00 -5.0993646418e+00 2.9441195487e+00 5.0993646418e+00 
98200 5.2299924676e+00 -8.1238508379e-04 2.9441334280e+00 -5.0993886815e+00 2.9441334280e+00 5.0993886815e+00 
98300 5.2299924543e+00 -8.0755312622e-04 2.9441472247e+00 -5.0994125781e+00 2.9441472247e+00 5.0994125781e+00 
98400 5.2299924411e+00 -8.0275012458e-04 2.9441609392e+00 -5.0994363324e+00 2.9441609392e+00 5.0994363324e+00 
98500 5.2299924281e+00 -7.9797590281e-04 2.9441745722e+00 -5.0994599453e+00 2.9441745722e+00 5.0994599453e+00 
98600 5.2299924153e+00 -7.9323028599e-04 2.9441881239e+00 -5.0994834177e+00 2.9441881239e+00 5.0994834177e+00 
98700 5.2299924026e+00 -7.8851310026e-04 2.9442015951e+00 -5.0995067504e+00 2.9442015951e+00 5.0995067504e+00 
98800 5.2299923900e+00 -7.8382417284e-04 2.9442149860e+00 -5.0995299442e+00 2.9442149860e+00 5.0995299442e+00 
98900 5.2299923776e+00 -7.7916333204e-04 2.9442282973e+00 -5.0995530000e+00 2.9442282973e+00 5.0995530000e+00 
99000 5.2299923654e+00 -7.7453040723e-04 2.9442415294e+00 -5.0995759186e+00 2.9442415294e+00 5.0995759186e+00 
99100 5.2299923533e+00 -7.6992522885e-04 2.9442546827e+00 -5.0995987008e+00 2.9442546827e+00 5.0995987008e+00 
99200 5.2299923413e+00 -7.6534762838e-04 2.9442677577e+00 -5.0996213475e+00 2.9442677577e+00 5.0996213475e+00 
99300 5.2299923295e+00 -7.6079743837e-04 2.9442807550e+00 -5.0996438594e+00 2.9442807550e+00 5.0996438594e+00 
99400 5.2299923178e+00 -7.5627449238e-04 2.9442936749e+00 -5.0996662374e+00 2.9442936749e+00 5.0996662374e+00 
99500 5.2299923062e+00 -7.5177862502e-04 2.9443065180e+00 -5.0996884822e+00 2.9443065180e+00 5.0996884822e+00 
99600 5.2299922948e+00 -7.4730967195e-04 2.9443192846e+00 -5.0997105947e+00 2.9443192846e+00 5.0997105947e+00 
99700 5.2299922835e+00 -7.4286746980e-04 2.9443319754e+00 -5.0997325757e+00 2.9443319754e+00 5.0997325757e+00 
99800 5.2299922724e+00 -7.3845185627e-04 2.9443445906e+00 -5.0997544259e+00 2.9443445906e+00 5.0997544259e+00 
99900 5.2299922614e+00 -7.3406267003e-04 2.9443571308e+00 -5.0997761461e+00 2.9443571308e+00 5.0997761461e+00 
100000 5.2299922505e+00 -7.2969975076e-04 2.9443695963e+00 -5.0997977371e+00 2.9443695963e+00 5.0997977371e+00 
100100 5.2299922398e+00 -7.2536293915e-04 2.9443819878e+00 -5.0998191998e+00 2.9443819878e+00 5.0998191998e+00 
100200 5.2299922291e+00 -7.2105207686e-04 2.9443943056e+00 -5.0998405347e+00 2.9443943056e+00 5.0998405347e+00 
100300 5.2299922186e+00 -7.1676700654e-04 2.9444065501e+00 -5.0998617428e+00 2.9444065501e+00 5.0998617428e+00 
100400 5.2299922083e+00 -7.1250757182e-04 2.9444187217e+00 -5.0998828248e+00 2.9444187217e+00 5.0998828248e+00 
100500 5.2299921980e+00 -7.0827361728e-04 2.9444308210e+00 -5.0999037814e+00 2.9444308210e+00 5.0999037814e+00 
100600 5.2299921879e+00 -7.0406498850e-04 2.9444428484e+00 -5.0999246134e+00 2.9444428484e+00 5.0999246134e+00 
100700 5.2299921779e+00 -6.9988153198e-04 2.9444548042e+00 -5.0999453215e+00 2.9444548042e+00 5.0999453215e+00 
100800 5.2299921680e+00 -6.9572309520e-04 2.9444666890e+00 -5.0999659065e+00 2.9444666890e+00 5.0999659065e+00 
100900 5.2299921582e+00 -6.9158952656e-04 2.9444785030e+00 -5.0999863691e+00 2.9444785030e+00 5.0999863691e+00 
101000 5.2299921485e+00 -6.8748067542e-04 2.9444902469e+00 -5.1000067100e+00 2.9444902469e+00 5.1000067100e+00 
101100 5.2299921390e+00 -6.8339639207e-04 2.9445019209e+00 -5.1000269300e+00 2.9445019209e+00 5.1000269300e+00 
101200 5.2299921296e+00 -6.7933652770e-04 2.9445135255e+00 -5.1000470298e+00 2.9445135255e+00 5.1000470298e+00 
101300 5.2299921202e+00 -6.7530093447e-04 2.9445250612e+00 -5.1000670101e+00 2.9445250612e+00 5.1000670101e+00 
101400 5.2299921110e+00 -6.7128946541e-04 2.9445365283e+00 -5.1000868717e+00 2.9445365283e+00 5.1000868717e+00 
101500 5.2299921019e+00 -6.6730197448e-04 2.9445479272e+00 -5.1001066152e+00 2.9445479272e+00 5.1001066152e+00 
101600 5.2299920929e+00 -6.6333831655e-04 2.9445592583e+00 -5.1001262413e+00 2.9445592583e+00 5.1001262413e+00 
101700 5.2299920840e+00 -6.5939834738e-04 2.9445705221e+00 -5.1001457508e+00 2.9445705221e+00 5.1001457508e+00 
101800 5.2299920753e+00 -6.5548192361e-04 2.9445817190e+00 -5.1001651443e+00 2.9445817190e+00 5.1001651443e+00 
101900 5.2299920666e+00 -6.5158890278e-04 2.9445928493e+00 -5.1001844226e+00 2.9445928493e+00 5.1001844226e+00 
102000 5.2299920580e+00 -6.4771914331e-04 2.9446039135e+00 -5.1002035863e+00 2.9446039135e+00 5.1002035863e+00 
102100 5.2299920495e+00 -6.4387250450e-04 2.9446149119e+00 -5.1002226361e+00 2.9446149119e+00 5.1002226361e+00 
102200 5.2299920412e+00 -6.4004884650e-04 2.9446258449e+00 -5.1002415727e+00 2.9446258449e+00 5.1002415727e+00 
102300 5.2299920329e+00 -6.3624803035e-04 2.9446367130e+00 -5.1002603968e+00 2.9446367130e+00 5.1002603968e+00 
102400 5.2299920247e+00 -6.3246991794e-04 2.9446475165e+00 -5.1002791090e+00 2.9446475165e+00 5.1002791090e+00 
102500 5.2299920166e+00 -6.2871437198e-04 2.9446582559e+00 -5.1002977101e+00 2.9446582559e+00 5.1002977101e+00 
102600 5.2299920086e+00 -6.2498125609e-04 2.9446689314e+00 -5.1003162006e+00 2.9446689314e+00 5.1003162006e+00 
102700 5.2299920008e+00 -6.2127043468e-04 2.9446795435e+00 -5.1003345813e+00 2.9446795435e+00 5.1003345813e+00 
102800 5.2299919930e+00 -6.1758177302e-04 2.9446900925e+00 -5.1003528527e+00 2.9446900925e+00 5.1003528527e+00 
102900 5.2299919853e+00 -6.1391513720e-04 2.9447005789e+00 -5.1003710157e+00 2.9447005789e+00 5.1003710157e+00 
103000 5.2299919776e+00 -6.1027039415e-04 2.9447110029e+00 -5.1003890707e+00 2.9447110029e+00 5.1003890707e+00 
103100 5.2299919701e+00 -6.0664741161e-04 2.9447213651e+00 -5.1004070185e+00 2.9447213651e+00 5.1004070185e+00 
103200 5.2299919627e+00 -6.0304605814e-04 2.9447316657e+00 -5.1004248596e+00 2.9447316657e+00 5.1004248596e+00 
103300 5.2299919553e+00 -5.9946620311e-04 2.9447419051e+00 -5.1004425948e+00 2.9447419051e+00 5.1004425948e+00 
103400 5.2299919481e+00 -5.9590771670e-04 2.9447520837e+00 -5.1004602246e+00 2.9447520837e+00 5.1004602246e+00 
103500 5.2299919409e+00 -5.9237046987e-04 2.9447622018e+00 -5.1004777498e+00 2.9447622018e+00 5.1004777498e+00 
103600 5.2299919338e+00 -5.8885433441e-04 2.9447722599e+00 -5.1004951708e+00 2.9447722599e+00 5.1004951708e+00 
103700 5.2299919268e+00 -5.8535918287e-04 2.9447822582e+00 -5.1005124884e+00 2.9447822582e+00 5.1005124884e+00 
103800 5.2299919199e+00 -5.8188488859e-04 2.9447921971e+00 -5.1005297031e+00 2.9447921971e+00 5.1005297031e+00 
103900 5.2299919131e+00 -5.7843132571e-04 2.9448020770e+00 -5.1005468156e+00 2.9448020770e+00 5.1005468156e+00 
104000 5.2299919063e+00 -5.7499836911e-04 2.9448118982e+00 -5.1005638265e+00 2.9448118982e+00 5.1005638265e+00 
104100 5.2299918996e+00 -5.7158589449e-04 2.9448216611e+00 -5.1005807363e+00 2.9448216611e+00 5.1005807363e+00 
104200 5.2299918930e+00 -5.6819377826e-04 2.9448313661e+00 -5.1005975458e+00 2.9448313661e+00 5.1005975458e+00 
104300 5.2299918865e+00 -5.6482189763e-04 2.9448410134e+00 -5.1006142554e+00 2.9448410134e+00 5.1006142554e+00 
104400 5.2299918800e+00 -5.6147013054e-04 2.9448506034e+00 -5.1006308658e+00 2.9448506034e+00 5.1006308658e+00 
104500 5.2299918737e+00 -5.5813835571e-04 2.9448601365e+00 -5.1006473776e+00 2.9448601365e+00 5.1006473776e+00 
104600 5.2299918674e+00 -5.5482645257e-04 2.9448696130e+00 -5.1006637914e+00 2.9448696130e+00 5.1006637914e+00 
104700 5.2299918612e+00 -5.5153430133e-04 2.9448790332e+00 -5.1006801077e+00 2.9448790332e+00 5.1006801077e+00 
104800 5.2299918550e+00 -5.4826178290e-04 2.9448883975e+00 -5.1006963271e+00 2.9448883975e+00 5.1006963271e+00 
104900 5.2299918490e+00 -5.4500877895e-04 2.9448977062e+00 -5.1007124503e+00 2.9448977062e+00 5.1007124503e+00 
105000 5.2299918430e+00 -5.4177517186e-04 2.9449069597e+00 -5.1007284777e+00 2.9449069597e+00 5.1007284777e+00 
105100 5.2299918370e+00 -5.3856084474e-04 2.9449161582e+00 -5.1007444100e+00 2.9449161582e+00 5.1007444100e+00 
105200 5.2299918312e+00 -5.3536568141e-04 2.9449253021e+00 -5.1007602477e+00 2.9449253021e+00 5.1007602477e+00 
105300 5.2299918254e+00 -5.3218956643e-04 2.9449343917e+00 -5.1007759914e+00 2.9449343917e+00 5.1007759914e+00 
105400 5.2299918197e+00 -5.2903238503e-04 2.9449434274e+00 -5.1007916417e+00 2.9449434274e+00 5.1007916417e+00 
105500 5.2299918140e+00 -5.2589402317e-04 2.9449524095e+00 -5.1008071991e+00 2.9449524095e+00 5.1008071991e+00 
