# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.9097542539e+00 3.0050263029e-04 1.7975359399e+00 -3.1134235764e+00 1.7975359399e+00 3.1134235764e+00 
85700 4.9097542502e+00 2.9813471754e-04 1.7975275812e+00 -3.1134090986e+00 1.7975275812e+00 3.1134090986e+00 
85800 4.9097542465e+00 2.9578552892e-04 1.7975192883e+00 -3.1133947349e+00 1.7975192883e+00 3.1133947349e+00 
85900 4.9097542429e+00 2.9345491547e-04 1.7975110607e+00 -3.1133804843e+00 1.7975110607e+00 3.1133804843e+00 
86000 4.9097542393e+00 2.9114272938e-04 1.7975028979e+00 -3.1133663459e+00 1.7975028979e+00 3.1133663459e+00 
86100 4.9097542358e+00 2.8884882408e-04 1.7974947994e+00 -3.1133523188e+00 1.7974947994e+00 3.1133523188e+00 
86200 4.9097542323e+00 2.8657305414e-04 1.7974867646e+00 -3.1133384022e+00 1.7974867646e+00 3.1133384022e+00 
86300 4.9097542289e+00 2.8431527530e-04 1.7974787931e+00 -3.1133245952e+00 1.7974787931e+00 3.1133245952e+00 
86400 4.9097542256e+00 2.8207534449e-04 1.7974708844e+00 -3.1133108969e+00 1.7974708844e+00 3.1133108969e+00 
86500 4.9097542223e+00 2.7985311975e-04 1.7974630379e+00 -3.1132973065e+00 1.7974630379e+00 3.1132973065e+00 
86600 4.9097542191e+00 2.7764846030e-04 1.7974552533e+00 -3.1132838230e+00 1.7974552533e+00 3.1132838230e+00 
86700 4.9097542159e+00 2.7546122646e-04 1.7974475299e+00 -3.1132704458e+00 1.7974475299e+00 3.1132704458e+00 
86800 4.9097542128e+00 2.7329127968e-04 1.7974398674e+00 -3.1132571738e+00 1.7974398674e+00 3.1132571738e+00 
86900 4.9097542097e+00 2.7113848254e-04 1.7974322651e+00 -3.1132440064e+00 1.7974322651e+00 3.1132440064e+00 
87000 4.9097542066e+00 2.6900269871e-04 1.7974247227e+00 -3.1132309426e+00 1.7974247227e+00 3.1132309426e+00 
87100 4.9097542036e+00 2.6688379294e-04 1.7974172397e+00 -3.1132179816e+00 1.7974172397e+00 3.1132179816e+00 
87200 4.9097542007e+00 2.6478163109e-04 1.7974098157e+00 -3.1132051227e+00 1.7974098157e+00 3.1132051227e+00 
87300 4.9097541978e+00 2.6269608009e-04 1.7974024500e+00 -3.1131923651e+00 1.7974024500e+00 3.1131923651e+00 
87400 4.9097541949e+00 2.6062700794e-04 1.7973951424e+00 -3.1131797079e+00 1.7973951424e+00 3.1131797079e+00 
87500 4.9097541921e+00 2.5857428368e-04 1.7973878922e+00 -3.1131671503e+00 1.7973878922e+00 3.1131671503e+00 
87600 4.9097541894e+00 2.5653777743e-04 1.7973806992e+00 -3.1131546915e+00 1.7973806992e+00 3.1131546915e+00 
87700 4.9097541867e+00 2.5451736033e-04 1.7973735628e+00 -3.1131423309e+00 1.7973735628e+00 3.1131423309e+00 
87800 4.9097541840e+00 2.5251290457e-04 1.7973664825e+00 -3.1131300675e+00 1.7973664825e+00 3.1131300675e+00 
87900 4.9097541814e+00 2.5052428335e-04 1.7973594580e+00 -3.1131179007e+00 1.7973594580e+00 3.1131179007e+00 
88000 4.9097541788e+00 2.4855137090e-04 1.7973524888e+00 -3.1131058296e+00 1.7973524888e+00 3.1131058296e+00 
88100 4.9097541762e+00 2.4659404244e-04 1.7973455744e+00 -3.1130938536e+00 1.7973455744e+00 3.1130938536e+00 
88200 4.9097541737e+00 2.4465217422e-04 1.7973387144e+00 -3.1130819718e+00 1.7973387144e+00 3.1130819718e+00 
88300 4.9097541712e+00 2.4272564346e-04 1.7973319085e+00 -3.1130701836e+00 1.7973319085e+00 3.1130701836e+00 
88400 4.9097541688e+00 2.4081432836e-04 1.7973251561e+00 -3.1130584881e+00 1.7973251561e+00 3.1130584881e+00 
88500 4.9097541664e+00 2.3891810812e-04 1.7973184569e+00 -3.1130468847e+00 1.7973184569e+00 3.1130468847e+00 
88600 4.9097541640e+00 2.3703686289e-04 1.7973118104e+00 -3.1130353726e+00 1.7973118104e+00 3.1130353726e+00 
88700 4.9097541617e+00 2.3517047377e-04 1.7973052162e+00 -3.1130239511e+00 1.7973052162e+00 3.1130239511e+00 
88800 4.9097541594e+00 2.3331882285e-04 1.7972986738e+00 -3.1130126195e+00 1.7972986738e+00 3.1130126195e+00 
88900 4.9097541572e+00 2.3148179312e-04 1.7972921830e+00 -3.1130013771e+00 1.7972921830e+00 3.1130013771e+00 
89000 4.9097541550e+00 2.2965926854e-04 1.7972857433e+00 -3.1129902231e+00 1.7972857433e+00 3.1129902231e+00 
89100 4.9097541528e+00 2.2785113399e-04 1.7972793542e+00 -3.1129791569e+00 1.7972793542e+00 3.1129791569e+00 
89200 4.9097541507e+00 2.2605727527e-04 1.7972730155e+00 -3.1129681779e+00 1.7972730155e+00 3.1129681779e+00 
89300 4.9097541486e+00 2.2427757908e-04 1.7972667266e+00 -3.1129572852e+00 1.7972667266e+00 3.1129572852e+00 
89400 4.9097541465e+00 2.2251193306e-04 1.7972604872e+00 -3.1129464782e+00 1.7972604872e+00 3.1129464782e+00 
89500 4.9097541444e+00 2.2076022573e-04 1.7972542969e+00 -3.1129357563e+00 1.7972542969e+00 3.1129357563e+00 
89600 4.9097541424e+00 2.1902234648e-04 1.7972481553e+00 -3.1129251187e+00 1.7972481553e+00 3.1129251187e+00 
89700 4.9097541405e+00 2.1729818564e-04 1.7972420620e+00 -3.1129145649e+00 1.7972420620e+00 3.1129145649e+00 
89800 4.9097541385e+00 2.1558763436e-04 1.7972360167e+00 -3.1129040941e+00 1.7972360167e+00 3.1129040941e+00 
89900 4.9097541366e+00 2.1389058470e-04 1.7972300189e+00 -3.1128937057e+00 1.7972300189e+00 3.1128937057e+00 
90000 4.9097541347e+00 2.1220692958e-04 1.7972240684e+00 -3.1128833990e+00 1.7972240684e+00 3.1128833990e+00 
90100 4.9097541328e+00 2.1053656274e-04 1.7972181646e+00 -3.1128731734e+00 1.7972181646e+00 3.1128731734e+00 
90200 4.9097541310e+00 2.0887937882e-04 1.7972123074e+00 -3.1128630283e+00 1.7972123074e+00 3.1128630283e+00 
90300 4.9097541292e+00 2.0723527327e-04 1.7972064962e+00 -3.1128529630e+00 1.7972064962e+00 3.1128529630e+00 
90400 4.9097541275e+00 2.0560414239e-04 1.7972007307e+00 -3.1128429769e+00 1.7972007307e+00 3.1128429769e+00 
90500 4.9097541257e+00 2.0398588330e-04 1.7971950106e+00 -3.1128330694e+00 1.7971950106e+00 3.1128330694e+00 
90600 4.9097541240e+00 2.0238039396e-04 1.7971893354e+00 -3.1128232398e+00 1.7971893354e+00 3.1128232398e+00 
90700 4.9097541223e+00 2.0078757312e-04 1.7971837050e+00 -3.1128134875e+00 1.7971837050e+00 3.1128134875e+00 
90800 4.9097541207e+00 1.9920732035e-04 1.7971781188e+00 -3.1128038120e+00 1.7971781188e+00 3.1128038120e+00 
90900 4.9097541190e+00 1.9763953603e-04 1.7971725766e+00 -3.1127942126e+00 1.7971725766e+00 3.1127942126e+00 
91000 4.9097541174e+00 1.9608412134e-04 1.7971670780e+00 -3.1127846887e+00 1.7971670780e+00 3.1127846887e+00 
91100 4.9097541158e+00 1.9454097823e-04 1.7971616226e+00 -3.1127752397e+00 1.7971616226e+00 3.1127752397e+00 
91200 4.9097541143e+00 1.9301000944e-04 1.7971562101e+00 -3.1127658651e+00 1.7971562101e+00 3.1127658651e+00 
91300 4.9097541127e+00 1.9149111851e-04 1.7971508403e+00 -3.1127565642e+00 1.7971508403e+00 3.1127565642e+00 
91400 4.9097541112e+00 1.8998420971e-04 1.7971455126e+00 -3.1127473365e+00 1.7971455126e+00 3.1127473365e+00 
91500 4.9097541097e+00 1.8848918811e-04 1.7971402269e+00 -3.1127381814e+00 1.7971402269e+00 3.1127381814e+00 
91600 4.9097541083e+00 1.8700595952e-04 1.7971349828e+00 -3.1127290982e+00 1.7971349828e+00 3.1127290982e+00 
91700 4.9097541068e+00 1.8553443050e-04 1.7971297799e+00 -3.1127200866e+00 1.7971297799e+00 3.1127200866e+00 
91800 4.9097541054e+00 1.8407450837e-04 1.7971246179e+00 -3.1127111458e+00 1.7971246179e+00 3.1127111458e+00 
91900 4.9097541040e+00 1.8262610119e-04 1.7971194966e+00 -3.1127022753e+00 1.7971194966e+00 3.1127022753e+00 
92000 4.9097541027e+00 1.8118911773e-04 1.7971144155e+00 -3.1126934747e+00 1.7971144155e+00 3.1126934747e+00 
92100 4.9097541013e+00 1.7976346751e-04 1.7971093744e+00 -3.1126847432e+00 1.7971093744e+00 3.1126847432e+00 
92200 4.9097541000e+00 1.7834906077e-04 1.7971043729e+00 -3.1126760804e+00 1.7971043729e+00 3.1126760804e+00 
92300 4.9097540987e+00 1.7694580846e-04 1.7970994108e+00 -3.1126674858e+00 1.7970994108e+00 3.1126674858e+00 
92400 4.9097540974e+00 1.7555362225e-04 1.7970944877e+00 -3.1126589587e+00 1.7970944877e+00 3.1126589587e+00 
92500 4.9097540961e+00 1.7417241450e-04 1.7970896033e+00 -3.1126504988e+00 1.7970896033e+00 3.1126504988e+00 
92600 4.9097540949e+00 1.7280209827e-04 1.7970847574e+00 -3.1126421053e+00 1.7970847574e+00 3.1126421053e+00 
92700 4.9097540936e+00 1.7144258734e-04 1.7970799495e+00 -3.1126337779e+00 1.7970799495e+00 3.1126337779e+00 
92800 4.9097540924e+00 1.7009379614e-04 1.7970751795e+00 -3.1126255159e+00 1.7970751795e+00 3.1126255159e+00 
92900 4.9097540912e+00 1.6875563982e-04 1.7970704470e+00 -3.1126173190e+00 1.7970704470e+00 3.1126173190e+00 
93000 4.9097540901e+00 1.6742803417e-04 1.7970657517e+00 -3.1126091865e+00 1.7970657517e+00 3.1126091865e+00 
93100 4.9097540889e+00 1.6611089567e-04 1.7970610933e+00 -3.1126011180e+00 1.7970610933e+00 3.1126011180e+00 
93200 4.9097540878e+00 1.6480414148e-04 1.7970564716e+00 -3.1125931129e+00 1.7970564716e+00 3.1125931129e+00 
93300 4.9097540867e+00 1.6350768939e-04 1.7970518862e+00 -3.1125851708e+00 1.7970518862e+00 3.1125851708e+00 
93400 4.9097540856e+00 1.6222145786e-04 1.7970473369e+00 -3.1125772911e+00 1.7970473369e+00 3.1125772911e+00 
93500 4.9097540845e+00 1.6094536602e-04 1.7970428233e+00 -3.1125694734e+00 1.7970428233e+00 3.1125694734e+00 
93600 4.9097540834e+00 1.5967933360e-04 1.7970383453e+00 -3.1125617172e+00 1.7970383453e+00 3.1125617172e+00 
93700 4.9097540824e+00 1.5842328101e-04 1.7970339024e+00 -3.1125540219e+00 1.7970339024e+00 3.1125540219e+00 
93800 4.9097540814e+00 1.5717712927e-04 1.7970294945e+00 -3.1125463872e+00 1.7970294945e+00 3.1125463872e+00 
93900 4.9097540803e+00 1.5594080005e-04 1.7970251213e+00 -3.1125388125e+00 1.7970251213e+00 3.1125388125e+00 
94000 4.9097540793e+00 1.5471421562e-04 1.7970207824e+00 -3.1125312974e+00 1.7970207824e+00 3.1125312974e+00 
94100 4.9097540784e+00 1.5349729888e-04 1.7970164777e+00 -3.1125238414e+00 1.7970164777e+00 3.1125238414e+00 
94200 4.9097540774e+00 1.5228997336e-04 1.7970122068e+00 -3.1125164440e+00 1.7970122068e+00 3.1125164440e+00 
94300 4.9097540764e+00 1.5109216317e-04 1.7970079695e+00 -3.1125091047e+00 1.7970079695e+00 3.1125091047e+00 
94400 4.9097540755e+00 1.4990379304e-04 1.7970037655e+00 -3.1125018232e+00 1.7970037655e+00 3.1125018232e+00 
94500 4.9097540746e+00 1.4872478831e-04 1.7969995945e+00 -3.1124945989e+00 1.7969995945e+00 3.1124945989e+00 
94600 4.9097540737e+00 1.4755507489e-04 1.7969954564e+00 -3.1124874315e+00 1.7969954564e+00 3.1124874315e+00 
94700 4.9097540728e+00 1.4639457930e-04 1.7969913508e+00 -3.1124803203e+00 1.7969913508e+00 3.1124803203e+00 
94800 4.9097540719e+00 1.4524322863e-04 1.7969872775e+00 -3.1124732651e+00 1.7969872775e+00 3.1124732651e+00 
94900 4.9097540710e+00 1.4410095056e-04 1.7969832362e+00 -3.1124662654e+00 1.7969832362e+00 3.1124662654e+00 
95000 4.9097540702e+00 1.4296767334e-04 1.7969792267e+00 -3.1124593207e+00 1.7969792267e+00 3.1124593207e+00 
95100 4.9097540694e+00 1.4184332581e-04 1.7969752487e+00 -3.1124524306e+00 1.7969752487e+00 3.1124524306e+00 
95200 4.9097540685e+00 1.4072783734e-04 1.7969713019e+00 -3.1124455947e+00 1.7969713019e+00 3.1124455947e+00 
95300 4.9097540677e+00 1.3962113790e-04 1.7969673862e+00 -3.1124388125e+00 1.7969673862e+00 3.1124388125e+00 
95400 4.9097540669e+00 1.3852315799e-04 1.7969635013e+00 -3.1124320837e+00 1.7969635013e+00 3.1124320837e+00 
95500 4.9097540661e+00 1.3743382867e-04 1.7969596470e+00 -3.1124254077e+00 1.7969596470e+00 3.1124254077e+00 
95600 4.9097540654e+00 1.3635308156e-04 1.7969558229e+00 -3.1124187842e+00 1.7969558229e+00 3.1124187842e+00 
95700 4.9097540646e+00 1.3528084881e-04 1.7969520289e+00 -3.1124122128e+00 1.7969520289e+00 3.1124122128e+00 
95800 4.9097540639e+00 1.3421706311e-04 1.7969482647e+00 -3.1124056931e+00 1.7969482647e+00 3.1124056931e+00 
95900 4.9097540631e+00 1.3316165770e-04 1.7969445301e+00 -3.1123992246e+00 1.7969445301e+00 3.1123992246e+00 
96000 4.9097540624e+00 1.3211456634e-04 1.7969408249e+00 -3.1123928070e+00 1.7969408249e+00 3.1123928070e+00 
96100 4.9097540617e+00 1.3107572331e-04 1.7969371488e+00 -3.1123864398e+00 1.7969371488e+00 3.1123864398e+00 
96200 4.9097540610e+00 1.3004506342e-04 1.7969335016e+00 -3.1123801226e+00 1.7969335016e+00 3.1123801226e+00 
96300 4.9097540603e+00 1.2902252201e-04 1.7969298831e+00 -3.1123738552e+00 1.7969298831e+00 3.1123738552e+00 
96400 4.9097540596e+00 1.2800803491e-04 1.7969262930e+00 -3.1123676370e+00 1.7969262930e+00 3.1123676370e+00 
96500 4.9097540589e+00 1.2700153848e-04 1.7969227312e+00 -3.1123614677e+00 1.7969227312e+00 3.1123614677e+00 
96600 4.9097540583e+00 1.2600296957e-04 1.7969191973e+00 -3.1123553468e+00 1.7969191973e+00 3.1123553468e+00 
96700 4.9097540576e+00 1.2501226556e-04 1.7969156912e+00 -3.1123492741e+00 1.7969156912e+00 3.1123492741e+00 
96800 4.9097540570e+00 1.2402936428e-04 1.7969122127e+00 -3.1123432491e+00 1.7969122127e+00 3.1123432491e+00 
96900 4.9097540564e+00 1.2305420410e-04 1.7969087615e+00 -3.1123372715e+00 1.7969087615e+00 3.1123372715e+00 
97000 4.9097540557e+00 1.2208672386e-04 1.7969053375e+00 -3.1123313409e+00 1.7969053375e+00 3.1123313409e+00 
97100 4.9097540551e+00 1.2112686288e-04 1.7969019403e+00 -3.1123254569e+00 1.7969019403e+00 3.1123254569e+00 
97200 4.9097540545e+00 1.2017456097e-04 1.7968985699e+00 -3.1123196191e+00 1.7968985699e+00 3.1123196191e+00 
97300 4.9097540539e+00 1.1922975843e-04 1.7968952260e+00 -3.1123138272e+00 1.7968952260e+00 3.1123138272e+00 
97400 4.9097540534e+00 1.1829239602e-04 1.7968919083e+00 -3.1123080809e+00 1.7968919083e+00 3.1123080809e+00 
97500 4.9097540528e+00 1.1736241496e-04 1.7968886167e+00 -3.1123023797e+00 1.7968886167e+00 3.1123023797e+00 
97600 4.9097540522e+00 1.1643975695e-04 1.7968853510e+00 -3.1122967233e+00 1.7968853510e+00 3.1122967233e+00 
97700 4.9097540517e+00 1.1552436417e-04 1.7968821110e+00 -3.1122911114e+00 1.7968821110e+00 3.1122911114e+00 
97800 4.9097540511e+00 1.1461617923e-04 1.7968788964e+00 -3.1122855436e+00 1.7968788964e+00 3.1122855436e+00 
97900 4.9097540506e+00 1.1371514520e-04 1.7968757071e+00 -3.1122800195e+00 1.7968757071e+00 3.1122800195e+00 
98000 4.9097540501e+00 1.1282120562e-04 1.7968725428e+00 -3.1122745389e+00 1.7968725428e+00 3.1122745389e+00 
98100 4.9097540495e+00 1.1193430446e-04 1.7968694034e+00 -3.1122691013e+00 1.7968694034e+00 3.1122691013e+00 
98200 4.9097540490e+00 1.1105438615e-04 1.7968662887e+00 -3.1122637065e+00 1.7968662887e+00 3.1122637065e+00 
98300 4.9097540485e+00 1.1018139554e-04 1.7968631985e+00 -3.1122583541e+00 1.7968631985e+00 3.1122583541e+00 
98400 4.9097540480e+00 1.0931527795e-04 1.7968601326e+00 -3.1122530437e+00 1.7968601326e+00 3.1122530437e+00 
98500 4.9097540476e+00 1.0845597910e-04 1.7968570907e+00 -3.1122477751e+00 1.7968570907e+00 3.1122477751e+00 
98600 4.9097540471e+00 1.0760344517e-04 1.7968540728e+00 -3.1122425479e+00 1.7968540728e+00 3.1122425479e+00 
98700 4.9097540466e+00 1.0675762273e-04 1.7968510786e+00 -3.1122373618e+00 1.7968510786e+00 3.1122373618e+00 
98800 4.9097540461e+00 1.0591845882e-04 1.7968481079e+00 -3.1122322164e+00 1.7968481079e+00 3.1122322164e+00 
98900 4.9097540457e+00 1.0508590087e-04 1.7968451606e+00 -3.1122271114e+00 1.7968451606e+00 3.1122271114e+00 
99000 4.9097540452e+00 1.0425989673e-04 1.7968422364e+00 -3.1122220466e+00 1.7968422364e+00 3.1122220466e+00 
99100 4.9097540448e+00 1.0344039466e-04 1.7968393352e+00 -3.1122170216e+00 1.7968393352e+00 3.1122170216e+00 
99200 4.9097540444e+00 1.0262734336e-04 1.7968364568e+00 -3.1122120361e+00 1.7968364568e+00 3.1122120361e+00 
99300 4.9097540439e+00 1.0182069189e-04 1.7968336010e+00 -3.1122070897e+00 1.7968336010e+00 3.1122070897e+00 
99400 4.9097540435e+00 1.0102038976e-04 1.7968307677e+00 -3.1122021822e+00 1.7968307677e+00 3.1122021822e+00 
99500 4.9097540431e+00 1.0022638686e-04 1.7968279566e+00 -3.1121973133e+00 1.7968279566e+00 3.1121973133e+00 
99600 4.9097540427e+00 9.9438633456e-05 1.7968251676e+00 -3.1121924827e+00 1.7968251676e+00 3.1121924827e+00 
99700 4.9097540423e+00 9.8657080247e-05 1.7968224006e+00 -3.1121876900e+00 1.7968224006e+00 3.1121876900e+00 
99800 4.9097540419e+00 9.7881678300e-05 1.7968196552e+00 -3.1121829349e+00 1.7968196552e+00 3.1121829349e+00 
99900 4.9097540415e+00 9.7112379076e-05 1.7968169315e+00 -3.1121782173e+00 1.7968169315e+00 3.1121782173e+00 
100000 4.9097540411e+00 9.6349134420e-05 1.7968142292e+00 -3.1121735367e+00 1.7968142292e+00 3.1121735367e+00 
100100 4.9097540407e+00 9.5591896560e-05 1.7968115480e+00 -3.1121688928e+00 1.7968115480e+00 3.1121688928e+00 
100200 4.9097540404e+00 9.4840618100e-05 1.7968088880e+00 -3.1121642855e+00 1.7968088880e+00 3.1121642855e+00 
100300 4.9097540400e+00 9.4095252022e-05 1.7968062489e+00 -3.1121597144e+00 1.7968062489e+00 3.1121597144e+00 
100400 4.9097540396e+00 9.3355751680e-05 1.7968036305e+00 -3.1121551792e+00 1.7968036305e+00 3.1121551792e+00 
100500 4.9097540393e+00 9.2622070798e-05 1.7968010326e+00 -3.1121506796e+00 1.7968010326e+00 3.1121506796e+00 
100600 4.9097540389e+00 9.1894163466e-05 1.7967984552e+00 -3.1121462154e+00 1.7967984552e+00 3.1121462154e+00 
100700 4.9097540386e+00 9.1171984139e-05 1.7967958981e+00 -3.1121417863e+00 1.7967958981e+00 3.1121417863e+00 
100800 4.9097540383e+00 9.0455487631e-05 1.7967933610e+00 -3.1121373919e+00 1.7967933610e+00 3.1121373919e+00 
100900 4.9097540379e+00 8.9744629116e-05 1.7967908438e+00 -3.1121330321e+00 1.7967908438e+00 3.1121330321e+00 
101000 4.9097540376e+00 8.9039364122e-05 1.7967883465e+00 -3.1121287066e+00 1.7967883465e+00 3.1121287066e+00 
101100 4.9097540373e+00 8.8339648531e-05 1.7967858688e+00 -3.1121244150e+00 1.7967858688e+00 3.1121244150e+00 
101200 4.9097540370e+00 8.7645438571e-05 1.7967834105e+00 -3.1121201572e+00 1.7967834105e+00 3.1121201572e+00 
101300 4.9097540366e+00 8.6956690820e-05 1.7967809715e+00 -3.1121159328e+00 1.7967809715e+00 3.1121159328e+00 
101400 4.9097540363e+00 8.6273362200e-05 1.7967785517e+00 -3.1121117416e+00 1.7967785517e+00 3.1121117416e+00 
101500 4.9097540360e+00 8.5595409972e-05 1.7967761510e+00 -3.1121075833e+00 1.7967761510e+00 3.1121075833e+00 
101600 4.9097540357e+00 8.4922791736e-05 1.7967737690e+00 -3.1121034577e+00 1.7967737690e+00 3.1121034577e+00 
101700 4.9097540355e+00 8.4255465430e-05 1.7967714058e+00 -3.1120993645e+00 1.7967714058e+00 3.1120993645e+00 
101800 4.9097540352e+00 8.3593389323e-05 1.7967690612e+00 -3.1120953035e+00 1.7967690612e+00 3.1120953035e+00 
101900 4.9097540349e+00 8.2936522014e-05 1.7967667350e+00 -3.1120912744e+00 1.7967667350e+00 3.1120912744e+00 
102000 4.9097540346e+00 8.2284822433e-05 1.7967644271e+00 -3.1120872769e+00 1.7967644271e+00 3.1120872769e+00 
102100 4.9097540343e+00 8.1638249830e-05 1.7967621373e+00 -3.1120833108e+00 1.7967621373e+00 3.1120833108e+00 
102200 4.9097540341e+00 8.0996763782e-05 1.7967598654e+00 -3.1120793759e+00 1.7967598654e+00 3.1120793759e+00 
102300 4.9097540338e+00 8.0360324187e-05 1.7967576115e+00 -3.1120754720e+00 1.7967576115e+00 3.1120754720e+00 
102400 4.9097540335e+00 7.9728891255e-05 1.7967553752e+00 -3.1120715986e+00 1.7967553752e+00 3.1120715986e+00 
102500 4.9097540333e+00 7.9102425514e-05 1.7967531565e+00 -3.1120677558e+00 1.7967531565e+00 3.1120677558e+00 
102600 4.9097540330e+00 7.8480887807e-05 1.7967509553e+00 -3.1120639431e+00 1.7967509553e+00 3.1120639431e+00 
102700 4.9097540328e+00 7.7864239283e-05 1.7967487713e+00 -3.1120601603e+00 1.7967487713e+00 3.1120601603e+00 
102800 4.9097540325e+00 7.7252441399e-05 1.7967466045e+00 -3.1120564073e+00 1.7967466045e+00 3.1120564073e+00 
102900 4.9097540323e+00 7.6645455920e-05 1.7967444547e+00 -3.1120526838e+00 1.7967444547e+00 3.1120526838e+00 
103000 4.9097540321e+00 7.6043244910e-05 1.7967423218e+00 -3.1120489895e+00 1.7967423218e+00 3.1120489895e+00 
103100 4.9097540318e+00 7.5445770736e-05 1.7967402057e+00 -3.1120453242e+00 1.7967402057e+00 3.1120453242e+00 
103200 4.9097540316e+00 7.4852996061e-05 1.7967381061e+00 -3.1120416877e+00 1.7967381061e+00 3.1120416877e+00 
103300 4.9097540314e+00 7.4264883843e-05 1.7967360231e+00 -3.1120380798e+00 1.7967360231e+00 3.1120380798e+00 
103400 4.9097540311e+00 7.3681397337e-05 1.7967339565e+00 -3.1120345003e+00 1.7967339565e+00 3.1120345003e+00 
103500 4.9097540309e+00 7.3102500083e-05 1.7967319060e+00 -3.1120309488e+00 1.7967319060e+00 3.1120309488e+00 
103600 4.9097540307e+00 7.2528155912e-05 1.7967298717e+00 -3.1120274253e+00 1.7967298717e+00 3.1120274253e+00 
103700 4.9097540305e+00 7.1958328943e-05 1.7967278534e+00 -3.1120239294e+00 1.7967278534e+00 3.1120239294e+00 
103800 4.9097540303e+00 7.1392983577e-05 1.7967258509e+00 -3.1120204610e+00 1.7967258509e+00 3.1120204610e+00 
103900 4.9097540301e+00 7.0832084496e-05 1.7967238641e+00 -3.1120170199e+00 1.7967238641e+00 3.1120170199e+00 
104000 4.9097540299e+00 7.0275596661e-05 1.7967218930e+00 -3.1120136057e+00 1.7967218930e+00 3.1120136057e+00 
104100 4.9097540298e+00 7.0348330170e-05 1.7967218930e+00 -3.1120136057e+00 1.7967218930e+00 3.1120136057e+00 
104200 4.9097540298e+00 7.0422665076e-05 1.7967218930e+00 -3.1120136057e+00 1.7967218930e+00 3.1120136057e+00 
104300 4.9097540297e+00 7.0498501751e-05 1.7967218930e+00 -3.1120136057e+00 1.7967218930e+00 3.1120136057e+00 
104400 4.9097540297e+00 7.0575745446e-05 1.7967218930e+00 -3.1120136057e+00 1.7967218930e+00 3.1120136057e+00 
104500 4.9097540297e+00 7.0654305806e-05 1.7967218930e+00 -3.1120136057e+00 1.7967218930e+00 3.1120136057e+00 
104600 4.9097540296e+00 7.0734096442e-05 1.7967218930e+00 -3.1120136057e+00 1.7967218930e+00 3.1120136057e+00 
104700 4.9097540294e+00 7.0186119810e-05 1.7967199246e+00 -3.1120101963e+00 1.7967199246e+00 3.1120101963e+00 
104800 4.9097540294e+00 7.0265943788e-05 1.7967199246e+00 -3.1120101963e+00 1.7967199246e+00 3.1120101963e+00 
104900 4.9097540293e+00 7.0346846698e-05 1.7967199246e+00 -3.1120101963e+00 1.7967199246e+00 3.1120101963e+00 
105000 4.9097540293e+00 7.0428750574e-05 1.7967199246e+00 -3.1120101963e+00 1.7967199246e+00 3.1120101963e+00 
105100 4.9097540293e+00 7.0511580396e-05 1.7967199246e+00 -3.1120101963e+00 1.7967199246e+00 3.1120101963e+00 
105200 4.9097540292e+00 7.0595263841e-05 1.7967199246e+00 -3.1120101963e+00 1.7967199246e+00 3.1120101963e+00 
105300 4.9097540292e+00 7.0679731072e-05 1.7967199246e+00 -3.1120101963e+00 1.7967199246e+00 3.1120101963e+00 
105400 4.9097540292e+00 7.0764914549e-05 1.7967199246e+00 -3.1120101963e+00 1.7967199246e+00 3.1120101963e+00 
105500 4.9097540290e+00 7.0221566206e-05 1.7967179553e+00 -3.1120067854e+00 1.7967179553e+00 3.1120067854e+00 
105600 4.9097540290e+00 7.0305804775e-05 1.7967179553e+00 -3.1120067854e+00 1.7967179553e+00 3.1120067854e+00 
105700 4.9097540290e+00 7.0315955911e-05 1.7967179553e+00 -3.1120067854e+00 1.7967179553e+00 3.1120067854e+00 
105700 4.9097540290e+00 7.0315955911e-05 1.7967179553e+00 -3.1120067854e+00 1.7967179553e+00 3.1120067854e+00 
