# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.8575798911e+00 -1.2141866339e-03 3.0732117211e+00 -5.3229588433e+00 3.0732117211e+00 5.3229588433e+00 
84600 6.8575800146e+00 -1.2025214108e-03 3.0732314755e+00 -5.3229930589e+00 3.0732314755e+00 5.3229930589e+00 
84700 6.8575801370e+00 -1.1909465350e-03 3.0732510399e+00 -5.3230269456e+00 3.0732510399e+00 5.3230269456e+00 
84800 6.8575802583e+00 -1.1794616218e-03 3.0732704159e+00 -5.3230605058e+00 3.0732704159e+00 5.3230605058e+00 
84900 6.8575803784e+00 -1.1680662869e-03 3.0732896050e+00 -5.3230937422e+00 3.0732896050e+00 5.3230937422e+00 
85000 6.8575804975e+00 -1.1567601457e-03 3.0733086085e+00 -5.3231266573e+00 3.0733086085e+00 5.3231266573e+00 
85100 6.8575806153e+00 -1.1455428137e-03 3.0733274280e+00 -5.3231592536e+00 3.0733274280e+00 5.3231592536e+00 
85200 6.8575807321e+00 -1.1344139058e-03 3.0733460649e+00 -5.3231915336e+00 3.0733460649e+00 5.3231915336e+00 
85300 6.8575808478e+00 -1.1233730366e-03 3.0733645206e+00 -5.3232234998e+00 3.0733645206e+00 5.3232234998e+00 
85400 6.8575809624e+00 -1.1124198197e-03 3.0733827966e+00 -5.3232551547e+00 3.0733827966e+00 5.3232551547e+00 
85500 6.8575810759e+00 -1.1015538680e-03 3.0734008942e+00 -5.3232865008e+00 3.0734008942e+00 5.3232865008e+00 
85600 6.8575811884e+00 -1.0907747935e-03 3.0734188150e+00 -5.3233175405e+00 3.0734188150e+00 5.3233175405e+00 
85700 6.8575812997e+00 -1.0800822067e-03 3.0734365603e+00 -5.3233482763e+00 3.0734365603e+00 5.3233482763e+00 
85800 6.8575814100e+00 -1.0694757171e-03 3.0734541316e+00 -5.3233787106e+00 3.0734541316e+00 5.3233787106e+00 
85900 6.8575815193e+00 -1.0589549327e-03 3.0734715302e+00 -5.3234088459e+00 3.0734715302e+00 5.3234088459e+00 
86000 6.8575816274e+00 -1.0485194598e-03 3.0734887575e+00 -5.3234386846e+00 3.0734887575e+00 5.3234386846e+00 
86100 6.8575817346e+00 -1.0381689034e-03 3.0735058150e+00 -5.3234682290e+00 3.0735058150e+00 5.3234682290e+00 
86200 6.8575818407e+00 -1.0279028663e-03 3.0735227041e+00 -5.3234974816e+00 3.0735227041e+00 5.3234974816e+00 
86300 6.8575819458e+00 -1.0177209499e-03 3.0735394260e+00 -5.3235264449e+00 3.0735394260e+00 5.3235264449e+00 
86400 6.8575820499e+00 -1.0076227535e-03 3.0735559822e+00 -5.3235551210e+00 3.0735559822e+00 5.3235551210e+00 
86500 6.8575821530e+00 -9.9760787423e-04 3.0735723740e+00 -5.3235835125e+00 3.0735723740e+00 5.3235835125e+00 
86600 6.8575822550e+00 -9.8767590746e-04 3.0735886028e+00 -5.3236116216e+00 3.0735886028e+00 5.3236116216e+00 
86700 6.8575823561e+00 -9.7782644623e-04 3.0736046700e+00 -5.3236394508e+00 3.0736046700e+00 5.3236394508e+00 
86800 6.8575824562e+00 -9.6805908145e-04 3.0736205768e+00 -5.3236670022e+00 3.0736205768e+00 5.3236670022e+00 
86900 6.8575825553e+00 -9.5837340178e-04 3.0736363247e+00 -5.3236942783e+00 3.0736363247e+00 5.3236942783e+00 
87000 6.8575826534e+00 -9.4876899362e-04 3.0736519149e+00 -5.3237212814e+00 3.0736519149e+00 5.3237212814e+00 
87100 6.8575827506e+00 -9.3924544102e-04 3.0736673488e+00 -5.3237480138e+00 3.0736673488e+00 5.3237480138e+00 
87200 6.8575828468e+00 -9.2980232571e-04 3.0736826278e+00 -5.3237744776e+00 3.0736826278e+00 5.3237744776e+00 
87300 6.8575829421e+00 -9.2043922706e-04 3.0736977530e+00 -5.3238006753e+00 3.0736977530e+00 5.3238006753e+00 
87400 6.8575830364e+00 -9.1115572202e-04 3.0737127258e+00 -5.3238266090e+00 3.0737127258e+00 5.3238266090e+00 
87500 6.8575831298e+00 -9.0195138518e-04 3.0737275476e+00 -5.3238522810e+00 3.0737275476e+00 5.3238522810e+00 
87600 6.8575832223e+00 -8.9282578870e-04 3.0737422195e+00 -5.3238776936e+00 3.0737422195e+00 5.3238776936e+00 
87700 6.8575833138e+00 -8.8377850235e-04 3.0737567430e+00 -5.3239028490e+00 3.0737567430e+00 5.3239028490e+00 
87800 6.8575834045e+00 -8.7480909349e-04 3.0737711192e+00 -5.3239277493e+00 3.0737711192e+00 5.3239277493e+00 
87900 6.8575834942e+00 -8.6591712711e-04 3.0737853494e+00 -5.3239523968e+00 3.0737853494e+00 5.3239523968e+00 
88000 6.8575835830e+00 -8.5710216581e-04 3.0737994350e+00 -5.3239767936e+00 3.0737994350e+00 5.3239767936e+00 
88100 6.8575836710e+00 -8.4836376985e-04 3.0738133770e+00 -5.3240009420e+00 3.0738133770e+00 5.3240009420e+00 
88200 6.8575837580e+00 -8.3970149715e-04 3.0738271769e+00 -5.3240248441e+00 3.0738271769e+00 5.3240248441e+00 
88300 6.8575838442e+00 -8.3111490334e-04 3.0738408358e+00 -5.3240485020e+00 3.0738408358e+00 5.3240485020e+00 
88400 6.8575839295e+00 -8.2260354180e-04 3.0738543550e+00 -5.3240719179e+00 3.0738543550e+00 5.3240719179e+00 
88500 6.8575840140e+00 -8.1416696365e-04 3.0738677356e+00 -5.3240950939e+00 3.0738677356e+00 5.3240950939e+00 
88600 6.8575840976e+00 -8.0580471785e-04 3.0738809790e+00 -5.3241180321e+00 3.0738809790e+00 5.3241180321e+00 
88700 6.8575841804e+00 -7.9751635121e-04 3.0738940863e+00 -5.3241407346e+00 3.0738940863e+00 5.3241407346e+00 
88800 6.8575842623e+00 -7.8930140847e-04 3.0739070587e+00 -5.3241632035e+00 3.0739070587e+00 5.3241632035e+00 
88900 6.8575843434e+00 -7.8115943231e-04 3.0739198975e+00 -5.3241854408e+00 3.0739198975e+00 5.3241854408e+00 
89000 6.8575844236e+00 -7.7308996344e-04 3.0739326037e+00 -5.3242074487e+00 3.0739326037e+00 5.3242074487e+00 
89100 6.8575845031e+00 -7.6509254065e-04 3.0739451787e+00 -5.3242292291e+00 3.0739451787e+00 5.3242292291e+00 
89200 6.8575845817e+00 -7.5716670087e-04 3.0739576235e+00 -5.3242507842e+00 3.0739576235e+00 5.3242507842e+00 
89300 6.8575846596e+00 -7.4931197925e-04 3.0739699393e+00 -5.3242721158e+00 3.0739699393e+00 5.3242721158e+00 
89400 6.8575847366e+00 -7.4152790919e-04 3.0739821273e+00 -5.3242932261e+00 3.0739821273e+00 5.3242932261e+00 
89500 6.8575848129e+00 -7.3381402247e-04 3.0739941887e+00 -5.3243141170e+00 3.0739941887e+00 5.3243141170e+00 
89600 6.8575848883e+00 -7.2616984926e-04 3.0740061245e+00 -5.3243347905e+00 3.0740061245e+00 5.3243347905e+00 
89700 6.8575849630e+00 -7.1859491825e-04 3.0740179360e+00 -5.3243552485e+00 3.0740179360e+00 5.3243552485e+00 
89800 6.8575850370e+00 -7.1108875668e-04 3.0740296242e+00 -5.3243754931e+00 3.0740296242e+00 5.3243754931e+00 
89900 6.8575851101e+00 -7.0365089047e-04 3.0740411903e+00 -5.3243955261e+00 3.0740411903e+00 5.3243955261e+00 
90000 6.8575851825e+00 -6.9628084424e-04 3.0740526353e+00 -5.3244153496e+00 3.0740526353e+00 5.3244153496e+00 
90100 6.8575852542e+00 -6.8897814146e-04 3.0740639605e+00 -5.3244349653e+00 3.0740639605e+00 5.3244349653e+00 
90200 6.8575853251e+00 -6.8174230448e-04 3.0740751668e+00 -5.3244543752e+00 3.0740751668e+00 5.3244543752e+00 
90300 6.8575853953e+00 -6.7457285464e-04 3.0740862554e+00 -5.3244735812e+00 3.0740862554e+00 5.3244735812e+00 
90400 6.8575854648e+00 -6.6746931238e-04 3.0740972273e+00 -5.3244925851e+00 3.0740972273e+00 5.3244925851e+00 
90500 6.8575855335e+00 -6.6043119727e-04 3.0741080837e+00 -5.3245113889e+00 3.0741080837e+00 5.3245113889e+00 
90600 6.8575856015e+00 -6.5345802816e-04 3.0741188255e+00 -5.3245299943e+00 3.0741188255e+00 5.3245299943e+00 
90700 6.8575856688e+00 -6.4654932322e-04 3.0741294539e+00 -5.3245484032e+00 3.0741294539e+00 5.3245484032e+00 
90800 6.8575857354e+00 -6.3970460007e-04 3.0741399699e+00 -5.3245666174e+00 3.0741399699e+00 5.3245666174e+00 
90900 6.8575858013e+00 -6.3292337586e-04 3.0741503745e+00 -5.3245846387e+00 3.0741503745e+00 5.3245846387e+00 
91000 6.8575858666e+00 -6.2620516734e-04 3.0741606688e+00 -5.3246024689e+00 3.0741606688e+00 5.3246024689e+00 
91100 6.8575859311e+00 -6.1954949101e-04 3.0741708538e+00 -5.3246201099e+00 3.0741708538e+00 5.3246201099e+00 
91200 6.8575859950e+00 -6.1295586313e-04 3.0741809305e+00 -5.3246375632e+00 3.0741809305e+00 5.3246375632e+00 
91300 6.8575860582e+00 -6.0642379988e-04 3.0741908999e+00 -5.3246548308e+00 3.0741908999e+00 5.3246548308e+00 
91400 6.8575861207e+00 -5.9995281744e-04 3.0742007630e+00 -5.3246719142e+00 3.0742007630e+00 5.3246719142e+00 
91500 6.8575861826e+00 -5.9354243207e-04 3.0742105209e+00 -5.3246888154e+00 3.0742105209e+00 5.3246888154e+00 
91600 6.8575862438e+00 -5.8719216020e-04 3.0742201745e+00 -5.3247055358e+00 3.0742201745e+00 5.3247055358e+00 
91700 6.8575863044e+00 -5.8090151854e-04 3.0742297247e+00 -5.3247220774e+00 3.0742297247e+00 5.3247220774e+00 
91800 6.8575863643e+00 -5.7467002417e-04 3.0742391727e+00 -5.3247384417e+00 3.0742391727e+00 5.3247384417e+00 
91900 6.8575864236e+00 -5.6849719461e-04 3.0742485192e+00 -5.3247546304e+00 3.0742485192e+00 5.3247546304e+00 
92000 6.8575864823e+00 -5.6238254795e-04 3.0742577653e+00 -5.3247706451e+00 3.0742577653e+00 5.3247706451e+00 
92100 6.8575865403e+00 -5.5632560290e-04 3.0742669120e+00 -5.3247864876e+00 3.0742669120e+00 5.3247864876e+00 
92200 6.8575865978e+00 -5.5032587892e-04 3.0742759601e+00 -5.3248021594e+00 3.0742759601e+00 5.3248021594e+00 
92300 6.8575866546e+00 -5.4438289629e-04 3.0742849106e+00 -5.3248176621e+00 3.0742849106e+00 5.3248176621e+00 
92400 6.8575867108e+00 -5.3849617619e-04 3.0742937644e+00 -5.3248329973e+00 3.0742937644e+00 5.3248329973e+00 
92500 6.8575867664e+00 -5.3266524081e-04 3.0743025225e+00 -5.3248481667e+00 3.0743025225e+00 5.3248481667e+00 
92600 6.8575868214e+00 -5.2688961341e-04 3.0743111856e+00 -5.3248631718e+00 3.0743111856e+00 5.3248631718e+00 
92700 6.8575868759e+00 -5.2116881845e-04 3.0743197549e+00 -5.3248780142e+00 3.0743197549e+00 5.3248780142e+00 
92800 6.8575869297e+00 -5.1550238163e-04 3.0743282311e+00 -5.3248926953e+00 3.0743282311e+00 5.3248926953e+00 
92900 6.8575869830e+00 -5.0988983000e-04 3.0743366150e+00 -5.3249072168e+00 3.0743366150e+00 5.3249072168e+00 
93000 6.8575870357e+00 -5.0433069203e-04 3.0743449077e+00 -5.3249215802e+00 3.0743449077e+00 5.3249215802e+00 
93100 6.8575870879e+00 -4.9882449771e-04 3.0743531100e+00 -5.3249357869e+00 3.0743531100e+00 5.3249357869e+00 
93200 6.8575871395e+00 -4.9337077860e-04 3.0743612227e+00 -5.3249498385e+00 3.0743612227e+00 5.3249498385e+00 
93300 6.8575871905e+00 -4.8796906794e-04 3.0743692466e+00 -5.3249637364e+00 3.0743692466e+00 5.3249637364e+00 
93400 6.8575872410e+00 -4.8261890072e-04 3.0743771827e+00 -5.3249774821e+00 3.0743771827e+00 5.3249774821e+00 
93500 6.8575872909e+00 -4.7731981374e-04 3.0743850318e+00 -5.3249910770e+00 3.0743850318e+00 5.3249910770e+00 
93600 6.8575873403e+00 -4.7207134571e-04 3.0743927946e+00 -5.3250045227e+00 3.0743927946e+00 5.3250045227e+00 
93700 6.8575873892e+00 -4.6687303730e-04 3.0744004721e+00 -5.3250178205e+00 3.0744004721e+00 5.3250178205e+00 
93800 6.8575874375e+00 -4.6172443122e-04 3.0744080650e+00 -5.3250309718e+00 3.0744080650e+00 5.3250309718e+00 
93900 6.8575874853e+00 -4.5662507229e-04 3.0744155742e+00 -5.3250439780e+00 3.0744155742e+00 5.3250439780e+00 
94000 6.8575875326e+00 -4.5157450753e-04 3.0744230004e+00 -5.3250568406e+00 3.0744230004e+00 5.3250568406e+00 
94100 6.8575875794e+00 -4.4657228619e-04 3.0744303444e+00 -5.3250695609e+00 3.0744303444e+00 5.3250695609e+00 
94200 6.8575876257e+00 -4.4161795982e-04 3.0744376071e+00 -5.3250821402e+00 3.0744376071e+00 5.3250821402e+00 
94300 6.8575876715e+00 -4.3671108237e-04 3.0744447892e+00 -5.3250945800e+00 3.0744447892e+00 5.3250945800e+00 
94400 6.8575877167e+00 -4.3185121023e-04 3.0744518915e+00 -5.3251068815e+00 3.0744518915e+00 5.3251068815e+00 
94500 6.8575877615e+00 -4.2703790227e-04 3.0744589147e+00 -5.3251190461e+00 3.0744589147e+00 5.3251190461e+00 
94600 6.8575878058e+00 -4.2227071990e-04 3.0744658596e+00 -5.3251310750e+00 3.0744658596e+00 5.3251310750e+00 
94700 6.8575878496e+00 -4.1754922719e-04 3.0744727270e+00 -5.3251429697e+00 3.0744727270e+00 5.3251429697e+00 
94800 6.8575878929e+00 -4.1287299084e-04 3.0744795176e+00 -5.3251547313e+00 3.0744795176e+00 5.3251547313e+00 
94900 6.8575879358e+00 -4.0824158026e-04 3.0744862321e+00 -5.3251663612e+00 3.0744862321e+00 5.3251663612e+00 
95000 6.8575879782e+00 -4.0365456766e-04 3.0744928713e+00 -5.3251778606e+00 3.0744928713e+00 5.3251778606e+00 
95100 6.8575880201e+00 -3.9911152806e-04 3.0744994359e+00 -5.3251892308e+00 3.0744994359e+00 5.3251892308e+00 
95200 6.8575880616e+00 -3.9461203933e-04 3.0745059266e+00 -5.3252004730e+00 3.0745059266e+00 5.3252004730e+00 
95300 6.8575881026e+00 -3.9015568227e-04 3.0745123441e+00 -5.3252115884e+00 3.0745123441e+00 5.3252115884e+00 
95400 6.8575881432e+00 -3.8574204062e-04 3.0745186891e+00 -5.3252225783e+00 3.0745186891e+00 5.3252225783e+00 
95500 6.8575881833e+00 -3.8137070112e-04 3.0745249623e+00 -5.3252334438e+00 3.0745249623e+00 5.3252334438e+00 
95600 6.8575882229e+00 -3.7704125355e-04 3.0745311644e+00 -5.3252441862e+00 3.0745311644e+00 5.3252441862e+00 
95700 6.8575882622e+00 -3.7275329077e-04 3.0745372961e+00 -5.3252548066e+00 3.0745372961e+00 5.3252548066e+00 
95800 6.8575883010e+00 -3.6850640872e-04 3.0745433580e+00 -5.3252653062e+00 3.0745433580e+00 5.3252653062e+00 
95900 6.8575883394e+00 -3.6430020652e-04 3.0745493509e+00 -5.3252756861e+00 3.0745493509e+00 5.3252756861e+00 
96000 6.8575883773e+00 -3.6013428645e-04 3.0745552753e+00 -5.3252859476e+00 3.0745552753e+00 5.3252859476e+00 
96100 6.8575884148e+00 -3.5600825399e-04 3.0745611320e+00 -5.3252960917e+00 3.0745611320e+00 5.3252960917e+00 
96200 6.8575884520e+00 -3.5192171786e-04 3.0745669216e+00 -5.3253061195e+00 3.0745669216e+00 5.3253061195e+00 
96300 6.8575884887e+00 -3.4787429005e-04 3.0745726447e+00 -5.3253160322e+00 3.0745726447e+00 5.3253160322e+00 
96400 6.8575885250e+00 -3.4386558583e-04 3.0745783020e+00 -5.3253258309e+00 3.0745783020e+00 5.3253258309e+00 
96500 6.8575885609e+00 -3.3989522377e-04 3.0745838941e+00 -5.3253355167e+00 3.0745838941e+00 5.3253355167e+00 
96600 6.8575885963e+00 -3.3596282579e-04 3.0745894216e+00 -5.3253450906e+00 3.0745894216e+00 5.3253450906e+00 
96700 6.8575886314e+00 -3.3206801715e-04 3.0745948851e+00 -5.3253545537e+00 3.0745948851e+00 5.3253545537e+00 
96800 6.8575886662e+00 -3.2821042649e-04 3.0746002853e+00 -5.3253639071e+00 3.0746002853e+00 5.3253639071e+00 
96900 6.8575887005e+00 -3.2438968582e-04 3.0746056228e+00 -5.3253731519e+00 3.0746056228e+00 5.3253731519e+00 
97000 6.8575887344e+00 -3.2060543056e-04 3.0746108981e+00 -5.3253822890e+00 3.0746108981e+00 5.3253822890e+00 
97100 6.8575887680e+00 -3.1685729955e-04 3.0746161118e+00 -5.3253913195e+00 3.0746161118e+00 5.3253913195e+00 
97200 6.8575888012e+00 -3.1314493504e-04 3.0746212646e+00 -5.3254002444e+00 3.0746212646e+00 5.3254002444e+00 
97300 6.8575888340e+00 -3.0946798272e-04 3.0746263570e+00 -5.3254090647e+00 3.0746263570e+00 5.3254090647e+00 
97400 6.8575888664e+00 -3.0582609172e-04 3.0746313897e+00 -5.3254177814e+00 3.0746313897e+00 5.3254177814e+00 
97500 6.8575888985e+00 -3.0221891463e-04 3.0746363630e+00 -5.3254263956e+00 3.0746363630e+00 5.3254263956e+00 
97600 6.8575889302e+00 -2.9864610749e-04 3.0746412777e+00 -5.3254349081e+00 3.0746412777e+00 5.3254349081e+00 
97700 6.8575889616e+00 -2.9510732978e-04 3.0746461343e+00 -5.3254433200e+00 3.0746461343e+00 5.3254433200e+00 
97800 6.8575889926e+00 -2.9160224445e-04 3.0746509334e+00 -5.3254516322e+00 3.0746509334e+00 5.3254516322e+00 
97900 6.8575890233e+00 -2.8813051792e-04 3.0746556754e+00 -5.3254598456e+00 3.0746556754e+00 5.3254598456e+00 
98000 6.8575890536e+00 -2.8469182006e-04 3.0746603610e+00 -5.3254679613e+00 3.0746603610e+00 5.3254679613e+00 
98100 6.8575890835e+00 -2.8128582418e-04 3.0746649907e+00 -5.3254759801e+00 3.0746649907e+00 5.3254759801e+00 
98200 6.8575891132e+00 -2.7791220708e-04 3.0746695649e+00 -5.3254839029e+00 3.0746695649e+00 5.3254839029e+00 
98300 6.8575891425e+00 -2.7457064896e-04 3.0746740843e+00 -5.3254917307e+00 3.0746740843e+00 5.3254917307e+00 
98400 6.8575891715e+00 -2.7126083350e-04 3.0746785493e+00 -5.3254994644e+00 3.0746785493e+00 5.3254994644e+00 
98500 6.8575892001e+00 -2.6798244778e-04 3.0746829605e+00 -5.3255071048e+00 3.0746829605e+00 5.3255071048e+00 
98600 6.8575892284e+00 -2.6473518233e-04 3.0746873184e+00 -5.3255146529e+00 3.0746873184e+00 5.3255146529e+00 
98700 6.8575892564e+00 -2.6151873109e-04 3.0746916235e+00 -5.3255221095e+00 3.0746916235e+00 5.3255221095e+00 
98800 6.8575892841e+00 -2.5833279137e-04 3.0746958763e+00 -5.3255294755e+00 3.0746958763e+00 5.3255294755e+00 
98900 6.8575893115e+00 -2.5517706392e-04 3.0747000772e+00 -5.3255367518e+00 3.0747000772e+00 5.3255367518e+00 
99000 6.8575893385e+00 -2.5205125281e-04 3.0747042268e+00 -5.3255439391e+00 3.0747042268e+00 5.3255439391e+00 
99100 6.8575893653e+00 -2.4895506551e-04 3.0747083256e+00 -5.3255510385e+00 3.0747083256e+00 5.3255510385e+00 
99200 6.8575893917e+00 -2.4588821281e-04 3.0747123741e+00 -5.3255580505e+00 3.0747123741e+00 5.3255580505e+00 
99300 6.8575894178e+00 -2.4285040885e-04 3.0747163726e+00 -5.3255649763e+00 3.0747163726e+00 5.3255649763e+00 
99400 6.8575894437e+00 -2.3984137106e-04 3.0747203218e+00 -5.3255718164e+00 3.0747203218e+00 5.3255718164e+00 
99500 6.8575894692e+00 -2.3686082015e-04 3.0747242220e+00 -5.3255785718e+00 3.0747242220e+00 5.3255785718e+00 
99600 6.8575894945e+00 -2.3390848014e-04 3.0747280737e+00 -5.3255852432e+00 3.0747280737e+00 5.3255852432e+00 
99700 6.8575895194e+00 -2.3098407824e-04 3.0747318775e+00 -5.3255918314e+00 3.0747318775e+00 5.3255918314e+00 
99800 6.8575895441e+00 -2.2808734493e-04 3.0747356336e+00 -5.3255983373e+00 3.0747356336e+00 5.3255983373e+00 
99900 6.8575895685e+00 -2.2521801389e-04 3.0747393427e+00 -5.3256047616e+00 3.0747393427e+00 5.3256047616e+00 
100000 6.8575895926e+00 -2.2237582197e-04 3.0747430051e+00 -5.3256111050e+00 3.0747430051e+00 5.3256111050e+00 
100100 6.8575896165e+00 -2.1956050916e-04 3.0747466212e+00 -5.3256173684e+00 3.0747466212e+00 5.3256173684e+00 
100200 6.8575896400e+00 -2.1677181860e-04 3.0747501916e+00 -5.3256235525e+00 3.0747501916e+00 5.3256235525e+00 
100300 6.8575896633e+00 -2.1400949654e-04 3.0747537167e+00 -5.3256296580e+00 3.0747537167e+00 5.3256296580e+00 
100400 6.8575896863e+00 -2.1127329230e-04 3.0747571968e+00 -5.3256356858e+00 3.0747571968e+00 5.3256356858e+00 
100500 6.8575897091e+00 -2.0856295824e-04 3.0747606324e+00 -5.3256416364e+00 3.0747606324e+00 5.3256416364e+00 
100600 6.8575897316e+00 -2.0587824976e-04 3.0747640239e+00 -5.3256475107e+00 3.0747640239e+00 5.3256475107e+00 
100700 6.8575897538e+00 -2.0321892525e-04 3.0747673718e+00 -5.3256533094e+00 3.0747673718e+00 5.3256533094e+00 
100800 6.8575897758e+00 -2.0058474606e-04 3.0747706764e+00 -5.3256590332e+00 3.0747706764e+00 5.3256590332e+00 
100900 6.8575897975e+00 -1.9797547648e-04 3.0747739382e+00 -5.3256646827e+00 3.0747739382e+00 5.3256646827e+00 
101000 6.8575898190e+00 -1.9539088371e-04 3.0747771575e+00 -5.3256702588e+00 3.0747771575e+00 5.3256702588e+00 
101100 6.8575898402e+00 -1.9283073782e-04 3.0747803349e+00 -5.3256757621e+00 3.0747803349e+00 5.3256757621e+00 
101200 6.8575898612e+00 -1.9029481172e-04 3.0747834705e+00 -5.3256811933e+00 3.0747834705e+00 5.3256811933e+00 
101300 6.8575898819e+00 -1.8778288114e-04 3.0747865650e+00 -5.3256865530e+00 3.0747865650e+00 5.3256865530e+00 
101400 6.8575899024e+00 -1.8529472460e-04 3.0747896186e+00 -5.3256918420e+00 3.0747896186e+00 5.3256918420e+00 
101500 6.8575899227e+00 -1.8283012335e-04 3.0747926317e+00 -5.3256970609e+00 3.0747926317e+00 5.3256970609e+00 
101600 6.8575899427e+00 -1.8038886138e-04 3.0747956048e+00 -5.3257022103e+00 3.0747956048e+00 5.3257022103e+00 
101700 6.8575899625e+00 -1.7797072533e-04 3.0747985381e+00 -5.3257072910e+00 3.0747985381e+00 5.3257072910e+00 
101800 6.8575899820e+00 -1.7557550453e-04 3.0748014321e+00 -5.3257123036e+00 3.0748014321e+00 5.3257123036e+00 
101900 6.8575900013e+00 -1.7320299090e-04 3.0748042872e+00 -5.3257172488e+00 3.0748042872e+00 5.3257172488e+00 
102000 6.8575900204e+00 -1.7085297895e-04 3.0748071037e+00 -5.3257221271e+00 3.0748071037e+00 5.3257221271e+00 
102100 6.8575900393e+00 -1.6852526575e-04 3.0748098820e+00 -5.3257269392e+00 3.0748098820e+00 5.3257269392e+00 
102200 6.8575900580e+00 -1.6621965088e-04 3.0748126224e+00 -5.3257316857e+00 3.0748126224e+00 5.3257316857e+00 
102300 6.8575900764e+00 -1.6393593640e-04 3.0748153253e+00 -5.3257363673e+00 3.0748153253e+00 5.3257363673e+00 
102400 6.8575900946e+00 -1.6167392681e-04 3.0748179911e+00 -5.3257409846e+00 3.0748179911e+00 5.3257409846e+00 
102500 6.8575901126e+00 -1.5943342906e-04 3.0748206201e+00 -5.3257455382e+00 3.0748206201e+00 5.3257455382e+00 
102600 6.8575901304e+00 -1.5721425243e-04 3.0748232127e+00 -5.3257500286e+00 3.0748232127e+00 5.3257500286e+00 
102700 6.8575901480e+00 -1.5501620857e-04 3.0748257691e+00 -5.3257544566e+00 3.0748257691e+00 5.3257544566e+00 
102800 6.8575901653e+00 -1.5283911145e-04 3.0748282899e+00 -5.3257588226e+00 3.0748282899e+00 5.3257588226e+00 
102900 6.8575901825e+00 -1.5068277730e-04 3.0748307752e+00 -5.3257631273e+00 3.0748307752e+00 5.3257631273e+00 
103000 6.8575901995e+00 -1.4854702459e-04 3.0748332255e+00 -5.3257673713e+00 3.0748332255e+00 5.3257673713e+00 
103100 6.8575902162e+00 -1.4643167400e-04 3.0748356410e+00 -5.3257715551e+00 3.0748356410e+00 5.3257715551e+00 
103200 6.8575902328e+00 -1.4433654840e-04 3.0748380221e+00 -5.3257756793e+00 3.0748380221e+00 5.3257756793e+00 
103300 6.8575902492e+00 -1.4226147277e-04 3.0748403692e+00 -5.3257797446e+00 3.0748403692e+00 5.3257797446e+00 
103400 6.8575902653e+00 -1.4020627420e-04 3.0748426825e+00 -5.3257837514e+00 3.0748426825e+00 5.3257837514e+00 
103500 6.8575902813e+00 -1.3817078188e-04 3.0748449624e+00 -5.3257877002e+00 3.0748449624e+00 5.3257877002e+00 
103600 6.8575902971e+00 -1.3615482700e-04 3.0748472092e+00 -5.3257915918e+00 3.0748472092e+00 5.3257915918e+00 
103700 6.8575903127e+00 -1.3415824277e-04 3.0748494232e+00 -5.3257954266e+00 3.0748494232e+00 5.3257954266e+00 
103800 6.8575903281e+00 -1.3218086437e-04 3.0748516047e+00 -5.3257992051e+00 3.0748516047e+00 5.3257992051e+00 
103900 6.8575903434e+00 -1.3022252889e-04 3.0748537541e+00 -5.3258029280e+00 3.0748537541e+00 5.3258029280e+00 
104000 6.8575903584e+00 -1.2828307535e-04 3.0748558717e+00 -5.3258065957e+00 3.0748558717e+00 5.3258065957e+00 
104100 6.8575903733e+00 -1.2636234463e-04 3.0748579577e+00 -5.3258102087e+00 3.0748579577e+00 5.3258102087e+00 
104200 6.8575903880e+00 -1.2446017944e-04 3.0748600124e+00 -5.3258137677e+00 3.0748600124e+00 5.3258137677e+00 
104300 6.8575904025e+00 -1.2257642430e-04 3.0748620363e+00 -5.3258172731e+00 3.0748620363e+00 5.3258172731e+00 
104400 6.8575904169e+00 -1.2071092551e-04 3.0748640295e+00 -5.3258207254e+00 3.0748640295e+00 5.3258207254e+00 
104500 6.8575904310e+00 -1.1886353107e-04 3.0748659923e+00 -5.3258241252e+00 3.0748659923e+00 5.3258241252e+00 
104600 6.8575904450e+00 -1.1703409073e-04 3.0748679252e+00 -5.3258274729e+00 3.0748679252e+00 5.3258274729e+00 
104700 6.8575904589e+00 -1.1522245590e-04 3.0748698282e+00 -5.3258307692e+00 3.0748698282e+00 5.3258307692e+00 
104800 6.8575904725e+00 -1.1342847963e-04 3.0748717018e+00 -5.3258340143e+00 3.0748717018e+00 5.3258340143e+00 
104900 6.8575904860e+00 -1.1165201657e-04 3.0748735463e+00 -5.3258372090e+00 3.0748735463e+00 5.3258372090e+00 
105000 6.8575904994e+00 -1.0989292299e-04 3.0748753618e+00 -5.3258403536e+00 3.0748753618e+00 5.3258403536e+00 
105100 6.8575905126e+00 -1.0815105667e-04 3.0748771488e+00 -5.3258434487e+00 3.0748771488e+00 5.3258434487e+00 
105200 6.8575905256e+00 -1.0642627695e-04 3.0748789074e+00 -5.3258464948e+00 3.0748789074e+00 5.3258464948e+00 
105300 6.8575905384e+00 -1.0471844463e-04 3.0748806380e+00 -5.3258494922e+00 3.0748806380e+00 5.3258494922e+00 
105400 6.8575905511e+00 -1.0302742199e-04 3.0748823408e+00 -5.3258524416e+00 3.0748823408e+00 5.3258524416e+00 
105500 6.8575905637e+00 -1.0135307276e-04 3.0748840161e+00 -5.3258553433e+00 3.0748840161e+00 5.3258553433e+00 
