# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.2324603998e+00 -7.6556090508e-04 3.2906670952e+00 -5.6996025997e+00 3.2906670952e+00 5.6996025997e+00 
84600 6.2324605317e+00 -7.5437043870e-04 3.2906787275e+00 -5.6996227475e+00 3.2906787275e+00 5.6996227475e+00 
84700 6.2324606617e+00 -7.4329581431e-04 3.2906901898e+00 -5.6996426007e+00 3.2906901898e+00 5.6996426007e+00 
84800 6.2324607900e+00 -7.3233601304e-04 3.2907014837e+00 -5.6996621623e+00 3.2907014837e+00 5.6996621623e+00 
84900 6.2324609166e+00 -7.2149002143e-04 3.2907126111e+00 -5.6996814355e+00 3.2907126111e+00 5.6996814355e+00 
85000 6.2324610414e+00 -7.1075683147e-04 3.2907235736e+00 -5.6997004231e+00 3.2907235736e+00 5.6997004231e+00 
85100 6.2324611646e+00 -7.0013544075e-04 3.2907343730e+00 -5.6997191282e+00 3.2907343730e+00 5.6997191282e+00 
85200 6.2324612861e+00 -6.8962485246e-04 3.2907450110e+00 -5.6997375538e+00 3.2907450110e+00 5.6997375538e+00 
85300 6.2324614060e+00 -6.7922407551e-04 3.2907554892e+00 -5.6997557026e+00 3.2907554892e+00 5.6997557026e+00 
85400 6.2324615242e+00 -6.6893212457e-04 3.2907658094e+00 -5.6997735777e+00 3.2907658094e+00 5.6997735777e+00 
85500 6.2324616408e+00 -6.5874802012e-04 3.2907759732e+00 -5.6997911819e+00 3.2907759732e+00 5.6997911819e+00 
85600 6.2324617559e+00 -6.4867078854e-04 3.2907859822e+00 -5.6998085180e+00 3.2907859822e+00 5.6998085180e+00 
85700 6.2324618693e+00 -6.3869946217e-04 3.2907958381e+00 -5.6998255889e+00 3.2907958381e+00 5.6998255889e+00 
85800 6.2324619812e+00 -6.2883307934e-04 3.2908055424e+00 -5.6998423973e+00 3.2908055424e+00 5.6998423973e+00 
85900 6.2324620916e+00 -6.1907068445e-04 3.2908150968e+00 -5.6998589460e+00 3.2908150968e+00 5.6998589460e+00 
86000 6.2324622004e+00 -6.0941132802e-04 3.2908245029e+00 -5.6998752378e+00 3.2908245029e+00 5.6998752378e+00 
86100 6.2324623078e+00 -5.9985406673e-04 3.2908337621e+00 -5.6998912752e+00 3.2908337621e+00 5.6998912752e+00 
86200 6.2324624136e+00 -5.9039796347e-04 3.2908428761e+00 -5.6999070612e+00 3.2908428761e+00 5.6999070612e+00 
86300 6.2324625180e+00 -5.8104208739e-04 3.2908518465e+00 -5.6999225982e+00 3.2908518465e+00 5.6999225982e+00 
86400 6.2324626210e+00 -5.7178551398e-04 3.2908606746e+00 -5.6999378890e+00 3.2908606746e+00 5.6999378890e+00 
86500 6.2324627225e+00 -5.6262732503e-04 3.2908693621e+00 -5.6999529362e+00 3.2908693621e+00 5.6999529362e+00 
86600 6.2324628226e+00 -5.5356660875e-04 3.2908779104e+00 -5.6999677423e+00 3.2908779104e+00 5.6999677423e+00 
86700 6.2324629213e+00 -5.4460245976e-04 3.2908863210e+00 -5.6999823099e+00 3.2908863210e+00 5.6999823099e+00 
86800 6.2324630186e+00 -5.3573397915e-04 3.2908945954e+00 -5.6999966416e+00 3.2908945954e+00 5.6999966416e+00 
86900 6.2324631145e+00 -5.2696027450e-04 3.2909027351e+00 -5.7000107399e+00 3.2909027351e+00 5.7000107399e+00 
87000 6.2324632091e+00 -5.1828045993e-04 3.2909107414e+00 -5.7000246073e+00 3.2909107414e+00 5.7000246073e+00 
87100 6.2324633024e+00 -5.0969365609e-04 3.2909186158e+00 -5.7000382462e+00 3.2909186158e+00 5.7000382462e+00 
87200 6.2324633943e+00 -5.0119899023e-04 3.2909263598e+00 -5.7000516591e+00 3.2909263598e+00 5.7000516591e+00 
87300 6.2324634849e+00 -4.9279559620e-04 3.2909339746e+00 -5.7000648484e+00 3.2909339746e+00 5.7000648484e+00 
87400 6.2324635743e+00 -4.8448261449e-04 3.2909414618e+00 -5.7000778166e+00 3.2909414618e+00 5.7000778166e+00 
87500 6.2324636624e+00 -4.7625919222e-04 3.2909488227e+00 -5.7000905659e+00 3.2909488227e+00 5.7000905659e+00 
87600 6.2324637492e+00 -4.6812448319e-04 3.2909560585e+00 -5.7001030989e+00 3.2909560585e+00 5.7001030989e+00 
87700 6.2324638348e+00 -4.6007764790e-04 3.2909631708e+00 -5.7001154177e+00 3.2909631708e+00 5.7001154177e+00 
87800 6.2324639192e+00 -4.5211785351e-04 3.2909701609e+00 -5.7001275248e+00 3.2909701609e+00 5.7001275248e+00 
87900 6.2324640023e+00 -4.4424427392e-04 3.2909770299e+00 -5.7001394224e+00 3.2909770299e+00 5.7001394224e+00 
88000 6.2324640843e+00 -4.3645608975e-04 3.2909837794e+00 -5.7001511127e+00 3.2909837794e+00 5.7001511127e+00 
88100 6.2324641651e+00 -4.2875248834e-04 3.2909904104e+00 -5.7001625981e+00 3.2909904104e+00 5.7001625981e+00 
88200 6.2324642447e+00 -4.2113266377e-04 3.2909969245e+00 -5.7001738808e+00 3.2909969245e+00 5.7001738808e+00 
88300 6.2324643232e+00 -4.1359581684e-04 3.2910033227e+00 -5.7001849629e+00 3.2910033227e+00 5.7001849629e+00 
88400 6.2324644005e+00 -4.0614115513e-04 3.2910096065e+00 -5.7001958466e+00 3.2910096065e+00 5.7001958466e+00 
88500 6.2324644767e+00 -3.9876789293e-04 3.2910157769e+00 -5.7002065342e+00 3.2910157769e+00 5.7002065342e+00 
88600 6.2324645518e+00 -3.9147525129e-04 3.2910218354e+00 -5.7002170277e+00 3.2910218354e+00 5.7002170277e+00 
88700 6.2324646258e+00 -3.8426245798e-04 3.2910277830e+00 -5.7002273293e+00 3.2910277830e+00 5.7002273293e+00 
88800 6.2324646987e+00 -3.7712874751e-04 3.2910336210e+00 -5.7002374411e+00 3.2910336210e+00 5.7002374411e+00 
88900 6.2324647706e+00 -3.7007336113e-04 3.2910393507e+00 -5.7002473651e+00 3.2910393507e+00 5.7002473651e+00 
89000 6.2324648414e+00 -3.6309554676e-04 3.2910449731e+00 -5.7002571034e+00 3.2910449731e+00 5.7002571034e+00 
89100 6.2324649111e+00 -3.5619455909e-04 3.2910504895e+00 -5.7002666582e+00 3.2910504895e+00 5.7002666582e+00 
89200 6.2324649799e+00 -3.4936965945e-04 3.2910559011e+00 -5.7002760313e+00 3.2910559011e+00 5.7002760313e+00 
89300 6.2324650476e+00 -3.4262011587e-04 3.2910612090e+00 -5.7002852248e+00 3.2910612090e+00 5.7002852248e+00 
89400 6.2324651143e+00 -3.3594520305e-04 3.2910664143e+00 -5.7002942406e+00 3.2910664143e+00 5.7002942406e+00 
89500 6.2324651800e+00 -3.2934420233e-04 3.2910715182e+00 -5.7003030808e+00 3.2910715182e+00 5.7003030808e+00 
89600 6.2324652448e+00 -3.2281640166e-04 3.2910765218e+00 -5.7003117473e+00 3.2910765218e+00 5.7003117473e+00 
89700 6.2324653086e+00 -3.1636109562e-04 3.2910814262e+00 -5.7003202420e+00 3.2910814262e+00 5.7003202420e+00 
89800 6.2324653714e+00 -3.0997758537e-04 3.2910862325e+00 -5.7003285669e+00 3.2910862325e+00 5.7003285669e+00 
89900 6.2324654333e+00 -3.0366517863e-04 3.2910909419e+00 -5.7003367237e+00 3.2910909419e+00 5.7003367237e+00 
90000 6.2324654943e+00 -2.9742318965e-04 3.2910955553e+00 -5.7003447144e+00 3.2910955553e+00 5.7003447144e+00 
90100 6.2324655544e+00 -2.9125093920e-04 3.2911000739e+00 -5.7003525409e+00 3.2911000739e+00 5.7003525409e+00 
90200 6.2324656135e+00 -2.8514775452e-04 3.2911044988e+00 -5.7003602049e+00 3.2911044988e+00 5.7003602049e+00 
90300 6.2324656718e+00 -2.7911296933e-04 3.2911088309e+00 -5.7003677083e+00 3.2911088309e+00 5.7003677083e+00 
90400 6.2324657292e+00 -2.7314592373e-04 3.2911130713e+00 -5.7003750529e+00 3.2911130713e+00 5.7003750529e+00 
90500 6.2324657857e+00 -2.6724596425e-04 3.2911172210e+00 -5.7003822405e+00 3.2911172210e+00 5.7003822405e+00 
90600 6.2324658413e+00 -2.6141244376e-04 3.2911212811e+00 -5.7003892728e+00 3.2911212811e+00 5.7003892728e+00 
90700 6.2324658961e+00 -2.5564472145e-04 3.2911252526e+00 -5.7003961516e+00 3.2911252526e+00 5.7003961516e+00 
90800 6.2324659501e+00 -2.4994216282e-04 3.2911291365e+00 -5.7004028786e+00 3.2911291365e+00 5.7004028786e+00 
90900 6.2324660033e+00 -2.4430413959e-04 3.2911329337e+00 -5.7004094556e+00 3.2911329337e+00 5.7004094556e+00 
91000 6.2324660556e+00 -2.3873002973e-04 3.2911366452e+00 -5.7004158842e+00 3.2911366452e+00 5.7004158842e+00 
91100 6.2324661071e+00 -2.3321921734e-04 3.2911402721e+00 -5.7004221661e+00 3.2911402721e+00 5.7004221661e+00 
91200 6.2324661579e+00 -2.2777109270e-04 3.2911438152e+00 -5.7004283030e+00 3.2911438152e+00 5.7004283030e+00 
91300 6.2324662078e+00 -2.2238505217e-04 3.2911472756e+00 -5.7004342965e+00 3.2911472756e+00 5.7004342965e+00 
91400 6.2324662570e+00 -2.1706049814e-04 3.2911506541e+00 -5.7004401483e+00 3.2911506541e+00 5.7004401483e+00 
91500 6.2324663055e+00 -2.1179683904e-04 3.2911539518e+00 -5.7004458600e+00 3.2911539518e+00 5.7004458600e+00 
91600 6.2324663532e+00 -2.0659348925e-04 3.2911571694e+00 -5.7004514332e+00 3.2911571694e+00 5.7004514332e+00 
91700 6.2324664001e+00 -2.0144986908e-04 3.2911603081e+00 -5.7004568694e+00 3.2911603081e+00 5.7004568694e+00 
91800 6.2324664463e+00 -1.9636540471e-04 3.2911633685e+00 -5.7004621703e+00 3.2911633685e+00 5.7004621703e+00 
91900 6.2324664918e+00 -1.9133952815e-04 3.2911663518e+00 -5.7004673374e+00 3.2911663518e+00 5.7004673374e+00 
92000 6.2324665366e+00 -1.8637167720e-04 3.2911692586e+00 -5.7004723722e+00 3.2911692586e+00 5.7004723722e+00 
92100 6.2324665807e+00 -1.8146129538e-04 3.2911720900e+00 -5.7004772763e+00 3.2911720900e+00 5.7004772763e+00 
92200 6.2324666240e+00 -1.7660783192e-04 3.2911748468e+00 -5.7004820512e+00 3.2911748468e+00 5.7004820512e+00 
92300 6.2324666668e+00 -1.7181074167e-04 3.2911775298e+00 -5.7004866984e+00 3.2911775298e+00 5.7004866984e+00 
92400 6.2324667088e+00 -1.6706948507e-04 3.2911801400e+00 -5.7004912194e+00 3.2911801400e+00 5.7004912194e+00 
92500 6.2324667502e+00 -1.6238352811e-04 3.2911826782e+00 -5.7004956156e+00 3.2911826782e+00 5.7004956156e+00 
92600 6.2324667909e+00 -1.5775234225e-04 3.2911851451e+00 -5.7004998884e+00 3.2911851451e+00 5.7004998884e+00 
92700 6.2324668309e+00 -1.5317540439e-04 3.2911875417e+00 -5.7005040395e+00 3.2911875417e+00 5.7005040395e+00 
92800 6.2324668704e+00 -1.4865219684e-04 3.2911898688e+00 -5.7005080700e+00 3.2911898688e+00 5.7005080700e+00 
92900 6.2324669092e+00 -1.4418220720e-04 3.2911921271e+00 -5.7005119816e+00 3.2911921271e+00 5.7005119816e+00 
93000 6.2324669474e+00 -1.3976492838e-04 3.2911943175e+00 -5.7005157755e+00 3.2911943175e+00 5.7005157755e+00 
93100 6.2324669849e+00 -1.3539985850e-04 3.2911964408e+00 -5.7005194532e+00 3.2911964408e+00 5.7005194532e+00 
93200 6.2324670219e+00 -1.3108650087e-04 3.2911984978e+00 -5.7005230160e+00 3.2911984978e+00 5.7005230160e+00 
93300 6.2324670583e+00 -1.2682436391e-04 3.2912004893e+00 -5.7005264654e+00 3.2912004893e+00 5.7005264654e+00 
93400 6.2324670941e+00 -1.2261296109e-04 3.2912024160e+00 -5.7005298025e+00 3.2912024160e+00 5.7005298025e+00 
93500 6.2324671293e+00 -1.1845181091e-04 3.2912042788e+00 -5.7005330289e+00 3.2912042788e+00 5.7005330289e+00 
93600 6.2324671639e+00 -1.1434043683e-04 3.2912060783e+00 -5.7005361458e+00 3.2912060783e+00 5.7005361458e+00 
93700 6.2324671980e+00 -1.1027836719e-04 3.2912078153e+00 -5.7005391544e+00 3.2912078153e+00 5.7005391544e+00 
93800 6.2324672315e+00 -1.0626513520e-04 3.2912094907e+00 -5.7005420562e+00 3.2912094907e+00 5.7005420562e+00 
93900 6.2324672645e+00 -1.0230027886e-04 3.2912111051e+00 -5.7005448524e+00 3.2912111051e+00 5.7005448524e+00 
94000 6.2324672969e+00 -9.8383340881e-05 3.2912126592e+00 -5.7005475443e+00 3.2912126592e+00 5.7005475443e+00 
94100 6.2324673288e+00 -9.4513868691e-05 3.2912141538e+00 -5.7005501330e+00 3.2912141538e+00 5.7005501330e+00 
94200 6.2324673602e+00 -9.0691414324e-05 3.2912155897e+00 -5.7005526200e+00 3.2912155897e+00 5.7005526200e+00 
94300 6.2324673911e+00 -8.6915534393e-05 3.2912169675e+00 -5.7005550064e+00 3.2912169675e+00 5.7005550064e+00 
94400 6.2324674215e+00 -8.3185790025e-05 3.2912182879e+00 -5.7005572934e+00 3.2912182879e+00 5.7005572934e+00 
94500 6.2324674513e+00 -7.9501746813e-05 3.2912195516e+00 -5.7005594823e+00 3.2912195516e+00 5.7005594823e+00 
94600 6.2324674807e+00 -7.5862974754e-05 3.2912207594e+00 -5.7005615743e+00 3.2912207594e+00 5.7005615743e+00 
94700 6.2324675096e+00 -7.2269048199e-05 3.2912219119e+00 -5.7005635705e+00 3.2912219119e+00 5.7005635705e+00 
94800 6.2324675379e+00 -6.8719545793e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
94900 6.2324675659e+00 -6.5794653713e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
95000 6.2324675934e+00 -6.2895371322e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
95100 6.2324676204e+00 -6.0020673685e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
95200 6.2324676470e+00 -5.7169620656e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
95300 6.2324676731e+00 -5.4341344401e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
95400 6.2324676987e+00 -5.1535038665e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
95500 6.2324677240e+00 -4.8749949568e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
95600 6.2324677488e+00 -4.5985367727e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
95700 6.2324677731e+00 -4.3240621516e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
95800 6.2324677971e+00 -4.0515071318e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
95900 6.2324678206e+00 -3.7808104663e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
96000 6.2324678437e+00 -3.5119132107e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
96100 6.2324678664e+00 -3.2447583763e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
96200 6.2324678888e+00 -2.9792906416e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
96300 6.2324679107e+00 -2.7154561135e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
96400 6.2324679323e+00 -2.4532021293e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
96500 6.2324679535e+00 -2.1924770997e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
96600 6.2324679743e+00 -1.9332303800e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
96700 6.2324679947e+00 -1.6754121727e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
96800 6.2324680148e+00 -1.4189734506e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
96900 6.2324680346e+00 -1.1638659025e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
97000 6.2324680540e+00 -9.1004189555e-06 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
97100 6.2324680730e+00 -6.5745445171e-06 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
97200 6.2324680917e+00 -4.0605723686e-06 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
97300 6.2324681101e+00 -1.5580456083e-06 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
97400 6.2324681281e+00 9.3348616393e-07 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
97500 6.2324681459e+00 3.4144666819e-06 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
97600 6.2324681633e+00 5.8853328279e-06 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
97700 6.2324681804e+00 8.3465143841e-06 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
97800 6.2324681972e+00 1.0798433758e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
97900 6.2324682137e+00 1.3241505693e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
98000 6.2324682299e+00 1.5676136940e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
98100 6.2324682458e+00 1.8102725956e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
98200 6.2324682614e+00 2.0521662567e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
98300 6.2324682768e+00 2.2933327662e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
98400 6.2324682918e+00 2.5338092875e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
98500 6.2324683066e+00 2.7736320275e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
98600 6.2324683212e+00 3.0128362091e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
98700 6.2324683354e+00 3.2514560440e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
98800 6.2324683494e+00 3.4895247064e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
98900 6.2324683632e+00 3.7270743101e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
99000 6.2324683767e+00 3.9641358883e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
99100 6.2324683899e+00 4.2007393727e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
99200 6.2324684029e+00 4.4369135784e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
99300 6.2324684157e+00 4.6726861889e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
99400 6.2324684282e+00 4.9080837441e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
99500 6.2324684405e+00 5.1431316308e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
99600 6.2324684525e+00 5.3778540751e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
99700 6.2324684644e+00 5.6122741378e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
99800 6.2324684760e+00 5.8464137113e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
99900 6.2324684874e+00 6.0802935191e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
100000 6.2324684986e+00 6.3139331187e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
100100 6.2324685096e+00 6.5473509032e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
100200 6.2324685204e+00 6.7805641096e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
100300 6.2324685309e+00 7.0135888246e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
100400 6.2324685413e+00 7.2464399954e-05 3.2912230098e+00 -5.7005654721e+00 3.2912230098e+00 5.7005654721e+00 
100500 6.2324685514e+00 7.4178950879e-05 3.2912219090e+00 -5.7005635653e+00 3.2912219090e+00 5.7005635653e+00 
100600 6.2324685614e+00 7.5865279781e-05 3.2912207820e+00 -5.7005616134e+00 3.2912207820e+00 5.7005616134e+00 
100700 6.2324685711e+00 7.7523863183e-05 3.2912196295e+00 -5.7005596172e+00 3.2912196295e+00 5.7005596172e+00 
100800 6.2324685806e+00 7.9155117276e-05 3.2912184518e+00 -5.7005575773e+00 3.2912184518e+00 5.7005575773e+00 
100900 6.2324685900e+00 8.0759406748e-05 3.2912172493e+00 -5.7005554945e+00 3.2912172493e+00 5.7005554945e+00 
101000 6.2324685992e+00 8.2337052455e-05 3.2912160224e+00 -5.7005533694e+00 3.2912160224e+00 5.7005533694e+00 
101100 6.2324686081e+00 8.3888338143e-05 3.2912147715e+00 -5.7005512029e+00 3.2912147715e+00 5.7005512029e+00 
101200 6.2324686170e+00 8.5413516320e-05 3.2912134971e+00 -5.7005489955e+00 3.2912134971e+00 5.7005489955e+00 
101300 6.2324686256e+00 8.6912813390e-05 3.2912121995e+00 -5.7005467480e+00 3.2912121995e+00 5.7005467480e+00 
101400 6.2324686340e+00 8.8386434161e-05 3.2912108791e+00 -5.7005444610e+00 3.2912108791e+00 5.7005444610e+00 
101500 6.2324686423e+00 8.9834565768e-05 3.2912095363e+00 -5.7005421353e+00 3.2912095363e+00 5.7005421353e+00 
101600 6.2324686505e+00 9.1257381117e-05 3.2912081716e+00 -5.7005397714e+00 3.2912081716e+00 5.7005397714e+00 
101700 6.2324686584e+00 9.2655041877e-05 3.2912067852e+00 -5.7005373702e+00 3.2912067852e+00 5.7005373702e+00 
101800 6.2324686662e+00 9.4027701085e-05 3.2912053776e+00 -5.7005349321e+00 3.2912053776e+00 5.7005349321e+00 
101900 6.2324686738e+00 9.5375505422e-05 3.2912039491e+00 -5.7005324579e+00 3.2912039491e+00 5.7005324579e+00 
102000 6.2324686813e+00 9.6698597175e-05 3.2912025002e+00 -5.7005299483e+00 3.2912025002e+00 5.7005299483e+00 
102100 6.2324686886e+00 9.7997115927e-05 3.2912010311e+00 -5.7005274038e+00 3.2912010311e+00 5.7005274038e+00 
102200 6.2324686958e+00 9.9271200028e-05 3.2911995423e+00 -5.7005248252e+00 3.2911995423e+00 5.7005248252e+00 
102300 6.2324687028e+00 1.0052098783e-04 3.2911980342e+00 -5.7005222130e+00 3.2911980342e+00 5.7005222130e+00 
102400 6.2324687097e+00 1.0174661875e-04 3.2911965071e+00 -5.7005195680e+00 3.2911965071e+00 5.7005195680e+00 
102500 6.2324687164e+00 1.0294823420e-04 3.2911949613e+00 -5.7005168907e+00 3.2911949613e+00 5.7005168907e+00 
102600 6.2324687230e+00 1.0412597828e-04 3.2911933974e+00 -5.7005141817e+00 3.2911933974e+00 5.7005141817e+00 
102700 6.2324687295e+00 1.0527999843e-04 3.2911918155e+00 -5.7005114418e+00 3.2911918155e+00 5.7005114418e+00 
102800 6.2324687358e+00 1.0641044596e-04 3.2911902160e+00 -5.7005086716e+00 3.2911902160e+00 5.7005086716e+00 
102900 6.2324687420e+00 1.0751747639e-04 3.2911885994e+00 -5.7005058715e+00 3.2911885994e+00 5.7005058715e+00 
103000 6.2324687480e+00 1.0860124984e-04 3.2911869660e+00 -5.7005030424e+00 3.2911869660e+00 5.7005030424e+00 
103100 6.2324687539e+00 1.0966193120e-04 3.2911853162e+00 -5.7005001847e+00 3.2911853162e+00 5.7005001847e+00 
103200 6.2324687597e+00 1.1069969034e-04 3.2911836502e+00 -5.7004972991e+00 3.2911836502e+00 5.7004972991e+00 
103300 6.2324687654e+00 1.1171470219e-04 3.2911819684e+00 -5.7004943862e+00 3.2911819684e+00 5.7004943862e+00 
103400 6.2324687709e+00 1.1270714679e-04 3.2911802712e+00 -5.7004914466e+00 3.2911802712e+00 5.7004914466e+00 
103500 6.2324687764e+00 1.1367720931e-04 3.2911785590e+00 -5.7004884809e+00 3.2911785590e+00 5.7004884809e+00 
103600 6.2324687817e+00 1.1462507997e-04 3.2911768320e+00 -5.7004854896e+00 3.2911768320e+00 5.7004854896e+00 
103700 6.2324687869e+00 1.1555095402e-04 3.2911750906e+00 -5.7004824735e+00 3.2911750906e+00 5.7004824735e+00 
103800 6.2324687919e+00 1.1645503158e-04 3.2911733351e+00 -5.7004794329e+00 3.2911733351e+00 5.7004794329e+00 
103900 6.2324687969e+00 1.1733751753e-04 3.2911715659e+00 -5.7004763685e+00 3.2911715659e+00 5.7004763685e+00 
104000 6.2324688017e+00 1.1819862135e-04 3.2911697833e+00 -5.7004732810e+00 3.2911697833e+00 5.7004732810e+00 
104100 6.2324688065e+00 1.1903855694e-04 3.2911679876e+00 -5.7004701707e+00 3.2911679876e+00 5.7004701707e+00 
104200 6.2324688111e+00 1.1985754240e-04 3.2911661791e+00 -5.7004670384e+00 3.2911661791e+00 5.7004670384e+00 
104300 6.2324688156e+00 1.2065579987e-04 3.2911643582e+00 -5.7004638845e+00 3.2911643582e+00 5.7004638845e+00 
104400 6.2324688201e+00 1.2143355524e-04 3.2911625252e+00 -5.7004607096e+00 3.2911625252e+00 5.7004607096e+00 
104500 6.2324688244e+00 1.2219103799e-04 3.2911606804e+00 -5.7004575143e+00 3.2911606804e+00 5.7004575143e+00 
104600 6.2324688286e+00 1.2292848088e-04 3.2911588240e+00 -5.7004542990e+00 3.2911588240e+00 5.7004542990e+00 
104700 6.2324688327e+00 1.2364611977e-04 3.2911569565e+00 -5.7004510643e+00 3.2911569565e+00 5.7004510643e+00 
104800 6.2324688367e+00 1.2434419331e-04 3.2911550780e+00 -5.7004478107e+00 3.2911550780e+00 5.7004478107e+00 
104900 6.2324688407e+00 1.2502294274e-04 3.2911531889e+00 -5.7004445387e+00 3.2911531889e+00 5.7004445387e+00 
105000 6.2324688445e+00 1.2568261160e-04 3.2911512896e+00 -5.7004412489e+00 3.2911512896e+00 5.7004412489e+00 
105100 6.2324688483e+00 1.2632344548e-04 3.2911493802e+00 -5.7004379417e+00 3.2911493802e+00 5.7004379417e+00 
105200 6.2324688519e+00 1.2694569179e-04 3.2911474610e+00 -5.7004346177e+00 3.2911474610e+00 5.7004346177e+00 
105300 6.2324688555e+00 1.2754959948e-04 3.2911455324e+00 -5.7004312773e+00 3.2911455324e+00 5.7004312773e+00 
105400 6.2324688590e+00 1.2813541881e-04 3.2911435947e+00 -5.7004279209e+00 3.2911435947e+00 5.7004279209e+00 
105500 6.2324688624e+00 1.2870340110e-04 3.2911416480e+00 -5.7004245492e+00 3.2911416480e+00 5.7004245492e+00 
105600 6.2324688657e+00 1.2925379849e-04 3.2911396927e+00 -5.7004211625e+00 3.2911396927e+00 5.7004211625e+00 
