# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 7.0447631082e+00 5.8004166130e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
85000 7.0447631088e+00 5.8046243539e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
85100 7.0447631093e+00 5.8080995280e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
85200 7.0447631098e+00 5.8108786746e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
85300 7.0447631103e+00 5.8129982674e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
85400 7.0447631107e+00 5.8144946576e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
85500 7.0447631112e+00 5.8154040213e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
85600 7.0447631117e+00 5.8157623071e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
85700 7.0447631122e+00 5.8156051857e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
85800 7.0447631126e+00 5.8149680021e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
85900 7.0447631131e+00 5.8138857287e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
86000 7.0447631135e+00 5.8123929210e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
86100 7.0447631140e+00 5.8105236747e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
86200 7.0447631144e+00 5.8083115852e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
86300 7.0447631149e+00 5.8057897082e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
86400 7.0447631153e+00 5.8029905235e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
86500 7.0447631157e+00 5.7999458993e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
86600 7.0447631161e+00 5.7966870603e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
86700 7.0447631165e+00 5.7932445551e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
86800 7.0447631169e+00 5.7896482278e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
86900 7.0447631173e+00 5.7859271914e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
87000 7.0447631177e+00 5.7821098013e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
87100 7.0447631181e+00 5.7782236329e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
87200 7.0447631185e+00 5.7742954593e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
87300 7.0447631189e+00 5.7703512327e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
87400 7.0447631192e+00 5.7664160654e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
87500 7.0447631196e+00 5.7625142149e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
87600 7.0447631200e+00 5.7586690689e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
87700 7.0447631203e+00 5.7549031338e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
87800 7.0447631207e+00 5.7512380237e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
87900 7.0447631210e+00 5.7476944513e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
88000 7.0447631214e+00 5.7442922213e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
88100 7.0447631217e+00 5.7410502237e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
88200 7.0447631220e+00 5.7379864313e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
88300 7.0447631224e+00 5.7351178968e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
88400 7.0447631227e+00 5.7324607513e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
88500 7.0447631230e+00 5.7300302063e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
88600 7.0447631233e+00 5.7278405539e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
88700 7.0447631236e+00 5.7259051727e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
88800 7.0447631240e+00 5.7242365306e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
88900 7.0447631243e+00 5.7228461921e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
89000 7.0447631246e+00 5.7217448257e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
89100 7.0447631249e+00 5.7209422125e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
89200 7.0447631252e+00 5.7204472557e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
89300 7.0447631254e+00 5.7202679921e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
89400 7.0447631257e+00 5.7204116041e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
89500 7.0447631260e+00 5.7208844327e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
89600 7.0447631263e+00 5.7216919912e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
89700 7.0447631266e+00 5.7228389815e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
89800 7.0447631268e+00 5.7243293081e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
89900 7.0447631271e+00 5.7261660967e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
90000 7.0447631274e+00 5.7283517105e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
90100 7.0447631276e+00 5.7308877691e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
90200 7.0447631279e+00 5.7337751669e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
90300 7.0447631281e+00 5.7370140931e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
90400 7.0447631284e+00 5.7406040515e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
90500 7.0447631286e+00 5.7445438814e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
90600 7.0447631289e+00 5.7488317789e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
90700 7.0447631291e+00 5.7534653180e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
90800 7.0447631294e+00 5.7584414732e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
90900 7.0447631296e+00 5.7637566414e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
91000 7.0447631298e+00 5.7694066649e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
91100 7.0447631301e+00 5.7753868539e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
91200 7.0447631303e+00 5.7816920100e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
91300 7.0447631305e+00 5.7883164491e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
91400 7.0447631307e+00 5.7952540252e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
91500 7.0447631309e+00 5.8024981536e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
91600 7.0447631312e+00 5.8100418348e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
91700 7.0447631314e+00 5.8178776781e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
91800 7.0447631316e+00 5.8259979241e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
91900 7.0447631318e+00 5.8343944695e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
92000 7.0447631320e+00 5.8430588898e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
92100 7.0447631322e+00 5.8519824627e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
92200 7.0447631324e+00 5.8611561906e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
92300 7.0447631326e+00 5.8705708245e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
92400 7.0447631328e+00 5.8802168857e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
92500 7.0447631330e+00 5.8900846888e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
92600 7.0447631332e+00 5.9001643629e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
92700 7.0447631334e+00 5.9104458743e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
92800 7.0447631335e+00 5.9209190473e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
92900 7.0447631337e+00 5.9315735855e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
93000 7.0447631339e+00 5.9423990928e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
93100 7.0447631341e+00 5.9533850919e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
93200 7.0447631343e+00 5.9645210466e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
93300 7.0447631344e+00 5.9757963787e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
93400 7.0447631346e+00 5.9872004892e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
93500 7.0447631348e+00 5.9987227748e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
93600 7.0447631349e+00 6.0103526461e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
93700 7.0447631351e+00 6.0220795459e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
93800 7.0447631353e+00 6.0338929648e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
93900 7.0447631354e+00 6.0457824583e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
94000 7.0447631356e+00 6.0577376621e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
94100 7.0447631357e+00 6.0697483073e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
94200 7.0447631359e+00 6.0818042345e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
94300 7.0447631361e+00 6.0938954085e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
94400 7.0447631362e+00 6.1060119317e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
94500 7.0447631364e+00 6.1181440556e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
94600 7.0447631365e+00 6.1302821951e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
94700 7.0447631367e+00 6.1424169378e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
94800 7.0447631368e+00 6.1545390566e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
94900 7.0447631369e+00 6.1666395194e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
95000 7.0447631371e+00 6.1787094986e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
95100 7.0447631372e+00 6.1907403813e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
95200 7.0447631373e+00 6.2027237768e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
95300 7.0447631375e+00 6.2146515248e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
95400 7.0447631376e+00 6.2265157033e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
95500 7.0447631377e+00 6.2383086344e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
95600 7.0447631379e+00 6.2500228916e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
95700 7.0447631380e+00 6.2616513046e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
95800 7.0447631381e+00 6.2731869645e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
95900 7.0447631383e+00 6.2846232286e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
96000 7.0447631384e+00 6.2959537242e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
96100 7.0447631385e+00 6.3071723513e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
96200 7.0447631386e+00 6.3182732867e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
96300 7.0447631387e+00 6.3292509854e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
96400 7.0447631389e+00 6.3401001823e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
96500 7.0447631390e+00 6.3508158945e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
96600 7.0447631391e+00 6.3613934207e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
96700 7.0447631392e+00 6.3718283426e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
96800 7.0447631393e+00 6.3821165242e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
96900 7.0447631394e+00 6.3922541116e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
97000 7.0447631395e+00 6.4022375320e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
97100 7.0447631396e+00 6.4120634913e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
97200 7.0447631397e+00 6.4217289733e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
97300 7.0447631398e+00 6.4312312373e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
97400 7.0447631399e+00 6.4405678147e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
97500 7.0447631400e+00 6.4497365070e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
97600 7.0447631401e+00 6.4587353812e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
97700 7.0447631402e+00 6.4675627676e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
97800 7.0447631403e+00 6.4762172541e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
97900 7.0447631404e+00 6.4846976832e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
98000 7.0447631405e+00 6.4930031467e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
98100 7.0447631406e+00 6.5011329810e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
98200 7.0447631407e+00 6.5090867619e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
98300 7.0447631408e+00 6.5168642989e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
98400 7.0447631409e+00 6.5244656300e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
98500 7.0447631410e+00 6.5318910157e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
98600 7.0447631411e+00 6.5391409326e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
98700 7.0447631412e+00 6.5462160677e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
98800 7.0447631412e+00 6.5531173117e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
98900 7.0447631413e+00 6.5598457520e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
99000 7.0447631414e+00 6.5664026669e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
99100 7.0447631415e+00 6.5727895183e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
99200 7.0447631416e+00 6.5790079448e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
99300 7.0447631417e+00 6.5850597541e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
99400 7.0447631417e+00 6.5909469173e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
99500 7.0447631418e+00 6.5966715602e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
99600 7.0447631419e+00 6.6022359565e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
99700 7.0447631420e+00 6.6076425215e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
99800 7.0447631421e+00 6.6128938036e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
99900 7.0447631421e+00 6.6179924772e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
100000 7.0447631422e+00 6.6229413358e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
100100 7.0447631423e+00 6.6277432844e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
100200 7.0447631423e+00 6.6324013321e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
100300 7.0447631424e+00 6.6369185851e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
100400 7.0447631425e+00 6.6412982393e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
100500 7.0447631426e+00 6.6455435733e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
100600 7.0447631426e+00 6.6496579408e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
100700 7.0447631427e+00 6.6536447643e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
100800 7.0447631428e+00 6.6575075272e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
100900 7.0447631428e+00 6.6612497680e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
101000 7.0447631429e+00 6.6648750731e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
101100 7.0447631430e+00 6.6683870692e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
101200 7.0447631430e+00 6.6717894186e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
101300 7.0447631431e+00 6.6750858111e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
101400 7.0447631431e+00 6.6782799586e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
101500 7.0447631432e+00 6.6813755885e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
101600 7.0447631433e+00 6.6843764381e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
101700 7.0447631433e+00 6.6872862486e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
101800 7.0447631434e+00 6.6901087589e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
101900 7.0447631434e+00 6.6928477005e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
102000 7.0447631435e+00 6.6955067919e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
102100 7.0447631436e+00 6.6980897336e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
102200 7.0447631436e+00 6.7006002034e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
102300 7.0447631437e+00 6.7030418502e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
102400 7.0447631437e+00 6.7054182904e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
102500 7.0447631438e+00 6.7077331031e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
102600 7.0447631438e+00 6.7099898258e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
102700 7.0447631439e+00 6.7121919498e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
102800 7.0447631439e+00 6.7143429169e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
102900 7.0447631440e+00 6.7164461151e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
103000 7.0447631440e+00 6.7185048752e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
103100 7.0447631441e+00 6.7205224671e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
103200 7.0447631441e+00 6.7225020968e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
103300 7.0447631442e+00 6.7244469037e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
103400 7.0447631442e+00 6.7263599570e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
103500 7.0447631442e+00 6.7267768665e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
103500 7.0447631442e+00 6.7267768665e-05 1.8139588901e+00 -3.1418689604e+00 1.8139588901e+00 3.1418689604e+00 
