# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.8040049414e+00 9.2353949759e-04 1.8768159987e+00 -3.2507406662e+00 1.8768159987e+00 3.2507406662e+00 
85000 6.8040049547e+00 9.8308330971e-04 1.8767913948e+00 -3.2506980511e+00 1.8767913948e+00 3.2506980511e+00 
85100 6.8040049448e+00 1.0401090301e-03 1.8767652044e+00 -3.2506526878e+00 1.8767652044e+00 3.2506526878e+00 
85200 6.8040049123e+00 1.0945290511e-03 1.8767374943e+00 -3.2506046926e+00 1.8767374943e+00 3.2506046926e+00 
85300 6.8040048578e+00 1.1462617910e-03 1.8767083339e+00 -3.2505541854e+00 1.8767083339e+00 3.2505541854e+00 
85400 6.8040047822e+00 1.1952317989e-03 1.8766777949e+00 -3.2505012901e+00 1.8766777949e+00 3.2505012901e+00 
85500 6.8040046866e+00 1.2413698463e-03 1.8766459506e+00 -3.2504461343e+00 1.8766459506e+00 3.2504461343e+00 
85600 6.8040045720e+00 1.2846130046e-03 1.8766128765e+00 -3.2503888483e+00 1.8766128765e+00 3.2503888483e+00 
85700 6.8040044399e+00 1.3249047101e-03 1.8765786497e+00 -3.2503295657e+00 1.8765786497e+00 3.2503295657e+00 
85800 6.8040042915e+00 1.3621948146e-03 1.8765433488e+00 -3.2502684227e+00 1.8765433488e+00 3.2502684227e+00 
85900 6.8040041283e+00 1.3964396231e-03 1.8765070536e+00 -3.2502055576e+00 1.8765070536e+00 3.2502055576e+00 
86000 6.8040039520e+00 1.4276019177e-03 1.8764698452e+00 -3.2501411108e+00 1.8764698452e+00 3.2501411108e+00 
86100 6.8040037641e+00 1.4556509680e-03 1.8764318058e+00 -3.2500752245e+00 1.8764318058e+00 3.2500752245e+00 
86200 6.8040035664e+00 1.4805625289e-03 1.8763930182e+00 -3.2500080424e+00 1.8763930182e+00 3.2500080424e+00 
86300 6.8040033607e+00 1.5023188240e-03 1.8763535660e+00 -3.2499397092e+00 1.8763535660e+00 3.2499397092e+00 
86400 6.8040031486e+00 1.5209085174e-03 1.8763135332e+00 -3.2498703704e+00 1.8763135332e+00 3.2498703704e+00 
86500 6.8040029320e+00 1.5363266717e-03 1.8762730041e+00 -3.2498001720e+00 1.8762730041e+00 3.2498001720e+00 
86600 6.8040027127e+00 1.5485746935e-03 1.8762320634e+00 -3.2497292606e+00 1.8762320634e+00 3.2497292606e+00 
86700 6.8040024924e+00 1.5576602671e-03 1.8761907953e+00 -3.2496577822e+00 1.8761907953e+00 3.2496577822e+00 
86800 6.8040022730e+00 1.5635972753e-03 1.8761492842e+00 -3.2495858829e+00 1.8761492842e+00 3.2495858829e+00 
86900 6.8040020560e+00 1.5664057088e-03 1.8761076140e+00 -3.2495137079e+00 1.8761076140e+00 3.2495137079e+00 
87000 6.8040018432e+00 1.5661115642e-03 1.8760658680e+00 -3.2494414017e+00 1.8760658680e+00 3.2494414017e+00 
87100 6.8040016361e+00 1.5627467308e-03 1.8760241289e+00 -3.2493691075e+00 1.8760241289e+00 3.2493691075e+00 
87200 6.8040014362e+00 1.5563488659e-03 1.8759824786e+00 -3.2492969670e+00 1.8759824786e+00 3.2492969670e+00 
87300 6.8040012450e+00 1.5469612606e-03 1.8759409978e+00 -3.2492251202e+00 1.8759409978e+00 3.2492251202e+00 
87400 6.8040010638e+00 1.5346326950e-03 1.8758997664e+00 -3.2491537052e+00 1.8758997664e+00 3.2491537052e+00 
87500 6.8040008938e+00 1.5194172838e-03 1.8758588626e+00 -3.2490828578e+00 1.8758588626e+00 3.2490828578e+00 
87600 6.8040007362e+00 1.5013743130e-03 1.8758183635e+00 -3.2490127113e+00 1.8758183635e+00 3.2490127113e+00 
87700 6.8040005918e+00 1.4805680674e-03 1.8757783445e+00 -3.2489433963e+00 1.8757783445e+00 3.2489433963e+00 
87800 6.8040004616e+00 1.4570676499e-03 1.8757388792e+00 -3.2488750404e+00 1.8757388792e+00 3.2488750404e+00 
87900 6.8040003463e+00 1.4309467934e-03 1.8757000395e+00 -3.2488077681e+00 1.8757000395e+00 3.2488077681e+00 
88000 6.8040002465e+00 1.4022836649e-03 1.8756618953e+00 -3.2487417004e+00 1.8756618953e+00 3.2487417004e+00 
88100 6.8040001628e+00 1.3711606626e-03 1.8756245143e+00 -3.2486769548e+00 1.8756245143e+00 3.2486769548e+00 
88200 6.8040000953e+00 1.3376642073e-03 1.8755879624e+00 -3.2486136449e+00 1.8755879624e+00 3.2486136449e+00 
88300 6.8040000444e+00 1.3018845272e-03 1.8755523026e+00 -3.2485518804e+00 1.8755523026e+00 3.2485518804e+00 
88400 6.8040000100e+00 1.2639154381e-03 1.8755175960e+00 -3.2484917668e+00 1.8755175960e+00 3.2484917668e+00 
88500 6.8039999922e+00 1.2238541181e-03 1.8754839010e+00 -3.2484334053e+00 1.8754839010e+00 3.2484334053e+00 
88600 6.8039999908e+00 1.1818008787e-03 1.8754512734e+00 -3.2483768927e+00 1.8754512734e+00 3.2483768927e+00 
88700 6.8040000053e+00 1.1378589313e-03 1.8754197664e+00 -3.2483223209e+00 1.8754197664e+00 3.2483223209e+00 
88800 6.8040000355e+00 1.0921341516e-03 1.8753894304e+00 -3.2482697774e+00 1.8753894304e+00 3.2482697774e+00 
88900 6.8040000807e+00 1.0447348401e-03 1.8753603129e+00 -3.2482193444e+00 1.8753603129e+00 3.2482193444e+00 
89000 6.8040001402e+00 9.9577148124e-04 1.8753324587e+00 -3.2481710996e+00 1.8753324587e+00 3.2481710996e+00 
89100 6.8040002134e+00 9.4535650073e-04 1.8753059096e+00 -3.2481251151e+00 1.8753059096e+00 3.2481251151e+00 
89200 6.8040002994e+00 8.9360402135e-04 1.8752807043e+00 -3.2480814582e+00 1.8752807043e+00 3.2480814582e+00 
89300 6.8040003973e+00 8.4062961861e-04 1.8752568784e+00 -3.2480401907e+00 1.8752568784e+00 3.2480401907e+00 
89400 6.8040005060e+00 7.8655007605e-04 1.8752344648e+00 -3.2480013691e+00 1.8752344648e+00 3.2480013691e+00 
89500 6.8040006245e+00 7.3148314086e-04 1.8752134927e+00 -3.2479650445e+00 1.8752134927e+00 3.2479650445e+00 
89600 6.8040007516e+00 6.7554728056e-04 1.8751939888e+00 -3.2479312626e+00 1.8751939888e+00 3.2479312626e+00 
89700 6.8040008863e+00 6.1886144087e-04 1.8751759761e+00 -3.2479000637e+00 1.8751759761e+00 3.2479000637e+00 
89800 6.8040010272e+00 5.6154480541e-04 1.8751594747e+00 -3.2478714824e+00 1.8751594747e+00 3.2478714824e+00 
89900 6.8040011732e+00 5.0371655778e-04 1.8751445015e+00 -3.2478455480e+00 1.8751445015e+00 3.2478455480e+00 
90000 6.8040013230e+00 4.4549564625e-04 1.8751310701e+00 -3.2478222842e+00 1.8751310701e+00 3.2478222842e+00 
90100 6.8040014754e+00 3.8700055166e-04 1.8751191910e+00 -3.2478017091e+00 1.8751191910e+00 3.2478017091e+00 
90200 6.8040016291e+00 3.2834905892e-04 1.8751088717e+00 -3.2477838355e+00 1.8751088717e+00 3.2477838355e+00 
90300 6.8040017828e+00 2.6965803244e-04 1.8751001162e+00 -3.2477686706e+00 1.8751001162e+00 3.2477686706e+00 
90400 6.8040019355e+00 2.1104319600e-04 1.8750929257e+00 -3.2477562163e+00 1.8750929257e+00 3.2477562163e+00 
90500 6.8040020859e+00 1.5261891737e-04 1.8750872982e+00 -3.2477464691e+00 1.8750872982e+00 3.2477464691e+00 
90600 6.8040022329e+00 9.4497998068e-05 1.8750832285e+00 -3.2477394202e+00 1.8750832285e+00 3.2477394202e+00 
90700 6.8040023754e+00 3.6791468546e-05 1.8750807087e+00 -3.2477350558e+00 1.8750807087e+00 3.2477350558e+00 
90800 6.8040025124e+00 -1.9454142738e-05 1.8750807087e+00 -3.2477350558e+00 1.8750807087e+00 3.2477350558e+00 
90900 6.8040026428e+00 -7.6521690476e-05 1.8750807087e+00 -3.2477350558e+00 1.8750807087e+00 3.2477350558e+00 
91000 6.8040027659e+00 -1.3234685295e-04 1.8750827492e+00 -3.2477385900e+00 1.8750827492e+00 3.2477385900e+00 
91100 6.8040028809e+00 -1.8733442414e-04 1.8750862783e+00 -3.2477447026e+00 1.8750862783e+00 3.2477447026e+00 
91200 6.8040029869e+00 -2.4138513917e-04 1.8750912736e+00 -3.2477533548e+00 1.8750912736e+00 3.2477533548e+00 
91300 6.8040030834e+00 -2.9440259864e-04 1.8750977103e+00 -3.2477645033e+00 1.8750977103e+00 3.2477645033e+00 
91400 6.8040031697e+00 -3.4629342670e-04 1.8751055606e+00 -3.2477781005e+00 1.8751055606e+00 3.2477781005e+00 
91500 6.8040032455e+00 -3.9696742155e-04 1.8751147946e+00 -3.2477940942e+00 1.8751147946e+00 3.2477940942e+00 
91600 6.8040033103e+00 -4.4633769800e-04 1.8751253797e+00 -3.2478124283e+00 1.8751253797e+00 3.2478124283e+00 
91700 6.8040033638e+00 -4.9432082205e-04 1.8751372813e+00 -3.2478330424e+00 1.8751372813e+00 3.2478330424e+00 
91800 6.8040034060e+00 -5.4083693727e-04 1.8751504622e+00 -3.2478558724e+00 1.8751504622e+00 3.2478558724e+00 
91900 6.8040034365e+00 -5.8580988282e-04 1.8751648834e+00 -3.2478808506e+00 1.8751648834e+00 3.2478808506e+00 
92000 6.8040034556e+00 -6.2916730303e-04 1.8751805037e+00 -3.2479079057e+00 1.8751805037e+00 3.2479079057e+00 
92100 6.8040034632e+00 -6.7084074843e-04 1.8751972799e+00 -3.2479369629e+00 1.8751972799e+00 3.2479369629e+00 
92200 6.8040034595e+00 -7.1076576810e-04 1.8752151671e+00 -3.2479679445e+00 1.8752151671e+00 3.2479679445e+00 
92300 6.8040034448e+00 -7.4888199328e-04 1.8752341187e+00 -3.2480007697e+00 1.8752341187e+00 3.2480007697e+00 
92400 6.8040034193e+00 -7.8513321224e-04 1.8752540864e+00 -3.2480353548e+00 1.8752540864e+00 3.2480353548e+00 
92500 6.8040033837e+00 -8.1946743628e-04 1.8752750205e+00 -3.2480716137e+00 1.8752750205e+00 3.2480716137e+00 
92600 6.8040033382e+00 -8.5183695693e-04 1.8752968698e+00 -3.2481094578e+00 1.8752968698e+00 3.2481094578e+00 
92700 6.8040032835e+00 -8.8219839424e-04 1.8753195819e+00 -3.2481487963e+00 1.8753195819e+00 3.2481487963e+00 
92800 6.8040032202e+00 -9.1051273628e-04 1.8753431033e+00 -3.2481895365e+00 1.8753431033e+00 3.2481895365e+00 
92900 6.8040031489e+00 -9.3674536979e-04 1.8753673792e+00 -3.2482315837e+00 1.8753673792e+00 3.2482315837e+00 
93000 6.8040030705e+00 -9.6086610206e-04 1.8753923542e+00 -3.2482748417e+00 1.8753923542e+00 3.2482748417e+00 
93100 6.8040029855e+00 -9.8284917411e-04 1.8754179720e+00 -3.2483192130e+00 1.8754179720e+00 3.2483192130e+00 
93200 6.8040028949e+00 -1.0026732651e-03 1.8754441756e+00 -3.2483645989e+00 1.8754441756e+00 3.2483645989e+00 
93300 6.8040027994e+00 -1.0203214886e-03 1.8754709073e+00 -3.2484108995e+00 1.8754709073e+00 3.2484108995e+00 
93400 6.8040027000e+00 -1.0357813795e-03 1.8754981091e+00 -3.2484580144e+00 1.8754981091e+00 3.2484580144e+00 
93500 6.8040025974e+00 -1.0490448736e-03 1.8755257226e+00 -3.2485058425e+00 1.8755257226e+00 3.2485058425e+00 
93600 6.8040024925e+00 -1.0601082785e-03 1.8755536894e+00 -3.2485542824e+00 1.8755536894e+00 3.2485542824e+00 
93700 6.8040023862e+00 -1.0689722361e-03 1.8755819507e+00 -3.2486032323e+00 1.8755819507e+00 3.2486032323e+00 
93800 6.8040022794e+00 -1.0756416777e-03 1.8756104478e+00 -3.2486525908e+00 1.8756104478e+00 3.2486525908e+00 
93900 6.8040021728e+00 -1.0801257712e-03 1.8756391223e+00 -3.2487022566e+00 1.8756391223e+00 3.2487022566e+00 
94000 6.8040020674e+00 -1.0824378604e-03 1.8756679160e+00 -3.2487521286e+00 1.8756679160e+00 3.2487521286e+00 
94100 6.8040019639e+00 -1.0825953972e-03 1.8756967708e+00 -3.2488021065e+00 1.8756967708e+00 3.2488021065e+00 
94200 6.8040018631e+00 -1.0806198667e-03 1.8757256293e+00 -3.2488520910e+00 1.8757256293e+00 3.2488520910e+00 
94300 6.8040017657e+00 -1.0765367048e-03 1.8757544348e+00 -3.2489019836e+00 1.8757544348e+00 3.2489019836e+00 
94400 6.8040016725e+00 -1.0703752097e-03 1.8757831309e+00 -3.2489516868e+00 1.8757831309e+00 3.2489516868e+00 
94500 6.8040015840e+00 -1.0621684463e-03 1.8758116624e+00 -3.2490011048e+00 1.8758116624e+00 3.2490011048e+00 
94600 6.8040015009e+00 -1.0519531448e-03 1.8758399747e+00 -3.2490501431e+00 1.8758399747e+00 3.2490501431e+00 
94700 6.8040014238e+00 -1.0397695925e-03 1.8758680143e+00 -3.2490987091e+00 1.8758680143e+00 3.2490987091e+00 
94800 6.8040013530e+00 -1.0256615210e-03 1.8758957288e+00 -3.2491467119e+00 1.8758957288e+00 3.2491467119e+00 
94900 6.8040012890e+00 -1.0096759863e-03 1.8759230667e+00 -3.2491940627e+00 1.8759230667e+00 3.2491940627e+00 
95000 6.8040012322e+00 -9.9186324559e-04 1.8759499783e+00 -3.2492406748e+00 1.8759499783e+00 3.2492406748e+00 
95100 6.8040011829e+00 -9.7227662704e-04 1.8759764146e+00 -3.2492864639e+00 1.8759764146e+00 3.2492864639e+00 
95200 6.8040011413e+00 -9.5097239650e-04 1.8760023286e+00 -3.2493313482e+00 1.8760023286e+00 3.2493313482e+00 
95300 6.8040011076e+00 -9.2800961900e-04 1.8760276743e+00 -3.2493752483e+00 1.8760276743e+00 3.2493752483e+00 
95400 6.8040010819e+00 -9.0345001640e-04 1.8760524077e+00 -3.2494180879e+00 1.8760524077e+00 3.2494180879e+00 
95500 6.8040010642e+00 -8.7735782130e-04 1.8760764863e+00 -3.2494597931e+00 1.8760764863e+00 3.2494597931e+00 
95600 6.8040010546e+00 -8.4979962731e-04 1.8760998691e+00 -3.2495002934e+00 1.8760998691e+00 3.2495002934e+00 
95700 6.8040010529e+00 -8.2084423643e-04 1.8761225172e+00 -3.2495395210e+00 1.8761225172e+00 3.2495395210e+00 
95800 6.8040010589e+00 -7.9056250333e-04 1.8761443933e+00 -3.2495774116e+00 1.8761443933e+00 3.2495774116e+00 
95900 6.8040010726e+00 -7.5902717728e-04 1.8761654622e+00 -3.2496139039e+00 1.8761654622e+00 3.2496139039e+00 
96000 6.8040010935e+00 -7.2631274186e-04 1.8761856904e+00 -3.2496489401e+00 1.8761856904e+00 3.2496489401e+00 
96100 6.8040011215e+00 -6.9249525270e-04 1.8762050465e+00 -3.2496824659e+00 1.8762050465e+00 3.2496824659e+00 
96200 6.8040011561e+00 -6.5765217383e-04 1.8762235012e+00 -3.2497144304e+00 1.8762235012e+00 3.2497144304e+00 
96300 6.8040011970e+00 -6.2186221272e-04 1.8762410272e+00 -3.2497447863e+00 1.8762410272e+00 3.2497447863e+00 
96400 6.8040012437e+00 -5.8520515441e-04 1.8762575992e+00 -3.2497734900e+00 1.8762575992e+00 3.2497734900e+00 
96500 6.8040012957e+00 -5.4776169515e-04 1.8762731943e+00 -3.2498005013e+00 1.8762731943e+00 3.2498005013e+00 
96600 6.8040013525e+00 -5.0961327572e-04 1.8762877914e+00 -3.2498257842e+00 1.8762877914e+00 3.2498257842e+00 
96700 6.8040014136e+00 -4.7084191494e-04 1.8763013717e+00 -3.2498493061e+00 1.8763013717e+00 3.2498493061e+00 
96800 6.8040014784e+00 -4.3153004342e-04 1.8763139188e+00 -3.2498710383e+00 1.8763139188e+00 3.2498710383e+00 
96900 6.8040015463e+00 -3.9176033823e-04 1.8763254182e+00 -3.2498909559e+00 1.8763254182e+00 3.2498909559e+00 
97000 6.8040016168e+00 -3.5161555844e-04 1.8763358578e+00 -3.2499090378e+00 1.8763358578e+00 3.2499090378e+00 
97100 6.8040016892e+00 -3.1117838209e-04 1.8763452276e+00 -3.2499252667e+00 1.8763452276e+00 3.2499252667e+00 
97200 6.8040017630e+00 -2.7053124479e-04 1.8763535197e+00 -3.2499396291e+00 1.8763535197e+00 3.2499396291e+00 
97300 6.8040018374e+00 -2.2975618034e-04 1.8763607287e+00 -3.2499521154e+00 1.8763607287e+00 3.2499521154e+00 
97400 6.8040019120e+00 -1.8893466343e-04 1.8763668511e+00 -3.2499627197e+00 1.8763668511e+00 3.2499627197e+00 
97500 6.8040019862e+00 -1.4814745509e-04 1.8763718857e+00 -3.2499714398e+00 1.8763718857e+00 3.2499714398e+00 
97600 6.8040020593e+00 -1.0747445083e-04 1.8763758334e+00 -3.2499782775e+00 1.8763758334e+00 3.2499782775e+00 
97700 6.8040021309e+00 -6.6994531901e-05 1.8763786973e+00 -3.2499832379e+00 1.8763786973e+00 3.2499832379e+00 
97800 6.8040022003e+00 -2.8485634271e-05 1.8763786973e+00 -3.2499832379e+00 1.8763786973e+00 3.2499832379e+00 
97900 6.8040022670e+00 1.0687657221e-05 1.8763786973e+00 -3.2499832379e+00 1.8763786973e+00 3.2499832379e+00 
98000 6.8040023306e+00 5.0444475807e-05 1.8763786973e+00 -3.2499832379e+00 1.8763786973e+00 3.2499832379e+00 
98100 6.8040023908e+00 9.0705120831e-05 1.8763786973e+00 -3.2499832379e+00 1.8763786973e+00 3.2499832379e+00 
98200 6.8040024472e+00 1.2908890026e-04 1.8763762802e+00 -3.2499790515e+00 1.8763762802e+00 3.2499790515e+00 
98300 6.8040024992e+00 1.6683468990e-04 1.8763728404e+00 -3.2499730935e+00 1.8763728404e+00 3.2499730935e+00 
98400 6.8040025467e+00 2.0387464470e-04 1.8763683947e+00 -3.2499653934e+00 1.8763683947e+00 3.2499653934e+00 
98500 6.8040025893e+00 2.4014297881e-04 1.8763629620e+00 -3.2499559837e+00 1.8763629620e+00 3.2499559837e+00 
98600 6.8040026268e+00 2.7557607560e-04 1.8763565629e+00 -3.2499449000e+00 1.8763565629e+00 3.2499449000e+00 
98700 6.8040026590e+00 3.1011259224e-04 1.8763492195e+00 -3.2499321809e+00 1.8763492195e+00 3.2499321809e+00 
98800 6.8040026857e+00 3.4369355897e-04 1.8763409558e+00 -3.2499178677e+00 1.8763409558e+00 3.2499178677e+00 
98900 6.8040027070e+00 3.7626247250e-04 1.8763317972e+00 -3.2499020046e+00 1.8763317972e+00 3.2499020046e+00 
99000 6.8040027226e+00 4.0776538382e-04 1.8763217706e+00 -3.2498846381e+00 1.8763217706e+00 3.2498846381e+00 
99100 6.8040027327e+00 4.3815097996e-04 1.8763109046e+00 -3.2498658175e+00 1.8763109046e+00 3.2498658175e+00 
99200 6.8040027372e+00 4.6737065980e-04 1.8762992287e+00 -3.2498455943e+00 1.8762992287e+00 3.2498455943e+00 
99300 6.8040027362e+00 4.9537860374e-04 1.8762867741e+00 -3.2498240224e+00 1.8762867741e+00 3.2498240224e+00 
99400 6.8040027298e+00 5.2213183714e-04 1.8762735731e+00 -3.2498011575e+00 1.8762735731e+00 3.2498011575e+00 
99500 6.8040027182e+00 5.4759028751e-04 1.8762596591e+00 -3.2497770577e+00 1.8762596591e+00 3.2497770577e+00 
99600 6.8040027016e+00 5.7171683534e-04 1.8762450665e+00 -3.2497517826e+00 1.8762450665e+00 3.2497517826e+00 
99700 6.8040026802e+00 5.9447735855e-04 1.8762298308e+00 -3.2497253937e+00 1.8762298308e+00 3.2497253937e+00 
99800 6.8040026543e+00 6.1584077058e-04 1.8762139885e+00 -3.2496979540e+00 1.8762139885e+00 3.2496979540e+00 
99900 6.8040026242e+00 6.3577905190e-04 1.8761975767e+00 -3.2496695280e+00 1.8761975767e+00 3.2496695280e+00 
100000 6.8040025901e+00 6.5426727531e-04 1.8761806335e+00 -3.2496401814e+00 1.8761806335e+00 3.2496401814e+00 
100100 6.8040025525e+00 6.7128362456e-04 1.8761631974e+00 -3.2496099811e+00 1.8761631974e+00 3.2496099811e+00 
100200 6.8040025117e+00 6.8680940681e-04 1.8761453076e+00 -3.2495789951e+00 1.8761453076e+00 3.2495789951e+00 
100300 6.8040024681e+00 7.0082905851e-04 1.8761270039e+00 -3.2495472922e+00 1.8761270039e+00 3.2495472922e+00 
100400 6.8040024221e+00 7.1333014512e-04 1.8761083264e+00 -3.2495149418e+00 1.8761083264e+00 3.2495149418e+00 
100500 6.8040023741e+00 7.2430335450e-04 1.8760893155e+00 -3.2494820140e+00 1.8760893155e+00 3.2494820140e+00 
100600 6.8040023244e+00 7.3374248412e-04 1.8760700120e+00 -3.2494485793e+00 1.8760700120e+00 3.2494485793e+00 
100700 6.8040022736e+00 7.4164442219e-04 1.8760504567e+00 -3.2494147086e+00 1.8760504567e+00 3.2494147086e+00 
100800 6.8040022221e+00 7.4800912279e-04 1.8760306906e+00 -3.2493804728e+00 1.8760306906e+00 3.2493804728e+00 
100900 6.8040021702e+00 7.5283957511e-04 1.8760107547e+00 -3.2493459427e+00 1.8760107547e+00 3.2493459427e+00 
101000 6.8040021184e+00 7.5614176696e-04 1.8759906899e+00 -3.2493111894e+00 1.8759906899e+00 3.2493111894e+00 
101100 6.8040020671e+00 7.5792464255e-04 1.8759705368e+00 -3.2492762832e+00 1.8759705368e+00 3.2492762832e+00 
101200 6.8040020167e+00 7.5820005491e-04 1.8759503359e+00 -3.2492412943e+00 1.8759503359e+00 3.2492412943e+00 
101300 6.8040019676e+00 7.5698271290e-04 1.8759301275e+00 -3.2492062924e+00 1.8759301275e+00 3.2492062924e+00 
101400 6.8040019200e+00 7.5429012303e-04 1.8759099514e+00 -3.2491713462e+00 1.8759099514e+00 3.2491713462e+00 
101500 6.8040018744e+00 7.5014252633e-04 1.8758898468e+00 -3.2491365240e+00 1.8758898468e+00 3.2491365240e+00 
101600 6.8040018311e+00 7.4456283037e-04 1.8758698525e+00 -3.2491018929e+00 1.8758698525e+00 3.2491018929e+00 
101700 6.8040017903e+00 7.3757653666e-04 1.8758500067e+00 -3.2490675190e+00 1.8758500067e+00 3.2490675190e+00 
101800 6.8040017524e+00 7.2921166361e-04 1.8758303470e+00 -3.2490334673e+00 1.8758303470e+00 3.2490334673e+00 
101900 6.8040017176e+00 7.1949866526e-04 1.8758109100e+00 -3.2489998015e+00 1.8758109100e+00 3.2489998015e+00 
102000 6.8040016860e+00 7.0847034594e-04 1.8757917317e+00 -3.2489665837e+00 1.8757917317e+00 3.2489665837e+00 
102100 6.8040016580e+00 6.9616177122e-04 1.8757728471e+00 -3.2489338747e+00 1.8757728471e+00 3.2489338747e+00 
102200 6.8040016335e+00 6.8261017520e-04 1.8757542905e+00 -3.2489017336e+00 1.8757542905e+00 3.2489017336e+00 
102300 6.8040016128e+00 6.6785486449e-04 1.8757360949e+00 -3.2488702180e+00 1.8757360949e+00 3.2488702180e+00 
102400 6.8040015959e+00 6.5193711897e-04 1.8757182925e+00 -3.2488393832e+00 1.8757182925e+00 3.2488393832e+00 
102500 6.8040015828e+00 6.3490008982e-04 1.8757009142e+00 -3.2488092831e+00 1.8757009142e+00 3.2488092831e+00 
102600 6.8040015737e+00 6.1678869473e-04 1.8756839898e+00 -3.2487799693e+00 1.8756839898e+00 3.2487799693e+00 
102700 6.8040015685e+00 5.9764951079e-04 1.8756675482e+00 -3.2487514915e+00 1.8756675482e+00 3.2487514915e+00 
102800 6.8040015671e+00 5.7753066519e-04 1.8756516165e+00 -3.2487238971e+00 1.8756516165e+00 3.2487238971e+00 
102900 6.8040015696e+00 5.5648172401e-04 1.8756362211e+00 -3.2486972314e+00 1.8756362211e+00 3.2486972314e+00 
103000 6.8040015757e+00 5.3455357923e-04 1.8756213866e+00 -3.2486715374e+00 1.8756213866e+00 3.2486715374e+00 
103100 6.8040015854e+00 5.1179833451e-04 1.8756071366e+00 -3.2486468556e+00 1.8756071366e+00 3.2486468556e+00 
103200 6.8040015985e+00 4.8826918955e-04 1.8755934931e+00 -3.2486232244e+00 1.8755934931e+00 3.2486232244e+00 
103300 6.8040016149e+00 4.6402032367e-04 1.8755804767e+00 -3.2486006793e+00 1.8755804767e+00 3.2486006793e+00 
103400 6.8040016344e+00 4.3910677860e-04 1.8755681067e+00 -3.2485792538e+00 1.8755681067e+00 3.2485792538e+00 
103500 6.8040016567e+00 4.1358434088e-04 1.8755564007e+00 -3.2485589785e+00 1.8755564007e+00 3.2485589785e+00 
103600 6.8040016816e+00 3.8750942394e-04 1.8755453751e+00 -3.2485398816e+00 1.8755453751e+00 3.2485398816e+00 
103700 6.8040017089e+00 3.6093895038e-04 1.8755350445e+00 -3.2485219885e+00 1.8755350445e+00 3.2485219885e+00 
103800 6.8040017383e+00 3.3393023428e-04 1.8755254222e+00 -3.2485053222e+00 1.8755254222e+00 3.2485053222e+00 
103900 6.8040017696e+00 3.0654086418e-04 1.8755165199e+00 -3.2484899029e+00 1.8755165199e+00 3.2484899029e+00 
104000 6.8040018024e+00 2.7882858670e-04 1.8755083478e+00 -3.2484757483e+00 1.8755083478e+00 3.2484757483e+00 
104100 6.8040018364e+00 2.5085119107e-04 1.8755009144e+00 -3.2484628733e+00 1.8755009144e+00 3.2484628733e+00 
104200 6.8040018715e+00 2.2266639492e-04 1.8754942268e+00 -3.2484512901e+00 1.8754942268e+00 3.2484512901e+00 
104300 6.8040019072e+00 1.9433173129e-04 1.8754882906e+00 -3.2484410083e+00 1.8754882906e+00 3.2484410083e+00 
104400 6.8040019433e+00 1.6590443734e-04 1.8754831097e+00 -3.2484320348e+00 1.8754831097e+00 3.2484320348e+00 
104500 6.8040019795e+00 1.3744134483e-04 1.8754786868e+00 -3.2484243740e+00 1.8754786868e+00 3.2484243740e+00 
104600 6.8040020155e+00 1.0899877249e-04 1.8754750226e+00 -3.2484180275e+00 1.8754750226e+00 3.2484180275e+00 
104700 6.8040020511e+00 8.0632420620e-05 1.8754721167e+00 -3.2484129943e+00 1.8754721167e+00 3.2484129943e+00 
104800 6.8040020859e+00 5.2397268069e-05 1.8754699671e+00 -3.2484092710e+00 1.8754699671e+00 3.2484092710e+00 
104900 6.8040021198e+00 2.5681030909e-05 1.8754699671e+00 -3.2484092710e+00 1.8754699671e+00 3.2484092710e+00 
105000 6.8040021523e+00 -1.5037154428e-06 1.8754699671e+00 -3.2484092710e+00 1.8754699671e+00 3.2484092710e+00 
105100 6.8040021833e+00 -2.9100402822e-05 1.8754699671e+00 -3.2484092710e+00 1.8754699671e+00 3.2484092710e+00 
105200 6.8040022127e+00 -5.7053282305e-05 1.8754699671e+00 -3.2484092710e+00 1.8754699671e+00 3.2484092710e+00 
105300 6.8040022404e+00 -8.5307492045e-05 1.8754699671e+00 -3.2484092710e+00 1.8754699671e+00 3.2484092710e+00 
105400 6.8040022660e+00 -1.1163821600e-04 1.8754722413e+00 -3.2484132102e+00 1.8754722413e+00 3.2484132102e+00 
105500 6.8040022893e+00 -1.3748240671e-04 1.8754752176e+00 -3.2484183653e+00 1.8754752176e+00 3.2484183653e+00 
105600 6.8040023103e+00 -1.6279417251e-04 1.8754788829e+00 -3.2484247137e+00 1.8754788829e+00 3.2484247137e+00 
105700 6.8040023289e+00 -1.8752914002e-04 1.8754832230e+00 -3.2484322309e+00 1.8754832230e+00 3.2484322309e+00 
105800 6.8040023448e+00 -2.1164452525e-04 1.8754882225e+00 -3.2484408903e+00 1.8754882225e+00 3.2484408903e+00 
105900 6.8040023582e+00 -2.3509920081e-04 1.8754938648e+00 -3.2484506632e+00 1.8754938648e+00 3.2484506632e+00 
106000 6.8040023688e+00 -2.5785375928e-04 1.8755001325e+00 -3.2484615191e+00 1.8755001325e+00 3.2484615191e+00 
106100 6.8040023768e+00 -2.7987057246e-04 1.8755070068e+00 -3.2484734257e+00 1.8755070068e+00 3.2484734257e+00 
