# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.6022715770e+00 1.3018931288e-04 1.5031796362e+00 -2.6035835028e+00 1.5031796362e+00 2.6035835028e+00 
85700 5.6022715713e+00 1.2945372099e-04 1.5031753058e+00 -2.6035760022e+00 1.5031753058e+00 2.6035760022e+00 
85800 5.6022715656e+00 1.2872232453e-04 1.5031709997e+00 -2.6035685440e+00 1.5031709997e+00 2.6035685440e+00 
85900 5.6022715600e+00 1.2799509915e-04 1.5031667181e+00 -2.6035611279e+00 1.5031667181e+00 2.6035611279e+00 
86000 5.6022715544e+00 1.2727202064e-04 1.5031624605e+00 -2.6035537537e+00 1.5031624605e+00 2.6035537537e+00 
86100 5.6022715489e+00 1.2655306494e-04 1.5031582271e+00 -2.6035464211e+00 1.5031582271e+00 2.6035464211e+00 
86200 5.6022715435e+00 1.2583820814e-04 1.5031540175e+00 -2.6035391299e+00 1.5031540175e+00 2.6035391299e+00 
86300 5.6022715381e+00 1.2512742647e-04 1.5031498317e+00 -2.6035318799e+00 1.5031498317e+00 2.6035318799e+00 
86400 5.6022715328e+00 1.2442069630e-04 1.5031456695e+00 -2.6035246708e+00 1.5031456695e+00 2.6035246708e+00 
86500 5.6022715276e+00 1.2371799413e-04 1.5031415308e+00 -2.6035175024e+00 1.5031415308e+00 2.6035175024e+00 
86600 5.6022715224e+00 1.2301929663e-04 1.5031374155e+00 -2.6035103745e+00 1.5031374155e+00 2.6035103745e+00 
86700 5.6022715172e+00 1.2232458059e-04 1.5031333235e+00 -2.6035032868e+00 1.5031333235e+00 2.6035032868e+00 
86800 5.6022715122e+00 1.2163382292e-04 1.5031292545e+00 -2.6034962391e+00 1.5031292545e+00 2.6034962391e+00 
86900 5.6022715071e+00 1.2094700071e-04 1.5031252085e+00 -2.6034892312e+00 1.5031252085e+00 2.6034892312e+00 
87000 5.6022715022e+00 1.2026409116e-04 1.5031211853e+00 -2.6034822628e+00 1.5031211853e+00 2.6034822628e+00 
87100 5.6022714973e+00 1.1958507160e-04 1.5031171848e+00 -2.6034753338e+00 1.5031171848e+00 2.6034753338e+00 
87200 5.6022714924e+00 1.1890991952e-04 1.5031132069e+00 -2.6034684439e+00 1.5031132069e+00 2.6034684439e+00 
87300 5.6022714876e+00 1.1823861252e-04 1.5031092514e+00 -2.6034615928e+00 1.5031092514e+00 2.6034615928e+00 
87400 5.6022714829e+00 1.1757112835e-04 1.5031053183e+00 -2.6034547804e+00 1.5031053183e+00 2.6034547804e+00 
87500 5.6022714782e+00 1.1690744489e-04 1.5031014074e+00 -2.6034480065e+00 1.5031014074e+00 2.6034480065e+00 
87600 5.6022714735e+00 1.1624754014e-04 1.5030975185e+00 -2.6034412708e+00 1.5030975185e+00 2.6034412708e+00 
87700 5.6022714690e+00 1.1559139224e-04 1.5030936516e+00 -2.6034345730e+00 1.5030936516e+00 2.6034345730e+00 
87800 5.6022714644e+00 1.1493897947e-04 1.5030898064e+00 -2.6034279131e+00 1.5030898064e+00 2.6034279131e+00 
87900 5.6022714599e+00 1.1429028022e-04 1.5030859830e+00 -2.6034212907e+00 1.5030859830e+00 2.6034212907e+00 
88000 5.6022714555e+00 1.1364527302e-04 1.5030821812e+00 -2.6034147057e+00 1.5030821812e+00 2.6034147057e+00 
88100 5.6022714511e+00 1.1300393653e-04 1.5030784008e+00 -2.6034081579e+00 1.5030784008e+00 2.6034081579e+00 
88200 5.6022714468e+00 1.1236624952e-04 1.5030746417e+00 -2.6034016470e+00 1.5030746417e+00 2.6034016470e+00 
88300 5.6022714425e+00 1.1173219091e-04 1.5030709038e+00 -2.6033951728e+00 1.5030709038e+00 2.6033951728e+00 
88400 5.6022714383e+00 1.1110173973e-04 1.5030671870e+00 -2.6033887351e+00 1.5030671870e+00 2.6033887351e+00 
88500 5.6022714341e+00 1.1047487514e-04 1.5030634912e+00 -2.6033823337e+00 1.5030634912e+00 2.6033823337e+00 
88600 5.6022714299e+00 1.0985157641e-04 1.5030598162e+00 -2.6033759685e+00 1.5030598162e+00 2.6033759685e+00 
88700 5.6022714258e+00 1.0923182297e-04 1.5030561619e+00 -2.6033696391e+00 1.5030561619e+00 2.6033696391e+00 
88800 5.6022714218e+00 1.0861559433e-04 1.5030525283e+00 -2.6033633454e+00 1.5030525283e+00 2.6033633454e+00 
88900 5.6022714178e+00 1.0800287014e-04 1.5030489151e+00 -2.6033570872e+00 1.5030489151e+00 2.6033570872e+00 
89000 5.6022714138e+00 1.0739363017e-04 1.5030453223e+00 -2.6033508643e+00 1.5030453223e+00 2.6033508643e+00 
89100 5.6022714099e+00 1.0678785432e-04 1.5030417498e+00 -2.6033446765e+00 1.5030417498e+00 2.6033446765e+00 
89200 5.6022714060e+00 1.0618552259e-04 1.5030381974e+00 -2.6033385236e+00 1.5030381974e+00 2.6033385236e+00 
89300 5.6022714022e+00 1.0558661510e-04 1.5030346650e+00 -2.6033324054e+00 1.5030346650e+00 2.6033324054e+00 
89400 5.6022713984e+00 1.0499111211e-04 1.5030311526e+00 -2.6033263216e+00 1.5030311526e+00 2.6033263216e+00 
89500 5.6022713947e+00 1.0439899398e-04 1.5030276599e+00 -2.6033202722e+00 1.5030276599e+00 2.6033202722e+00 
89600 5.6022713910e+00 1.0381024118e-04 1.5030241870e+00 -2.6033142569e+00 1.5030241870e+00 2.6033142569e+00 
89700 5.6022713873e+00 1.0322483431e-04 1.5030207336e+00 -2.6033082754e+00 1.5030207336e+00 2.6033082754e+00 
89800 5.6022713837e+00 1.0264275408e-04 1.5030172997e+00 -2.6033023277e+00 1.5030172997e+00 2.6033023277e+00 
89900 5.6022713801e+00 1.0206398131e-04 1.5030138851e+00 -2.6032964135e+00 1.5030138851e+00 2.6032964135e+00 
90000 5.6022713766e+00 1.0148849694e-04 1.5030104898e+00 -2.6032905327e+00 1.5030104898e+00 2.6032905327e+00 
90100 5.6022713730e+00 1.0091628202e-04 1.5030071137e+00 -2.6032846850e+00 1.5030071137e+00 2.6032846850e+00 
90200 5.6022713696e+00 1.0034731771e-04 1.5030037565e+00 -2.6032788702e+00 1.5030037565e+00 2.6032788702e+00 
90300 5.6022713662e+00 9.9781585279e-05 1.5030004183e+00 -2.6032730883e+00 1.5030004183e+00 2.6032730883e+00 
90400 5.6022713628e+00 9.9219066115e-05 1.5029970989e+00 -2.6032673389e+00 1.5029970989e+00 2.6032673389e+00 
90500 5.6022713594e+00 9.8659741714e-05 1.5029937982e+00 -2.6032616219e+00 1.5029937982e+00 2.6032616219e+00 
90600 5.6022713561e+00 9.8103593674e-05 1.5029905161e+00 -2.6032559371e+00 1.5029905161e+00 2.6032559371e+00 
90700 5.6022713529e+00 9.7550603709e-05 1.5029872525e+00 -2.6032502844e+00 1.5029872525e+00 2.6032502844e+00 
90800 5.6022713496e+00 9.7000753637e-05 1.5029840072e+00 -2.6032446635e+00 1.5029840072e+00 2.6032446635e+00 
90900 5.6022713464e+00 9.6454025386e-05 1.5029807803e+00 -2.6032390743e+00 1.5029807803e+00 2.6032390743e+00 
91000 5.6022713433e+00 9.5910400989e-05 1.5029775715e+00 -2.6032335165e+00 1.5029775715e+00 2.6032335165e+00 
91100 5.6022713401e+00 9.5369862587e-05 1.5029743809e+00 -2.6032279901e+00 1.5029743809e+00 2.6032279901e+00 
91200 5.6022713370e+00 9.4832392423e-05 1.5029712082e+00 -2.6032224948e+00 1.5029712082e+00 2.6032224948e+00 
91300 5.6022713340e+00 9.4297972845e-05 1.5029680533e+00 -2.6032170305e+00 1.5029680533e+00 2.6032170305e+00 
91400 5.6022713310e+00 9.3766586310e-05 1.5029649163e+00 -2.6032115970e+00 1.5029649163e+00 2.6032115970e+00 
91500 5.6022713280e+00 9.3238215373e-05 1.5029617969e+00 -2.6032061940e+00 1.5029617969e+00 2.6032061940e+00 
91600 5.6022713250e+00 9.2712842693e-05 1.5029586951e+00 -2.6032008215e+00 1.5029586951e+00 2.6032008215e+00 
91700 5.6022713221e+00 9.2190451033e-05 1.5029556107e+00 -2.6031954793e+00 1.5029556107e+00 2.6031954793e+00 
91800 5.6022713192e+00 9.1671023256e-05 1.5029525438e+00 -2.6031901671e+00 1.5029525438e+00 2.6031901671e+00 
91900 5.6022713163e+00 9.1154542326e-05 1.5029494941e+00 -2.6031848849e+00 1.5029494941e+00 2.6031848849e+00 
92000 5.6022713135e+00 9.0640991306e-05 1.5029464615e+00 -2.6031796324e+00 1.5029464615e+00 2.6031796324e+00 
92100 5.6022713107e+00 9.0130353362e-05 1.5029434461e+00 -2.6031744095e+00 1.5029434461e+00 2.6031744095e+00 
92200 5.6022713080e+00 8.9622611757e-05 1.5029404476e+00 -2.6031692160e+00 1.5029404476e+00 2.6031692160e+00 
92300 5.6022713052e+00 8.9117749850e-05 1.5029374661e+00 -2.6031640518e+00 1.5029374661e+00 2.6031640518e+00 
92400 5.6022713025e+00 8.8615751104e-05 1.5029345013e+00 -2.6031589167e+00 1.5029345013e+00 2.6031589167e+00 
92500 5.6022712998e+00 8.8116599072e-05 1.5029315532e+00 -2.6031538104e+00 1.5029315532e+00 2.6031538104e+00 
92600 5.6022712972e+00 8.7620277410e-05 1.5029286217e+00 -2.6031487329e+00 1.5029286217e+00 2.6031487329e+00 
92700 5.6022712946e+00 8.7126769865e-05 1.5029257067e+00 -2.6031436840e+00 1.5029257067e+00 2.6031436840e+00 
92800 5.6022712920e+00 8.6636060284e-05 1.5029228081e+00 -2.6031386635e+00 1.5029228081e+00 2.6031386635e+00 
92900 5.6022712895e+00 8.6148132604e-05 1.5029199259e+00 -2.6031336713e+00 1.5029199259e+00 2.6031336713e+00 
93000 5.6022712869e+00 8.5662970861e-05 1.5029170599e+00 -2.6031287072e+00 1.5029170599e+00 2.6031287072e+00 
93100 5.6022712844e+00 8.5180559180e-05 1.5029142100e+00 -2.6031237711e+00 1.5029142100e+00 2.6031237711e+00 
93200 5.6022712820e+00 8.4700881784e-05 1.5029113761e+00 -2.6031188627e+00 1.5029113761e+00 2.6031188627e+00 
93300 5.6022712795e+00 8.4223922985e-05 1.5029085582e+00 -2.6031139820e+00 1.5029085582e+00 2.6031139820e+00 
93400 5.6022712771e+00 8.3749667190e-05 1.5029057562e+00 -2.6031091287e+00 1.5029057562e+00 2.6031091287e+00 
93500 5.6022712747e+00 8.3278098892e-05 1.5029029699e+00 -2.6031043028e+00 1.5029029699e+00 2.6031043028e+00 
93600 5.6022712724e+00 8.2809202683e-05 1.5029001994e+00 -2.6030995040e+00 1.5029001994e+00 2.6030995040e+00 
93700 5.6022712700e+00 8.2342963238e-05 1.5028974444e+00 -2.6030947323e+00 1.5028974444e+00 2.6030947323e+00 
93800 5.6022712677e+00 8.1879365326e-05 1.5028947049e+00 -2.6030899873e+00 1.5028947049e+00 2.6030899873e+00 
93900 5.6022712654e+00 8.1418393802e-05 1.5028919809e+00 -2.6030852691e+00 1.5028919809e+00 2.6030852691e+00 
94000 5.6022712632e+00 8.0960033615e-05 1.5028892721e+00 -2.6030805775e+00 1.5028892721e+00 2.6030805775e+00 
94100 5.6022712609e+00 8.0504269796e-05 1.5028865787e+00 -2.6030759123e+00 1.5028865787e+00 2.6030759123e+00 
94200 5.6022712587e+00 8.0051087467e-05 1.5028839003e+00 -2.6030712733e+00 1.5028839003e+00 2.6030712733e+00 
94300 5.6022712566e+00 7.9600471837e-05 1.5028812371e+00 -2.6030666604e+00 1.5028812371e+00 2.6030666604e+00 
94400 5.6022712544e+00 7.9152408203e-05 1.5028785888e+00 -2.6030620735e+00 1.5028785888e+00 2.6030620735e+00 
94500 5.6022712523e+00 7.8706881941e-05 1.5028759555e+00 -2.6030575124e+00 1.5028759555e+00 2.6030575124e+00 
94600 5.6022712502e+00 7.8263878522e-05 1.5028733369e+00 -2.6030529769e+00 1.5028733369e+00 2.6030529769e+00 
94700 5.6022712481e+00 7.7823383496e-05 1.5028707331e+00 -2.6030484670e+00 1.5028707331e+00 2.6030484670e+00 
94800 5.6022712460e+00 7.7385382500e-05 1.5028681440e+00 -2.6030439824e+00 1.5028681440e+00 2.6030439824e+00 
94900 5.6022712440e+00 7.6949861255e-05 1.5028655694e+00 -2.6030395231e+00 1.5028655694e+00 2.6030395231e+00 
95000 5.6022712419e+00 7.6516805561e-05 1.5028630093e+00 -2.6030350889e+00 1.5028630093e+00 2.6030350889e+00 
95100 5.6022712400e+00 7.6086201307e-05 1.5028604636e+00 -2.6030306796e+00 1.5028604636e+00 2.6030306796e+00 
95200 5.6022712380e+00 7.5658034461e-05 1.5028579322e+00 -2.6030262951e+00 1.5028579322e+00 2.6030262951e+00 
95300 5.6022712360e+00 7.5232291075e-05 1.5028554151e+00 -2.6030219353e+00 1.5028554151e+00 2.6030219353e+00 
95400 5.6022712341e+00 7.4808957280e-05 1.5028529121e+00 -2.6030176000e+00 1.5028529121e+00 2.6030176000e+00 
95500 5.6022712322e+00 7.4388019290e-05 1.5028504232e+00 -2.6030132891e+00 1.5028504232e+00 2.6030132891e+00 
95600 5.6022712303e+00 7.3969463399e-05 1.5028479483e+00 -2.6030090025e+00 1.5028479483e+00 2.6030090025e+00 
95700 5.6022712284e+00 7.3553275981e-05 1.5028454873e+00 -2.6030047399e+00 1.5028454873e+00 2.6030047399e+00 
95800 5.6022712266e+00 7.3139443490e-05 1.5028430402e+00 -2.6030005014e+00 1.5028430402e+00 2.6030005014e+00 
95900 5.6022712248e+00 7.2727952457e-05 1.5028406068e+00 -2.6029962867e+00 1.5028406068e+00 2.6029962867e+00 
96000 5.6022712230e+00 7.2318789492e-05 1.5028381871e+00 -2.6029920957e+00 1.5028381871e+00 2.6029920957e+00 
96100 5.6022712212e+00 7.1911941286e-05 1.5028357811e+00 -2.6029879282e+00 1.5028357811e+00 2.6029879282e+00 
96200 5.6022712194e+00 7.1507394604e-05 1.5028333885e+00 -2.6029837842e+00 1.5028333885e+00 2.6029837842e+00 
96300 5.6022712177e+00 7.1105136290e-05 1.5028310094e+00 -2.6029796635e+00 1.5028310094e+00 2.6029796635e+00 
96400 5.6022712160e+00 7.0705153265e-05 1.5028286437e+00 -2.6029755660e+00 1.5028286437e+00 2.6029755660e+00 
96500 5.6022712145e+00 7.1993077170e-05 1.5028286437e+00 -2.6029755660e+00 1.5028286437e+00 2.6029755660e+00 
96600 5.6022712128e+00 7.1558457065e-05 1.5028262485e+00 -2.6029714173e+00 1.5028262485e+00 2.6029714173e+00 
96700 5.6022712111e+00 7.1127132541e-05 1.5028238677e+00 -2.6029672936e+00 1.5028238677e+00 2.6029672936e+00 
96800 5.6022712095e+00 7.0699049646e-05 1.5028215012e+00 -2.6029631948e+00 1.5028215012e+00 2.6029631948e+00 
96900 5.6022712081e+00 7.1959641626e-05 1.5028215012e+00 -2.6029631948e+00 1.5028215012e+00 2.6029631948e+00 
97000 5.6022712065e+00 7.1498743485e-05 1.5028191071e+00 -2.6029590480e+00 1.5028191071e+00 2.6029590480e+00 
97100 5.6022712049e+00 7.1041995085e-05 1.5028167283e+00 -2.6029549278e+00 1.5028167283e+00 2.6029549278e+00 
97200 5.6022712033e+00 7.0589308462e-05 1.5028143646e+00 -2.6029508339e+00 1.5028143646e+00 2.6029508339e+00 
97300 5.6022712019e+00 7.1823455113e-05 1.5028143646e+00 -2.6029508339e+00 1.5028143646e+00 2.6029508339e+00 
97400 5.6022712004e+00 7.1339559579e-05 1.5028119750e+00 -2.6029466949e+00 1.5028119750e+00 2.6029466949e+00 
97500 5.6022711989e+00 7.0860539265e-05 1.5028096015e+00 -2.6029425838e+00 1.5028096015e+00 2.6029425838e+00 
97600 5.6022711974e+00 7.0386278121e-05 1.5028072439e+00 -2.6029385003e+00 1.5028072439e+00 2.6029385003e+00 
97700 5.6022711961e+00 7.1594668340e-05 1.5028072439e+00 -2.6029385003e+00 1.5028072439e+00 2.6029385003e+00 
97800 5.6022711946e+00 7.1090627518e-05 1.5028048618e+00 -2.6029343746e+00 1.5028048618e+00 2.6029343746e+00 
97900 5.6022711931e+00 7.0592079621e-05 1.5028024966e+00 -2.6029302778e+00 1.5028024966e+00 2.6029302778e+00 
98000 5.6022711919e+00 7.1781785110e-05 1.5028024966e+00 -2.6029302778e+00 1.5028024966e+00 2.6029302778e+00 
98100 5.6022711905e+00 7.1254729959e-05 1.5028001083e+00 -2.6029261412e+00 1.5028001083e+00 2.6029261412e+00 
98200 5.6022711891e+00 7.0733825003e-05 1.5027977376e+00 -2.6029220350e+00 1.5027977376e+00 2.6029220350e+00 
98300 5.6022711877e+00 7.0218907001e-05 1.5027953842e+00 -2.6029179588e+00 1.5027953842e+00 2.6029179588e+00 
98400 5.6022711865e+00 7.1383811964e-05 1.5027953842e+00 -2.6029179588e+00 1.5027953842e+00 2.6029179588e+00 
98500 5.6022711851e+00 7.0841531684e-05 1.5027930091e+00 -2.6029138451e+00 1.5027930091e+00 2.6029138451e+00 
98600 5.6022711837e+00 7.0305841004e-05 1.5027906521e+00 -2.6029097626e+00 1.5027906521e+00 2.6029097626e+00 
98700 5.6022711826e+00 7.1452617668e-05 1.5027906521e+00 -2.6029097626e+00 1.5027906521e+00 2.6029097626e+00 
98800 5.6022711813e+00 7.0890659234e-05 1.5027882748e+00 -2.6029056450e+00 1.5027882748e+00 2.6029056450e+00 
98900 5.6022711800e+00 7.0335832829e-05 1.5027859162e+00 -2.6029015597e+00 1.5027859162e+00 2.6029015597e+00 
99000 5.6022711789e+00 7.1464703745e-05 1.5027859162e+00 -2.6029015597e+00 1.5027859162e+00 2.6029015597e+00 
99100 5.6022711776e+00 7.0884623657e-05 1.5027835384e+00 -2.6028974413e+00 1.5027835384e+00 2.6028974413e+00 
99200 5.6022711763e+00 7.0312165208e-05 1.5027811800e+00 -2.6028933564e+00 1.5027811800e+00 2.6028933564e+00 
99300 5.6022711753e+00 7.1423304979e-05 1.5027811800e+00 -2.6028933564e+00 1.5027811800e+00 2.6028933564e+00 
99400 5.6022711740e+00 7.0826538453e-05 1.5027788036e+00 -2.6028892404e+00 1.5027788036e+00 2.6028892404e+00 
99500 5.6022711728e+00 7.0237836834e-05 1.5027764471e+00 -2.6028851588e+00 1.5027764471e+00 2.6028851588e+00 
99600 5.6022711718e+00 7.1331382937e-05 1.5027764471e+00 -2.6028851588e+00 1.5027764471e+00 2.6028851588e+00 
99700 5.6022711706e+00 7.0719260806e-05 1.5027740738e+00 -2.6028810481e+00 1.5027740738e+00 2.6028810481e+00 
99800 5.6022711694e+00 7.0115606173e-05 1.5027717208e+00 -2.6028769726e+00 1.5027717208e+00 2.6028769726e+00 
99900 5.6022711684e+00 7.1191668505e-05 1.5027717208e+00 -2.6028769726e+00 1.5027717208e+00 2.6028769726e+00 
100000 5.6022711672e+00 7.0565431862e-05 1.5027693521e+00 -2.6028728700e+00 1.5027693521e+00 2.6028728700e+00 
100100 5.6022711663e+00 7.1630233634e-05 1.5027693521e+00 -2.6028728700e+00 1.5027693521e+00 2.6028728700e+00 
100200 5.6022711651e+00 7.0982355632e-05 1.5027669689e+00 -2.6028687420e+00 1.5027669689e+00 2.6028687420e+00 
100300 5.6022711640e+00 7.0343882915e-05 1.5027646071e+00 -2.6028646514e+00 1.5027646071e+00 2.6028646514e+00 
100400 5.6022711631e+00 7.1391463676e-05 1.5027646071e+00 -2.6028646514e+00 1.5027646071e+00 2.6028646514e+00 
100500 5.6022711620e+00 7.0732072634e-05 1.5027622318e+00 -2.6028605372e+00 1.5027622318e+00 2.6028605372e+00 
100600 5.6022711608e+00 7.0082372978e-05 1.5027598784e+00 -2.6028564610e+00 1.5027598784e+00 2.6028564610e+00 
100700 5.6022711600e+00 7.1112765893e-05 1.5027598784e+00 -2.6028564610e+00 1.5027598784e+00 2.6028564610e+00 
100800 5.6022711589e+00 7.0442846718e-05 1.5027575123e+00 -2.6028523628e+00 1.5027575123e+00 2.6028523628e+00 
100900 5.6022711580e+00 7.1462144987e-05 1.5027575123e+00 -2.6028523628e+00 1.5027575123e+00 2.6028523628e+00 
101000 5.6022711570e+00 7.0772865326e-05 1.5027551346e+00 -2.6028482445e+00 1.5027551346e+00 2.6028482445e+00 
101100 5.6022711559e+00 7.0094049732e-05 1.5027527799e+00 -2.6028441659e+00 1.5027527799e+00 2.6028441659e+00 
101200 5.6022711551e+00 7.1096343999e-05 1.5027527799e+00 -2.6028441659e+00 1.5027527799e+00 2.6028441659e+00 
101300 5.6022711541e+00 7.0398784940e-05 1.5027504143e+00 -2.6028400687e+00 1.5027504143e+00 2.6028400687e+00 
101400 5.6022711533e+00 7.1390091962e-05 1.5027504143e+00 -2.6028400687e+00 1.5027504143e+00 2.6028400687e+00 
101500 5.6022711522e+00 7.0674600576e-05 1.5027480390e+00 -2.6028359546e+00 1.5027480390e+00 2.6028359546e+00 
101600 5.6022711515e+00 7.1655015779e-05 1.5027480390e+00 -2.6028359546e+00 1.5027480390e+00 2.6028359546e+00 
101700 5.6022711505e+00 7.0922367480e-05 1.5027456549e+00 -2.6028318251e+00 1.5027456549e+00 2.6028318251e+00 
101800 5.6022711495e+00 7.0201303037e-05 1.5027432951e+00 -2.6028277379e+00 1.5027432951e+00 2.6028277379e+00 
101900 5.6022711487e+00 7.1164977822e-05 1.5027432951e+00 -2.6028277379e+00 1.5027432951e+00 2.6028277379e+00 
102000 5.6022711478e+00 7.0427260817e-05 1.5027409273e+00 -2.6028236367e+00 1.5027409273e+00 2.6028236367e+00 
102100 5.6022711470e+00 7.1380105905e-05 1.5027409273e+00 -2.6028236367e+00 1.5027409273e+00 2.6028236367e+00 
102200 5.6022711461e+00 7.0626481672e-05 1.5027385523e+00 -2.6028195231e+00 1.5027385523e+00 2.6028195231e+00 
102300 5.6022711454e+00 7.1568582337e-05 1.5027385523e+00 -2.6028195231e+00 1.5027385523e+00 2.6028195231e+00 
102400 5.6022711445e+00 7.0799766318e-05 1.5027361710e+00 -2.6028153986e+00 1.5027361710e+00 2.6028153986e+00 
102500 5.6022711435e+00 7.0043465988e-05 1.5027338153e+00 -2.6028113184e+00 1.5027338153e+00 2.6028113184e+00 
102600 5.6022711428e+00 7.0969037012e-05 1.5027338153e+00 -2.6028113184e+00 1.5027338153e+00 2.6028113184e+00 
102700 5.6022711419e+00 7.0197969762e-05 1.5027314540e+00 -2.6028072285e+00 1.5027314540e+00 2.6028072285e+00 
102800 5.6022711413e+00 7.1112849091e-05 1.5027314540e+00 -2.6028072285e+00 1.5027314540e+00 2.6028072285e+00 
102900 5.6022711404e+00 7.0327712058e-05 1.5027290879e+00 -2.6028031302e+00 1.5027290879e+00 2.6028031302e+00 
103000 5.6022711397e+00 7.1231986375e-05 1.5027290879e+00 -2.6028031302e+00 1.5027290879e+00 2.6028031302e+00 
103100 5.6022711389e+00 7.0433450589e-05 1.5027267178e+00 -2.6027990251e+00 1.5027267178e+00 2.6027990251e+00 
103200 5.6022711382e+00 7.1327199814e-05 1.5027267178e+00 -2.6027990251e+00 1.5027267178e+00 2.6027990251e+00 
103300 5.6022711374e+00 7.0515912272e-05 1.5027243445e+00 -2.6027949145e+00 1.5027243445e+00 2.6027949145e+00 
103400 5.6022711368e+00 7.1399210795e-05 1.5027243445e+00 -2.6027949145e+00 1.5027243445e+00 2.6027949145e+00 
103500 5.6022711359e+00 7.0575796356e-05 1.5027219689e+00 -2.6027907997e+00 1.5027219689e+00 2.6027907997e+00 
103600 5.6022711353e+00 7.1448714171e-05 1.5027219689e+00 -2.6027907997e+00 1.5027219689e+00 2.6027907997e+00 
103700 5.6022711345e+00 7.0613777258e-05 1.5027195916e+00 -2.6027866821e+00 1.5027195916e+00 2.6027866821e+00 
103800 5.6022711339e+00 7.1476380980e-05 1.5027195916e+00 -2.6027866821e+00 1.5027195916e+00 2.6027866821e+00 
103900 5.6022711331e+00 7.0630507121e-05 1.5027172133e+00 -2.6027825629e+00 1.5027172133e+00 2.6027825629e+00 
104000 5.6022711325e+00 7.1482860915e-05 1.5027172133e+00 -2.6027825629e+00 1.5027172133e+00 2.6027825629e+00 
104100 5.6022711317e+00 7.0626618129e-05 1.5027148349e+00 -2.6027784433e+00 1.5027148349e+00 2.6027784433e+00 
104200 5.6022711312e+00 7.1468784533e-05 1.5027148349e+00 -2.6027784433e+00 1.5027148349e+00 2.6027784433e+00 
104300 5.6022711304e+00 7.0602724574e-05 1.5027124569e+00 -2.6027743245e+00 1.5027124569e+00 2.6027743245e+00 
104400 5.6022711298e+00 7.1434765244e-05 1.5027124569e+00 -2.6027743245e+00 1.5027124569e+00 2.6027743245e+00 
104500 5.6022711291e+00 7.0559424697e-05 1.5027100800e+00 -2.6027702077e+00 1.5027100800e+00 2.6027702077e+00 
104600 5.6022711285e+00 7.1381401057e-05 1.5027100800e+00 -2.6027702077e+00 1.5027100800e+00 2.6027702077e+00 
104700 5.6022711278e+00 7.0497302322e-05 1.5027077049e+00 -2.6027660939e+00 1.5027077049e+00 2.6027660939e+00 
104800 5.6022711273e+00 7.1309276137e-05 1.5027077049e+00 -2.6027660939e+00 1.5027077049e+00 2.6027660939e+00 
104900 5.6022711265e+00 7.0416928298e-05 1.5027053323e+00 -2.6027619843e+00 1.5027053323e+00 2.6027619843e+00 
105000 5.6022711260e+00 7.1218962176e-05 1.5027053323e+00 -2.6027619843e+00 1.5027053323e+00 2.6027619843e+00 
105100 5.6022711253e+00 7.0318861758e-05 1.5027029626e+00 -2.6027578798e+00 1.5027029626e+00 2.6027578798e+00 
105200 5.6022711248e+00 7.1111019576e-05 1.5027029626e+00 -2.6027578798e+00 1.5027029626e+00 2.6027578798e+00 
105300 5.6022711241e+00 7.0203651211e-05 1.5027005965e+00 -2.6027537816e+00 1.5027005965e+00 2.6027537816e+00 
105400 5.6022711236e+00 7.0985998478e-05 1.5027005965e+00 -2.6027537816e+00 1.5027005965e+00 2.6027537816e+00 
105500 5.6022711229e+00 7.0071835477e-05 1.5026982345e+00 -2.6027496906e+00 1.5026982345e+00 2.6027496906e+00 
105600 5.6022711224e+00 7.0844439639e-05 1.5026982345e+00 -2.6027496906e+00 1.5026982345e+00 2.6027496906e+00 
105700 5.6022711217e+00 6.9923944496e-05 1.5026958773e+00 -2.6027456078e+00 1.5026958773e+00 2.6027456078e+00 
105800 5.6022711213e+00 7.0686875172e-05 1.5026958773e+00 -2.6027456078e+00 1.5026958773e+00 2.6027456078e+00 
105900 5.6022711208e+00 7.1445477551e-05 1.5026958773e+00 -2.6027456078e+00 1.5026958773e+00 2.6027456078e+00 
106000 5.6022711201e+00 7.0496791676e-05 1.5026935000e+00 -2.6027414903e+00 1.5026935000e+00 2.6027414903e+00 
106100 5.6022711197e+00 7.1245967198e-05 1.5026935000e+00 -2.6027414903e+00 1.5026935000e+00 2.6027414903e+00 
106200 5.6022711190e+00 7.0292634602e-05 1.5026911294e+00 -2.6027373842e+00 1.5026911294e+00 2.6027373842e+00 
106300 5.6022711186e+00 7.1032430600e-05 1.5026911294e+00 -2.6027373842e+00 1.5026911294e+00 2.6027373842e+00 
106400 5.6022711180e+00 7.0074835323e-05 1.5026887659e+00 -2.6027332905e+00 1.5026887659e+00 2.6027332905e+00 
106500 5.6022711175e+00 7.0805304257e-05 1.5026887659e+00 -2.6027332905e+00 1.5026887659e+00 2.6027332905e+00 
106600 5.6022711169e+00 6.9843825048e-05 1.5026864100e+00 -2.6027292099e+00 1.5026864100e+00 2.6027292099e+00 
106700 5.6022711165e+00 7.0565024448e-05 1.5026864100e+00 -2.6027292099e+00 1.5026864100e+00 2.6027292099e+00 
106800 5.6022711161e+00 7.1282093438e-05 1.5026864100e+00 -2.6027292099e+00 1.5026864100e+00 2.6027292099e+00 
106900 5.6022711155e+00 7.0295978334e-05 1.5026840381e+00 -2.6027251018e+00 1.5026840381e+00 2.6027251018e+00 
