# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.9993448582e+00 -9.1505669955e-04 2.9172166500e+00 -5.0527674544e+00 2.9172166500e+00 5.0527674544e+00 
84600 5.9993448210e+00 -9.0940853383e-04 2.9172323337e+00 -5.0527946194e+00 2.9172323337e+00 5.0527946194e+00 
84700 5.9993447843e+00 -9.0379701949e-04 2.9172479205e+00 -5.0528216167e+00 2.9172479205e+00 5.0528216167e+00 
84800 5.9993447480e+00 -8.9822189521e-04 2.9172634111e+00 -5.0528484471e+00 2.9172634111e+00 5.0528484471e+00 
84900 5.9993447121e+00 -8.9268290178e-04 2.9172788061e+00 -5.0528751120e+00 2.9172788061e+00 5.0528751120e+00 
85000 5.9993446767e+00 -8.8717978207e-04 2.9172941060e+00 -5.0529016123e+00 2.9172941060e+00 5.0529016123e+00 
85100 5.9993446417e+00 -8.8171228098e-04 2.9173093116e+00 -5.0529279490e+00 2.9173093116e+00 5.0529279490e+00 
85200 5.9993446071e+00 -8.7628014548e-04 2.9173244233e+00 -5.0529541233e+00 2.9173244233e+00 5.0529541233e+00 
85300 5.9993445730e+00 -8.7088312455e-04 2.9173394419e+00 -5.0529801363e+00 2.9173394419e+00 5.0529801363e+00 
85400 5.9993445393e+00 -8.6552096917e-04 2.9173543679e+00 -5.0530059889e+00 2.9173543679e+00 5.0530059889e+00 
85500 5.9993445060e+00 -8.6019343231e-04 2.9173692019e+00 -5.0530316821e+00 2.9173692019e+00 5.0530316821e+00 
85600 5.9993444731e+00 -8.5490026892e-04 2.9173839445e+00 -5.0530572171e+00 2.9173839445e+00 5.0530572171e+00 
85700 5.9993444406e+00 -8.4964123588e-04 2.9173985964e+00 -5.0530825949e+00 2.9173985964e+00 5.0530825949e+00 
85800 5.9993444085e+00 -8.4441609202e-04 2.9174131580e+00 -5.0531078163e+00 2.9174131580e+00 5.0531078163e+00 
85900 5.9993443768e+00 -8.3922459809e-04 2.9174276300e+00 -5.0531328826e+00 2.9174276300e+00 5.0531328826e+00 
86000 5.9993443455e+00 -8.3406651673e-04 2.9174420130e+00 -5.0531577946e+00 2.9174420130e+00 5.0531577946e+00 
86100 5.9993443146e+00 -8.2894161247e-04 2.9174563075e+00 -5.0531825534e+00 2.9174563075e+00 5.0531825534e+00 
86200 5.9993442840e+00 -8.2384965172e-04 2.9174705141e+00 -5.0532071600e+00 2.9174705141e+00 5.0532071600e+00 
86300 5.9993442538e+00 -8.1879040273e-04 2.9174846333e+00 -5.0532316152e+00 2.9174846333e+00 5.0532316152e+00 
86400 5.9993442240e+00 -8.1376363558e-04 2.9174986658e+00 -5.0532559202e+00 2.9174986658e+00 5.0532559202e+00 
86500 5.9993441946e+00 -8.0876912219e-04 2.9175126121e+00 -5.0532800759e+00 2.9175126121e+00 5.0532800759e+00 
86600 5.9993441655e+00 -8.0380663626e-04 2.9175264727e+00 -5.0533040831e+00 2.9175264727e+00 5.0533040831e+00 
86700 5.9993441368e+00 -7.9887595329e-04 2.9175402482e+00 -5.0533279430e+00 2.9175402482e+00 5.0533279430e+00 
86800 5.9993441084e+00 -7.9397685056e-04 2.9175539391e+00 -5.0533516564e+00 2.9175539391e+00 5.0533516564e+00 
86900 5.9993440804e+00 -7.8910910709e-04 2.9175675460e+00 -5.0533752242e+00 2.9175675460e+00 5.0533752242e+00 
87000 5.9993440528e+00 -7.8427250367e-04 2.9175810694e+00 -5.0533986475e+00 2.9175810694e+00 5.0533986475e+00 
87100 5.9993440254e+00 -7.7946682279e-04 2.9175945099e+00 -5.0534219270e+00 2.9175945099e+00 5.0534219270e+00 
87200 5.9993439984e+00 -7.7469184865e-04 2.9176078679e+00 -5.0534450638e+00 2.9176078679e+00 5.0534450638e+00 
87300 5.9993439718e+00 -7.6994736718e-04 2.9176211441e+00 -5.0534680588e+00 2.9176211441e+00 5.0534680588e+00 
87400 5.9993439454e+00 -7.6523316595e-04 2.9176343389e+00 -5.0534909129e+00 2.9176343389e+00 5.0534909129e+00 
87500 5.9993439194e+00 -7.6054903423e-04 2.9176474528e+00 -5.0535136269e+00 2.9176474528e+00 5.0535136269e+00 
87600 5.9993438937e+00 -7.5589476292e-04 2.9176604864e+00 -5.0535362018e+00 2.9176604864e+00 5.0535362018e+00 
87700 5.9993438684e+00 -7.5127014459e-04 2.9176734402e+00 -5.0535586384e+00 2.9176734402e+00 5.0535586384e+00 
87800 5.9993438433e+00 -7.4667497339e-04 2.9176863147e+00 -5.0535809376e+00 2.9176863147e+00 5.0535809376e+00 
87900 5.9993438186e+00 -7.4210904512e-04 2.9176991104e+00 -5.0536031004e+00 2.9176991104e+00 5.0536031004e+00 
88000 5.9993437941e+00 -7.3757215716e-04 2.9177118278e+00 -5.0536251276e+00 2.9177118278e+00 5.0536251276e+00 
88100 5.9993437700e+00 -7.3306410846e-04 2.9177244674e+00 -5.0536470199e+00 2.9177244674e+00 5.0536470199e+00 
88200 5.9993437461e+00 -7.2858469957e-04 2.9177370296e+00 -5.0536687784e+00 2.9177370296e+00 5.0536687784e+00 
88300 5.9993437226e+00 -7.2413373257e-04 2.9177495151e+00 -5.0536904039e+00 2.9177495151e+00 5.0536904039e+00 
88400 5.9993436993e+00 -7.1971101109e-04 2.9177619242e+00 -5.0537118971e+00 2.9177619242e+00 5.0537118971e+00 
88500 5.9993436763e+00 -7.1531634029e-04 2.9177742575e+00 -5.0537332590e+00 2.9177742575e+00 5.0537332590e+00 
88600 5.9993436537e+00 -7.1094952683e-04 2.9177865154e+00 -5.0537544903e+00 2.9177865154e+00 5.0537544903e+00 
88700 5.9993436312e+00 -7.0661037891e-04 2.9177986984e+00 -5.0537755919e+00 2.9177986984e+00 5.0537755919e+00 
88800 5.9993436091e+00 -7.0229870617e-04 2.9178108071e+00 -5.0537965647e+00 2.9178108071e+00 5.0537965647e+00 
88900 5.9993435873e+00 -6.9801431977e-04 2.9178228418e+00 -5.0538174094e+00 2.9178228418e+00 5.0538174094e+00 
89000 5.9993435657e+00 -6.9375703230e-04 2.9178348030e+00 -5.0538381268e+00 2.9178348030e+00 5.0538381268e+00 
89100 5.9993435443e+00 -6.8952665781e-04 2.9178466912e+00 -5.0538587179e+00 2.9178466912e+00 5.0538587179e+00 
89200 5.9993435233e+00 -6.8532301181e-04 2.9178585069e+00 -5.0538791832e+00 2.9178585069e+00 5.0538791832e+00 
89300 5.9993435025e+00 -6.8114591120e-04 2.9178702505e+00 -5.0538995237e+00 2.9178702505e+00 5.0538995237e+00 
89400 5.9993434820e+00 -6.7699517433e-04 2.9178819225e+00 -5.0539197402e+00 2.9178819225e+00 5.0539197402e+00 
89500 5.9993434617e+00 -6.7287062092e-04 2.9178935233e+00 -5.0539398334e+00 2.9178935233e+00 5.0539398334e+00 
89600 5.9993434416e+00 -6.6877207210e-04 2.9179050534e+00 -5.0539598041e+00 2.9179050534e+00 5.0539598041e+00 
89700 5.9993434219e+00 -6.6469935037e-04 2.9179165132e+00 -5.0539796530e+00 2.9179165132e+00 5.0539796530e+00 
89800 5.9993434023e+00 -6.6065227958e-04 2.9179279031e+00 -5.0539993811e+00 2.9179279031e+00 5.0539993811e+00 
89900 5.9993433830e+00 -6.5663068496e-04 2.9179392237e+00 -5.0540189889e+00 2.9179392237e+00 5.0540189889e+00 
90000 5.9993433640e+00 -6.5263439308e-04 2.9179504753e+00 -5.0540384773e+00 2.9179504753e+00 5.0540384773e+00 
90100 5.9993433451e+00 -6.4866323181e-04 2.9179616584e+00 -5.0540578470e+00 2.9179616584e+00 5.0540578470e+00 
90200 5.9993433266e+00 -6.4471703038e-04 2.9179727735e+00 -5.0540770987e+00 2.9179727735e+00 5.0540770987e+00 
90300 5.9993433082e+00 -6.4079561929e-04 2.9179838208e+00 -5.0540962333e+00 2.9179838208e+00 5.0540962333e+00 
90400 5.9993432901e+00 -6.3689883036e-04 2.9179948009e+00 -5.0541152514e+00 2.9179948009e+00 5.0541152514e+00 
90500 5.9993432722e+00 -6.3302649669e-04 2.9180057142e+00 -5.0541341538e+00 2.9180057142e+00 5.0541341538e+00 
90600 5.9993432545e+00 -6.2917845265e-04 2.9180165611e+00 -5.0541529412e+00 2.9180165611e+00 5.0541529412e+00 
90700 5.9993432370e+00 -6.2535453388e-04 2.9180273421e+00 -5.0541716143e+00 2.9180273421e+00 5.0541716143e+00 
90800 5.9993432198e+00 -6.2155457726e-04 2.9180380574e+00 -5.0541901739e+00 2.9180380574e+00 5.0541901739e+00 
90900 5.9993432027e+00 -6.1777842093e-04 2.9180487077e+00 -5.0542086206e+00 2.9180487077e+00 5.0542086206e+00 
91000 5.9993431859e+00 -6.1402590424e-04 2.9180592931e+00 -5.0542269552e+00 2.9180592931e+00 5.0542269552e+00 
91100 5.9993431693e+00 -6.1029686778e-04 2.9180698143e+00 -5.0542451784e+00 2.9180698143e+00 5.0542451784e+00 
91200 5.9993431529e+00 -6.0659115334e-04 2.9180802715e+00 -5.0542632908e+00 2.9180802715e+00 5.0542632908e+00 
91300 5.9993431367e+00 -6.0290860391e-04 2.9180906652e+00 -5.0542812931e+00 2.9180906652e+00 5.0542812931e+00 
91400 5.9993431207e+00 -5.9924906366e-04 2.9181009957e+00 -5.0542991862e+00 2.9181009957e+00 5.0542991862e+00 
91500 5.9993431049e+00 -5.9561237797e-04 2.9181112635e+00 -5.0543169705e+00 2.9181112635e+00 5.0543169705e+00 
91600 5.9993430893e+00 -5.9199839335e-04 2.9181214689e+00 -5.0543346469e+00 2.9181214689e+00 5.0543346469e+00 
91700 5.9993430739e+00 -5.8840695749e-04 2.9181316124e+00 -5.0543522159e+00 2.9181316124e+00 5.0543522159e+00 
91800 5.9993430587e+00 -5.8483791924e-04 2.9181416944e+00 -5.0543696783e+00 2.9181416944e+00 5.0543696783e+00 
91900 5.9993430437e+00 -5.8129112856e-04 2.9181517151e+00 -5.0543870347e+00 2.9181517151e+00 5.0543870347e+00 
92000 5.9993430288e+00 -5.7776643657e-04 2.9181616750e+00 -5.0544042858e+00 2.9181616750e+00 5.0544042858e+00 
92100 5.9993430142e+00 -5.7426369548e-04 2.9181715745e+00 -5.0544214323e+00 2.9181715745e+00 5.0544214323e+00 
92200 5.9993429997e+00 -5.7078275864e-04 2.9181814140e+00 -5.0544384747e+00 2.9181814140e+00 5.0544384747e+00 
92300 5.9993429854e+00 -5.6732348049e-04 2.9181911937e+00 -5.0544554137e+00 2.9181911937e+00 5.0544554137e+00 
92400 5.9993429713e+00 -5.6388571654e-04 2.9182009142e+00 -5.0544722501e+00 2.9182009142e+00 5.0544722501e+00 
92500 5.9993429574e+00 -5.6046932342e-04 2.9182105757e+00 -5.0544889844e+00 2.9182105757e+00 5.0544889844e+00 
92600 5.9993429436e+00 -5.5707415881e-04 2.9182201787e+00 -5.0545056172e+00 2.9182201787e+00 5.0545056172e+00 
92700 5.9993429300e+00 -5.5370008146e-04 2.9182297235e+00 -5.0545221492e+00 2.9182297235e+00 5.0545221492e+00 
92800 5.9993429166e+00 -5.5034695116e-04 2.9182392104e+00 -5.0545385810e+00 2.9182392104e+00 5.0545385810e+00 
92900 5.9993429034e+00 -5.4701462879e-04 2.9182486398e+00 -5.0545549133e+00 2.9182486398e+00 5.0545549133e+00 
93000 5.9993428903e+00 -5.4370297621e-04 2.9182580121e+00 -5.0545711466e+00 2.9182580121e+00 5.0545711466e+00 
93100 5.9993428773e+00 -5.4041185635e-04 2.9182673277e+00 -5.0545872816e+00 2.9182673277e+00 5.0545872816e+00 
93200 5.9993428646e+00 -5.3714113314e-04 2.9182765868e+00 -5.0546033189e+00 2.9182765868e+00 5.0546033189e+00 
93300 5.9993428520e+00 -5.3389067154e-04 2.9182857899e+00 -5.0546192591e+00 2.9182857899e+00 5.0546192591e+00 
93400 5.9993428395e+00 -5.3066033748e-04 2.9182949372e+00 -5.0546351027e+00 2.9182949372e+00 5.0546351027e+00 
93500 5.9993428272e+00 -5.2744999792e-04 2.9183040292e+00 -5.0546508505e+00 2.9183040292e+00 5.0546508505e+00 
93600 5.9993428151e+00 -5.2425952079e-04 2.9183130661e+00 -5.0546665029e+00 2.9183130661e+00 5.0546665029e+00 
93700 5.9993428031e+00 -5.2108877499e-04 2.9183220484e+00 -5.0546820606e+00 2.9183220484e+00 5.0546820606e+00 
93800 5.9993427913e+00 -5.1793763040e-04 2.9183309762e+00 -5.0546975241e+00 2.9183309762e+00 5.0546975241e+00 
93900 5.9993427796e+00 -5.1480595786e-04 2.9183398501e+00 -5.0547128941e+00 2.9183398501e+00 5.0547128941e+00 
94000 5.9993427681e+00 -5.1169362916e-04 2.9183486703e+00 -5.0547281712e+00 2.9183486703e+00 5.0547281712e+00 
94100 5.9993427567e+00 -5.0860051703e-04 2.9183574371e+00 -5.0547433558e+00 2.9183574371e+00 5.0547433558e+00 
94200 5.9993427454e+00 -5.0552649516e-04 2.9183661510e+00 -5.0547584485e+00 2.9183661510e+00 5.0547584485e+00 
94300 5.9993427343e+00 -5.0247143813e-04 2.9183748121e+00 -5.0547734501e+00 2.9183748121e+00 5.0547734501e+00 
94400 5.9993427233e+00 -4.9943522148e-04 2.9183834208e+00 -5.0547883609e+00 2.9183834208e+00 5.0547883609e+00 
94500 5.9993427125e+00 -4.9641772164e-04 2.9183919776e+00 -5.0548031815e+00 2.9183919776e+00 5.0548031815e+00 
94600 5.9993427018e+00 -4.9341881597e-04 2.9184004825e+00 -5.0548179126e+00 2.9184004825e+00 5.0548179126e+00 
94700 5.9993426912e+00 -4.9043838268e-04 2.9184089361e+00 -5.0548325547e+00 2.9184089361e+00 5.0548325547e+00 
94800 5.9993426808e+00 -4.8747630093e-04 2.9184173386e+00 -5.0548471082e+00 2.9184173386e+00 5.0548471082e+00 
94900 5.9993426705e+00 -4.8453245073e-04 2.9184256904e+00 -5.0548615738e+00 2.9184256904e+00 5.0548615738e+00 
95000 5.9993426603e+00 -4.8160671297e-04 2.9184339916e+00 -5.0548759520e+00 2.9184339916e+00 5.0548759520e+00 
95100 5.9993426503e+00 -4.7869896941e-04 2.9184422428e+00 -5.0548902434e+00 2.9184422428e+00 5.0548902434e+00 
95200 5.9993426404e+00 -4.7580910268e-04 2.9184504440e+00 -5.0549044484e+00 2.9184504440e+00 5.0549044484e+00 
95300 5.9993426306e+00 -4.7293699626e-04 2.9184585958e+00 -5.0549185677e+00 2.9184585958e+00 5.0549185677e+00 
95400 5.9993426209e+00 -4.7008253446e-04 2.9184666983e+00 -5.0549326016e+00 2.9184666983e+00 5.0549326016e+00 
95500 5.9993426114e+00 -4.6724560246e-04 2.9184747519e+00 -5.0549465509e+00 2.9184747519e+00 5.0549465509e+00 
95600 5.9993426019e+00 -4.6442608625e-04 2.9184827568e+00 -5.0549604159e+00 2.9184827568e+00 5.0549604159e+00 
95700 5.9993425926e+00 -4.6162387266e-04 2.9184907135e+00 -5.0549741972e+00 2.9184907135e+00 5.0549741972e+00 
95800 5.9993425834e+00 -4.5883884934e-04 2.9184986221e+00 -5.0549878953e+00 2.9184986221e+00 5.0549878953e+00 
95900 5.9993425744e+00 -4.5607090473e-04 2.9185064830e+00 -5.0550015107e+00 2.9185064830e+00 5.0550015107e+00 
96000 5.9993425654e+00 -4.5331992811e-04 2.9185142964e+00 -5.0550150440e+00 2.9185142964e+00 5.0550150440e+00 
96100 5.9993425566e+00 -4.5058580953e-04 2.9185220627e+00 -5.0550284956e+00 2.9185220627e+00 5.0550284956e+00 
96200 5.9993425478e+00 -4.4786843986e-04 2.9185297821e+00 -5.0550418660e+00 2.9185297821e+00 5.0550418660e+00 
96300 5.9993425392e+00 -4.4516771073e-04 2.9185374550e+00 -5.0550551558e+00 2.9185374550e+00 5.0550551558e+00 
96400 5.9993425307e+00 -4.4248351457e-04 2.9185450815e+00 -5.0550683654e+00 2.9185450815e+00 5.0550683654e+00 
96500 5.9993425223e+00 -4.3981574456e-04 2.9185526621e+00 -5.0550814953e+00 2.9185526621e+00 5.0550814953e+00 
96600 5.9993425140e+00 -4.3716429468e-04 2.9185601969e+00 -5.0550945460e+00 2.9185601969e+00 5.0550945460e+00 
96700 5.9993425058e+00 -4.3452905965e-04 2.9185676863e+00 -5.0551075180e+00 2.9185676863e+00 5.0551075180e+00 
96800 5.9993424977e+00 -4.3190993493e-04 2.9185751305e+00 -5.0551204117e+00 2.9185751305e+00 5.0551204117e+00 
96900 5.9993424897e+00 -4.2930681676e-04 2.9185825298e+00 -5.0551332278e+00 2.9185825298e+00 5.0551332278e+00 
97000 5.9993424818e+00 -4.2671960211e-04 2.9185898846e+00 -5.0551459665e+00 2.9185898846e+00 5.0551459665e+00 
97100 5.9993424740e+00 -4.2414818867e-04 2.9185971949e+00 -5.0551586284e+00 2.9185971949e+00 5.0551586284e+00 
97200 5.9993424663e+00 -4.2159247488e-04 2.9186044612e+00 -5.0551712141e+00 2.9186044612e+00 5.0551712141e+00 
97300 5.9993424587e+00 -4.1905235989e-04 2.9186116837e+00 -5.0551837238e+00 2.9186116837e+00 5.0551837238e+00 
97400 5.9993424512e+00 -4.1652774359e-04 2.9186188627e+00 -5.0551961581e+00 2.9186188627e+00 5.0551961581e+00 
97500 5.9993424438e+00 -4.1401852656e-04 2.9186259984e+00 -5.0552085175e+00 2.9186259984e+00 5.0552085175e+00 
97600 5.9993424364e+00 -4.1152461009e-04 2.9186330911e+00 -5.0552208025e+00 2.9186330911e+00 5.0552208025e+00 
97700 5.9993424292e+00 -4.0904589617e-04 2.9186401411e+00 -5.0552330133e+00 2.9186401411e+00 5.0552330133e+00 
97800 5.9993424221e+00 -4.0658228751e-04 2.9186471485e+00 -5.0552451506e+00 2.9186471485e+00 5.0552451506e+00 
97900 5.9993424150e+00 -4.0413368747e-04 2.9186541138e+00 -5.0552572148e+00 2.9186541138e+00 5.0552572148e+00 
98000 5.9993424081e+00 -4.0170000011e-04 2.9186610371e+00 -5.0552692063e+00 2.9186610371e+00 5.0552692063e+00 
98100 5.9993424012e+00 -3.9928113019e-04 2.9186679187e+00 -5.0552811256e+00 2.9186679187e+00 5.0552811256e+00 
98200 5.9993423944e+00 -3.9687698310e-04 2.9186747588e+00 -5.0552929730e+00 2.9186747588e+00 5.0552929730e+00 
98300 5.9993423877e+00 -3.9448746494e-04 2.9186815577e+00 -5.0553047491e+00 2.9186815577e+00 5.0553047491e+00 
98400 5.9993423811e+00 -3.9211248244e-04 2.9186883157e+00 -5.0553164543e+00 2.9186883157e+00 5.0553164543e+00 
98500 5.9993423746e+00 -3.8975194300e-04 2.9186950330e+00 -5.0553280889e+00 2.9186950330e+00 5.0553280889e+00 
98600 5.9993423682e+00 -3.8740575467e-04 2.9187017098e+00 -5.0553396535e+00 2.9187017098e+00 5.0553396535e+00 
98700 5.9993423618e+00 -3.8507382616e-04 2.9187083464e+00 -5.0553511485e+00 2.9187083464e+00 5.0553511485e+00 
98800 5.9993423555e+00 -3.8275606678e-04 2.9187149431e+00 -5.0553625742e+00 2.9187149431e+00 5.0553625742e+00 
98900 5.9993423493e+00 -3.8045238653e-04 2.9187215000e+00 -5.0553739311e+00 2.9187215000e+00 5.0553739311e+00 
99000 5.9993423432e+00 -3.7816269599e-04 2.9187280174e+00 -5.0553852197e+00 2.9187280174e+00 5.0553852197e+00 
99100 5.9993423372e+00 -3.7588690640e-04 2.9187344957e+00 -5.0553964403e+00 2.9187344957e+00 5.0553964403e+00 
99200 5.9993423312e+00 -3.7362492960e-04 2.9187409349e+00 -5.0554075933e+00 2.9187409349e+00 5.0554075933e+00 
99300 5.9993423253e+00 -3.7137667807e-04 2.9187473353e+00 -5.0554186792e+00 2.9187473353e+00 5.0554186792e+00 
99400 5.9993423195e+00 -3.6914206487e-04 2.9187536972e+00 -5.0554296984e+00 2.9187536972e+00 5.0554296984e+00 
99500 5.9993423137e+00 -3.6692100368e-04 2.9187600209e+00 -5.0554406512e+00 2.9187600209e+00 5.0554406512e+00 
99600 5.9993423081e+00 -3.6471340878e-04 2.9187663064e+00 -5.0554515382e+00 2.9187663064e+00 5.0554515382e+00 
99700 5.9993423025e+00 -3.6251919505e-04 2.9187725542e+00 -5.0554623596e+00 2.9187725542e+00 5.0554623596e+00 
99800 5.9993422969e+00 -3.6033827796e-04 2.9187787643e+00 -5.0554731158e+00 2.9187787643e+00 5.0554731158e+00 
99900 5.9993422915e+00 -3.5817057356e-04 2.9187849371e+00 -5.0554838074e+00 2.9187849371e+00 5.0554838074e+00 
100000 5.9993422861e+00 -3.5601599849e-04 2.9187910727e+00 -5.0554944346e+00 2.9187910727e+00 5.0554944346e+00 
100100 5.9993422808e+00 -3.5387446996e-04 2.9187971714e+00 -5.0555049978e+00 2.9187971714e+00 5.0555049978e+00 
100200 5.9993422755e+00 -3.5174590576e-04 2.9188032334e+00 -5.0555154975e+00 2.9188032334e+00 5.0555154975e+00 
100300 5.9993422703e+00 -3.4963022424e-04 2.9188092589e+00 -5.0555259340e+00 2.9188092589e+00 5.0555259340e+00 
100400 5.9993422652e+00 -3.4752734431e-04 2.9188152481e+00 -5.0555363077e+00 2.9188152481e+00 5.0555363077e+00 
100500 5.9993422601e+00 -3.4543718546e-04 2.9188212014e+00 -5.0555466190e+00 2.9188212014e+00 5.0555466190e+00 
100600 5.9993422551e+00 -3.4335966771e-04 2.9188271188e+00 -5.0555568682e+00 2.9188271188e+00 5.0555568682e+00 
100700 5.9993422502e+00 -3.4129471166e-04 2.9188330006e+00 -5.0555670558e+00 2.9188330006e+00 5.0555670558e+00 
100800 5.9993422454e+00 -3.3924223841e-04 2.9188388470e+00 -5.0555771821e+00 2.9188388470e+00 5.0555771821e+00 
100900 5.9993422405e+00 -3.3720216966e-04 2.9188446583e+00 -5.0555872475e+00 2.9188446583e+00 5.0555872475e+00 
101000 5.9993422358e+00 -3.3517442759e-04 2.9188504346e+00 -5.0555972524e+00 2.9188504346e+00 5.0555972524e+00 
101100 5.9993422311e+00 -3.3315893495e-04 2.9188561761e+00 -5.0556071970e+00 2.9188561761e+00 5.0556071970e+00 
101200 5.9993422265e+00 -3.3115561502e-04 2.9188618831e+00 -5.0556170819e+00 2.9188618831e+00 5.0556170819e+00 
101300 5.9993422219e+00 -3.2916439158e-04 2.9188675558e+00 -5.0556269072e+00 2.9188675558e+00 5.0556269072e+00 
101400 5.9993422174e+00 -3.2718518894e-04 2.9188731944e+00 -5.0556366735e+00 2.9188731944e+00 5.0556366735e+00 
101500 5.9993422130e+00 -3.2521793195e-04 2.9188787990e+00 -5.0556463811e+00 2.9188787990e+00 5.0556463811e+00 
101600 5.9993422086e+00 -3.2326254594e-04 2.9188843700e+00 -5.0556560302e+00 2.9188843700e+00 5.0556560302e+00 
101700 5.9993422043e+00 -3.2131895677e-04 2.9188899074e+00 -5.0556656213e+00 2.9188899074e+00 5.0556656213e+00 
101800 5.9993422000e+00 -3.1938709079e-04 2.9188954115e+00 -5.0556751548e+00 2.9188954115e+00 5.0556751548e+00 
101900 5.9993421957e+00 -3.1746687486e-04 2.9189008826e+00 -5.0556846309e+00 2.9189008826e+00 5.0556846309e+00 
102000 5.9993421916e+00 -3.1555823633e-04 2.9189063207e+00 -5.0556940500e+00 2.9189063207e+00 5.0556940500e+00 
102100 5.9993421874e+00 -3.1366110307e-04 2.9189117261e+00 -5.0557034124e+00 2.9189117261e+00 5.0557034124e+00 
102200 5.9993421834e+00 -3.1177540339e-04 2.9189170990e+00 -5.0557127186e+00 2.9189170990e+00 5.0557127186e+00 
102300 5.9993421794e+00 -3.0990106613e-04 2.9189224396e+00 -5.0557219688e+00 2.9189224396e+00 5.0557219688e+00 
102400 5.9993421754e+00 -3.0803802058e-04 2.9189277481e+00 -5.0557311634e+00 2.9189277481e+00 5.0557311634e+00 
102500 5.9993421715e+00 -3.0618619653e-04 2.9189330247e+00 -5.0557403026e+00 2.9189330247e+00 5.0557403026e+00 
102600 5.9993421676e+00 -3.0434552425e-04 2.9189382695e+00 -5.0557493870e+00 2.9189382695e+00 5.0557493870e+00 
102700 5.9993421638e+00 -3.0251593444e-04 2.9189434828e+00 -5.0557584166e+00 2.9189434828e+00 5.0557584166e+00 
102800 5.9993421600e+00 -3.0069735830e-04 2.9189486648e+00 -5.0557673920e+00 2.9189486648e+00 5.0557673920e+00 
102900 5.9993421563e+00 -2.9888972750e-04 2.9189538155e+00 -5.0557763135e+00 2.9189538155e+00 5.0557763135e+00 
103000 5.9993421527e+00 -2.9709297415e-04 2.9189589353e+00 -5.0557851812e+00 2.9189589353e+00 5.0557851812e+00 
103100 5.9993421490e+00 -2.9530703082e-04 2.9189640244e+00 -5.0557939957e+00 2.9189640244e+00 5.0557939957e+00 
103200 5.9993421455e+00 -2.9353183054e-04 2.9189690828e+00 -5.0558027571e+00 2.9189690828e+00 5.0558027571e+00 
103300 5.9993421419e+00 -2.9176730678e-04 2.9189741108e+00 -5.0558114659e+00 2.9189741108e+00 5.0558114659e+00 
103400 5.9993421384e+00 -2.9001339346e-04 2.9189791086e+00 -5.0558201223e+00 2.9189791086e+00 5.0558201223e+00 
103500 5.9993421350e+00 -2.8827002495e-04 2.9189840763e+00 -5.0558287266e+00 2.9189840763e+00 5.0558287266e+00 
103600 5.9993421316e+00 -2.8653713604e-04 2.9189890141e+00 -5.0558372792e+00 2.9189890141e+00 5.0558372792e+00 
103700 5.9993421282e+00 -2.8481466198e-04 2.9189939223e+00 -5.0558457804e+00 2.9189939223e+00 5.0558457804e+00 
103800 5.9993421249e+00 -2.8310253843e-04 2.9189988009e+00 -5.0558542305e+00 2.9189988009e+00 5.0558542305e+00 
103900 5.9993421217e+00 -2.8140070150e-04 2.9190036503e+00 -5.0558626297e+00 2.9190036503e+00 5.0558626297e+00 
104000 5.9993421184e+00 -2.7970908771e-04 2.9190084704e+00 -5.0558709785e+00 2.9190084704e+00 5.0558709785e+00 
104100 5.9993421152e+00 -2.7802763400e-04 2.9190132616e+00 -5.0558792770e+00 2.9190132616e+00 5.0558792770e+00 
104200 5.9993421121e+00 -2.7635627775e-04 2.9190180239e+00 -5.0558875257e+00 2.9190180239e+00 5.0558875257e+00 
104300 5.9993421090e+00 -2.7469495673e-04 2.9190227577e+00 -5.0558957247e+00 2.9190227577e+00 5.0558957247e+00 
104400 5.9993421059e+00 -2.7304360914e-04 2.9190274629e+00 -5.0559038745e+00 2.9190274629e+00 5.0559038745e+00 
104500 5.9993421029e+00 -2.7140217359e-04 2.9190321399e+00 -5.0559119752e+00 2.9190321399e+00 5.0559119752e+00 
104600 5.9993420999e+00 -2.6977058910e-04 2.9190367887e+00 -5.0559200272e+00 2.9190367887e+00 5.0559200272e+00 
104700 5.9993420970e+00 -2.6814879506e-04 2.9190414096e+00 -5.0559280308e+00 2.9190414096e+00 5.0559280308e+00 
104800 5.9993420940e+00 -2.6653673131e-04 2.9190460027e+00 -5.0559359863e+00 2.9190460027e+00 5.0559359863e+00 
104900 5.9993420912e+00 -2.6493433807e-04 2.9190505682e+00 -5.0559438939e+00 2.9190505682e+00 5.0559438939e+00 
105000 5.9993420883e+00 -2.6334155593e-04 2.9190551062e+00 -5.0559517540e+00 2.9190551062e+00 5.0559517540e+00 
105100 5.9993420855e+00 -2.6175832590e-04 2.9190596169e+00 -5.0559595669e+00 2.9190596169e+00 5.0559595669e+00 
105200 5.9993420828e+00 -2.6018458937e-04 2.9190641005e+00 -5.0559673327e+00 2.9190641005e+00 5.0559673327e+00 
105300 5.9993420800e+00 -2.5862028811e-04 2.9190685572e+00 -5.0559750518e+00 2.9190685572e+00 5.0559750518e+00 
105400 5.9993420773e+00 -2.5706536429e-04 2.9190729870e+00 -5.0559827245e+00 2.9190729870e+00 5.0559827245e+00 
105500 5.9993420747e+00 -2.5551976045e-04 2.9190773902e+00 -5.0559903511e+00 2.9190773902e+00 5.0559903511e+00 
