# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.8897179087e+00 -5.8762232399e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
84500 5.8897179090e+00 -5.8894868963e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
84600 5.8897179094e+00 -5.9020281883e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
84700 5.8897179097e+00 -5.9138149475e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
84800 5.8897179100e+00 -5.9248184216e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
84900 5.8897179104e+00 -5.9350132737e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
85000 5.8897179107e+00 -5.9443775679e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
85100 5.8897179110e+00 -5.9528927458e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
85200 5.8897179113e+00 -5.9605435911e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
85300 5.8897179116e+00 -5.9673181833e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
85400 5.8897179119e+00 -5.9732078440e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
85500 5.8897179122e+00 -5.9782070706e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
85600 5.8897179125e+00 -5.9823134639e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
85700 5.8897179128e+00 -5.9855276458e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
85800 5.8897179131e+00 -5.9878531701e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
85900 5.8897179133e+00 -5.9892964246e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
86000 5.8897179136e+00 -5.9898665281e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
86100 5.8897179139e+00 -5.9895752205e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
86200 5.8897179141e+00 -5.9884367473e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
86300 5.8897179144e+00 -5.9864677389e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
86400 5.8897179147e+00 -5.9836870851e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
86500 5.8897179149e+00 -5.9801158069e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
86600 5.8897179152e+00 -5.9757769236e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
86700 5.8897179154e+00 -5.9706953176e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
86800 5.8897179156e+00 -5.9648975970e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
86900 5.8897179159e+00 -5.9584119555e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
87000 5.8897179161e+00 -5.9512680332e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
87100 5.8897179163e+00 -5.9434967744e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
87200 5.8897179166e+00 -5.9351302859e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
87300 5.8897179168e+00 -5.9262016965e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
87400 5.8897179170e+00 -5.9167450161e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
87500 5.8897179172e+00 -5.9067949963e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
87600 5.8897179174e+00 -5.8963869932e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
87700 5.8897179176e+00 -5.8855568309e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
87800 5.8897179179e+00 -5.8743406693e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
87900 5.8897179181e+00 -5.8627748733e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
88000 5.8897179183e+00 -5.8508958854e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
88100 5.8897179184e+00 -5.8387401026e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
88200 5.8897179186e+00 -5.8263437563e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
88300 5.8897179188e+00 -5.8137427967e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
88400 5.8897179190e+00 -5.8009727815e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
88500 5.8897179192e+00 -5.7880687695e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
88600 5.8897179194e+00 -5.7750652181e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
88700 5.8897179196e+00 -5.7619958874e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
88800 5.8897179197e+00 -5.7488937487e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
88900 5.8897179199e+00 -5.7357908982e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
89000 5.8897179201e+00 -5.7227184764e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
89100 5.8897179202e+00 -5.7097065931e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
89200 5.8897179204e+00 -5.6967842588e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
89300 5.8897179206e+00 -5.6839793213e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
89400 5.8897179207e+00 -5.6713184070e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
89500 5.8897179209e+00 -5.6588268705e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
89600 5.8897179210e+00 -5.6465287485e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
89700 5.8897179212e+00 -5.6344467186e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
89800 5.8897179213e+00 -5.6226020670e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
89900 5.8897179215e+00 -5.6110146578e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
90000 5.8897179216e+00 -5.5997029121e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
90100 5.8897179217e+00 -5.5886837887e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
90200 5.8897179219e+00 -5.5779727746e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
90300 5.8897179220e+00 -5.5675838760e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
90400 5.8897179222e+00 -5.5575296187e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
90500 5.8897179223e+00 -5.5478210511e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
90600 5.8897179224e+00 -5.5384677522e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
90700 5.8897179225e+00 -5.5294778463e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
90800 5.8897179227e+00 -5.5208580190e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
90900 5.8897179228e+00 -5.5126135409e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
91000 5.8897179229e+00 -5.5047482928e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
91100 5.8897179230e+00 -5.4972647957e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
91200 5.8897179232e+00 -5.4901642452e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
91300 5.8897179233e+00 -5.4834465482e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
91400 5.8897179234e+00 -5.4771103633e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
91500 5.8897179235e+00 -5.4711531443e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
91600 5.8897179236e+00 -5.4655711868e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
91700 5.8897179237e+00 -5.4603596759e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
91800 5.8897179238e+00 -5.4555127381e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
91900 5.8897179239e+00 -5.4510234934e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
92000 5.8897179240e+00 -5.4468841107e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
92100 5.8897179241e+00 -5.4430858635e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
92200 5.8897179242e+00 -5.4396191879e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
92300 5.8897179243e+00 -5.4364737407e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
92400 5.8897179244e+00 -5.4336384597e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
92500 5.8897179245e+00 -5.4311016232e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
92600 5.8897179246e+00 -5.4288509101e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
92700 5.8897179247e+00 -5.4268734620e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
92800 5.8897179248e+00 -5.4251559422e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
92900 5.8897179249e+00 -5.4236845964e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
93000 5.8897179250e+00 -5.4224453136e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
93100 5.8897179251e+00 -5.4214236838e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
93200 5.8897179252e+00 -5.4206050584e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
93300 5.8897179252e+00 -5.4199746057e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
93400 5.8897179253e+00 -5.4195173689e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
93500 5.8897179254e+00 -5.4192183195e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
93600 5.8897179255e+00 -5.4190624120e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
93700 5.8897179256e+00 -5.4190346358e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
93800 5.8897179257e+00 -5.4191200651e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
93900 5.8897179257e+00 -5.4193039070e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
94000 5.8897179258e+00 -5.4195715484e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
94100 5.8897179259e+00 -5.4199086003e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
94200 5.8897179260e+00 -5.4203009398e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
94300 5.8897179260e+00 -5.4207347506e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
94400 5.8897179261e+00 -5.4211965601e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
94500 5.8897179262e+00 -5.4216732753e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
94600 5.8897179262e+00 -5.4221522160e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
94700 5.8897179263e+00 -5.4226211443e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
94800 5.8897179264e+00 -5.4230682940e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
94900 5.8897179264e+00 -5.4234823952e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
95000 5.8897179265e+00 -5.4238526983e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
95100 5.8897179266e+00 -5.4241689938e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
95200 5.8897179266e+00 -5.4244216312e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
95300 5.8897179267e+00 -5.4246015342e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
95400 5.8897179267e+00 -5.4247002143e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
95500 5.8897179268e+00 -5.4247097809e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
95600 5.8897179269e+00 -5.4246229504e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
95700 5.8897179269e+00 -5.4244330522e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
95800 5.8897179270e+00 -5.4241340320e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
95900 5.8897179270e+00 -5.4237204540e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
96000 5.8897179271e+00 -5.4231874993e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
96100 5.8897179271e+00 -5.4225309647e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
96200 5.8897179272e+00 -5.4217472568e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
96300 5.8897179273e+00 -5.4208333849e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
96400 5.8897179273e+00 -5.4197869540e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
96500 5.8897179274e+00 -5.4186061530e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
96600 5.8897179274e+00 -5.4172897438e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
96700 5.8897179275e+00 -5.4158370464e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
96800 5.8897179275e+00 -5.4142479250e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
96900 5.8897179276e+00 -5.4125227709e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
97000 5.8897179276e+00 -5.4122341756e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
97000 5.8897179276e+00 -5.4122341755e-05 2.4277679477e+00 -4.2050174343e+00 2.4277679477e+00 4.2050174343e+00 
