# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.3420607354e+00 7.0137602267e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
85700 4.3420607361e+00 7.0123574076e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
85800 4.3420607367e+00 7.0114141841e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
85900 4.3420607374e+00 7.0109067096e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
86000 4.3420607380e+00 7.0108117541e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
86100 4.3420607386e+00 7.0111067032e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
86200 4.3420607393e+00 7.0117695587e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
86300 4.3420607399e+00 7.0127789384e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
86400 4.3420607405e+00 7.0141140752e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
86500 4.3420607411e+00 7.0157548168e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
86600 4.3420607417e+00 7.0176816241e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
86700 4.3420607423e+00 7.0198755694e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
86800 4.3420607429e+00 7.0223183343e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
86900 4.3420607434e+00 7.0249922065e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
87000 4.3420607440e+00 7.0278800764e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
87100 4.3420607446e+00 7.0309654332e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
87200 4.3420607451e+00 7.0342323599e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
87300 4.3420607457e+00 7.0376655283e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
87400 4.3420607462e+00 7.0412501929e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
87500 4.3420607467e+00 7.0449721845e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
87600 4.3420607473e+00 7.0488179033e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
87700 4.3420607478e+00 7.0527743110e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
87800 4.3420607483e+00 7.0568289229e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
87900 4.3420607488e+00 7.0609697995e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
88000 4.3420607494e+00 7.0651855368e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
88100 4.3420607499e+00 7.0694652574e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
88200 4.3420607504e+00 7.0737986003e-05 1.8240199529e+00 -3.1592952325e+00 1.8240199529e+00 3.1592952325e+00 
88300 4.3420607507e+00 7.0050021265e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
88400 4.3420607512e+00 7.0089271379e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
88500 4.3420607517e+00 7.0128974637e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
88600 4.3420607522e+00 7.0169043514e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
88700 4.3420607526e+00 7.0209395035e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
88800 4.3420607531e+00 7.0249950657e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
88900 4.3420607536e+00 7.0290636152e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
89000 4.3420607540e+00 7.0331381482e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
89100 4.3420607545e+00 7.0372120679e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
89200 4.3420607549e+00 7.0412791729e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
89300 4.3420607554e+00 7.0453336446e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
89400 4.3420607558e+00 7.0493700358e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
89500 4.3420607562e+00 7.0533832582e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
89600 4.3420607567e+00 7.0573685705e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
89700 4.3420607571e+00 7.0613215669e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
89800 4.3420607575e+00 7.0652381651e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
89900 4.3420607579e+00 7.0691145946e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
90000 4.3420607583e+00 7.0729473850e-05 1.8240180139e+00 -3.1592918739e+00 1.8240180139e+00 3.1592918739e+00 
90100 4.3420607586e+00 7.0035689292e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
90200 4.3420607590e+00 7.0068187149e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
90300 4.3420607594e+00 7.0100359176e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
90400 4.3420607598e+00 7.0132178033e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
90500 4.3420607602e+00 7.0163618760e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
90600 4.3420607605e+00 7.0194658663e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
90700 4.3420607609e+00 7.0225277211e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
90800 4.3420607613e+00 7.0255455931e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
90900 4.3420607617e+00 7.0285178311e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
91000 4.3420607620e+00 7.0314429702e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
91100 4.3420607624e+00 7.0343197225e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
91200 4.3420607628e+00 7.0371469681e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
91300 4.3420607631e+00 7.0399237460e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
91400 4.3420607635e+00 7.0426492461e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
91500 4.3420607638e+00 7.0453228009e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
91600 4.3420607642e+00 7.0479438770e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
91700 4.3420607645e+00 7.0505120682e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
91800 4.3420607648e+00 7.0530270875e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
91900 4.3420607652e+00 7.0554887602e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
92000 4.3420607655e+00 7.0578970168e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
92100 4.3420607658e+00 7.0602518865e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
92200 4.3420607661e+00 7.0625534906e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
92300 4.3420607664e+00 7.0648020362e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
92400 4.3420607668e+00 7.0669978105e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
92500 4.3420607671e+00 7.0691411749e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
92600 4.3420607674e+00 7.0712325592e-05 1.8240160750e+00 -3.1592885158e+00 1.8240160750e+00 3.1592885158e+00 
92700 4.3420607675e+00 7.0001260176e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
92800 4.3420607678e+00 7.0016286373e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
92900 4.3420607681e+00 7.0031007025e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
93000 4.3420607684e+00 7.0045425160e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
93100 4.3420607687e+00 7.0059544183e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
93200 4.3420607690e+00 7.0073367834e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
93300 4.3420607693e+00 7.0086900143e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
93400 4.3420607696e+00 7.0100145393e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
93500 4.3420607698e+00 7.0113108087e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
93600 4.3420607701e+00 7.0125792911e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
93700 4.3420607704e+00 7.0138204710e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
93800 4.3420607707e+00 7.0150348458e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
93900 4.3420607709e+00 7.0162229233e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
94000 4.3420607712e+00 7.0173852196e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
94100 4.3420607715e+00 7.0185222567e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
94200 4.3420607717e+00 7.0196345609e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
94300 4.3420607720e+00 7.0207226609e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
94400 4.3420607722e+00 7.0217870862e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
94500 4.3420607725e+00 7.0228283660e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
94600 4.3420607727e+00 7.0238470274e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
94700 4.3420607730e+00 7.0248435945e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
94800 4.3420607732e+00 7.0258185876e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
94900 4.3420607734e+00 7.0267725214e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
95000 4.3420607737e+00 7.0277059053e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
95100 4.3420607739e+00 7.0286192417e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
95200 4.3420607741e+00 7.0295130260e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
95300 4.3420607744e+00 7.0303877455e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
95400 4.3420607746e+00 7.0312438793e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
95500 4.3420607748e+00 7.0320818974e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
95600 4.3420607750e+00 7.0329022610e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
95700 4.3420607752e+00 7.0337054214e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
95800 4.3420607755e+00 7.0344918205e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
95900 4.3420607757e+00 7.0352618900e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
96000 4.3420607759e+00 7.0360160514e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
96100 4.3420607761e+00 7.0367547161e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
96200 4.3420607763e+00 7.0374782851e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
96300 4.3420607765e+00 7.0381871490e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
96400 4.3420607767e+00 7.0388816881e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
96500 4.3420607769e+00 7.0395622721e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
96600 4.3420607771e+00 7.0402292606e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
96700 4.3420607773e+00 7.0408830028e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
96800 4.3420607775e+00 7.0415238379e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
96900 4.3420607777e+00 7.0421520949e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
97000 4.3420607779e+00 7.0427680929e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
97100 4.3420607780e+00 7.0433721413e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
97200 4.3420607782e+00 7.0439645398e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
97300 4.3420607784e+00 7.0445455788e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
97400 4.3420607786e+00 7.0451155395e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
97500 4.3420607788e+00 7.0456746938e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
97600 4.3420607789e+00 7.0462233051e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
97700 4.3420607791e+00 7.0467616279e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
97800 4.3420607793e+00 7.0472899086e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
97900 4.3420607795e+00 7.0478083850e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
98000 4.3420607796e+00 7.0483172875e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
98100 4.3420607798e+00 7.0488168384e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
98200 4.3420607800e+00 7.0493072525e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
98300 4.3420607801e+00 7.0497887377e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
98400 4.3420607803e+00 7.0502614944e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
98500 4.3420607804e+00 7.0507257167e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
98600 4.3420607806e+00 7.0511815917e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
98700 4.3420607808e+00 7.0516293006e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
98800 4.3420607809e+00 7.0520690182e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
98900 4.3420607811e+00 7.0525009134e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
99000 4.3420607812e+00 7.0529251498e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
99100 4.3420607814e+00 7.0533418852e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
99200 4.3420607815e+00 7.0537512723e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
99300 4.3420607817e+00 7.0541534590e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
99400 4.3420607818e+00 7.0545485880e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
99500 4.3420607819e+00 7.0549367976e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
99600 4.3420607821e+00 7.0553182219e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
99700 4.3420607822e+00 7.0556929905e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
99800 4.3420607824e+00 7.0560612289e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
99900 4.3420607825e+00 7.0564230590e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
100000 4.3420607826e+00 7.0567785989e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
100100 4.3420607828e+00 7.0571279633e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
100200 4.3420607829e+00 7.0574712633e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
100300 4.3420607830e+00 7.0578086070e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
100400 4.3420607832e+00 7.0581400995e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
100500 4.3420607833e+00 7.0584658428e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
100600 4.3420607834e+00 7.0587859363e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
100700 4.3420607835e+00 7.0591004767e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
100800 4.3420607837e+00 7.0594095583e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
100900 4.3420607838e+00 7.0597132730e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
101000 4.3420607839e+00 7.0600117104e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
101100 4.3420607840e+00 7.0603049581e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
101200 4.3420607841e+00 7.0605931013e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
101300 4.3420607843e+00 7.0608762237e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
101400 4.3420607844e+00 7.0611544070e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
101500 4.3420607845e+00 7.0614277310e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
101600 4.3420607846e+00 7.0616962743e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
101700 4.3420607847e+00 7.0619601132e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
101800 4.3420607848e+00 7.0622193233e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
101900 4.3420607849e+00 7.0624739782e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
102000 4.3420607850e+00 7.0627241505e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
102100 4.3420607851e+00 7.0629699113e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
102200 4.3420607853e+00 7.0632113307e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
102300 4.3420607854e+00 7.0634484773e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
102400 4.3420607855e+00 7.0636814189e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
102500 4.3420607856e+00 7.0639102220e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
102600 4.3420607857e+00 7.0641349524e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
102700 4.3420607858e+00 7.0643556746e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
102800 4.3420607859e+00 7.0645724523e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
102900 4.3420607860e+00 7.0647853484e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
103000 4.3420607861e+00 7.0649944249e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
103100 4.3420607862e+00 7.0651997429e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
103200 4.3420607862e+00 7.0654013626e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
103300 4.3420607863e+00 7.0655993438e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
103400 4.3420607864e+00 7.0657937451e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
103500 4.3420607865e+00 7.0659846248e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
103600 4.3420607866e+00 7.0661720403e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
103700 4.3420607867e+00 7.0663560481e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
103800 4.3420607868e+00 7.0665367045e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
103900 4.3420607869e+00 7.0667140649e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
104000 4.3420607870e+00 7.0668881840e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
104100 4.3420607871e+00 7.0670591159e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
104200 4.3420607871e+00 7.0672269142e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
104300 4.3420607872e+00 7.0673916318e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
104400 4.3420607873e+00 7.0675533211e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
104500 4.3420607874e+00 7.0677120338e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
104600 4.3420607875e+00 7.0678678211e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
104700 4.3420607875e+00 7.0680207335e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
104800 4.3420607876e+00 7.0681708210e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
104900 4.3420607877e+00 7.0683181331e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
105000 4.3420607878e+00 7.0684627187e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
105100 4.3420607879e+00 7.0686046260e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
105200 4.3420607879e+00 7.0687439028e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
105300 4.3420607880e+00 7.0688805963e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
105400 4.3420607881e+00 7.0690147531e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
105500 4.3420607882e+00 7.0691464192e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
105600 4.3420607882e+00 7.0692756400e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
105700 4.3420607883e+00 7.0694024607e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
105800 4.3420607884e+00 7.0695269254e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
105900 4.3420607884e+00 7.0696490782e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
106000 4.3420607885e+00 7.0697689620e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
106100 4.3420607886e+00 7.0698866197e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
106200 4.3420607887e+00 7.0700020933e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
106300 4.3420607887e+00 7.0701154244e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
106400 4.3420607888e+00 7.0702266541e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
106500 4.3420607889e+00 7.0703358226e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
106600 4.3420607889e+00 7.0704429699e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
106700 4.3420607890e+00 7.0705481352e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
106800 4.3420607890e+00 7.0706513572e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
106900 4.3420607891e+00 7.0707526742e-05 1.8240141367e+00 -3.1592851584e+00 1.8240141367e+00 3.1592851584e+00 
