# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 5.9887774616e+00 6.9450678918e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
85400 5.9887774618e+00 6.9470096054e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
85500 5.9887774619e+00 6.9489460821e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
85600 5.9887774621e+00 6.9508766116e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
85700 5.9887774622e+00 6.9528005069e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
85800 5.9887774624e+00 6.9547171041e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
85900 5.9887774625e+00 6.9566257628e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
86000 5.9887774627e+00 6.9585258663e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
86100 5.9887774628e+00 6.9604168215e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
86200 5.9887774629e+00 6.9622980593e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
86300 5.9887774631e+00 6.9641690343e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
86400 5.9887774632e+00 6.9660292255e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
86500 5.9887774633e+00 6.9678781356e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
86600 5.9887774635e+00 6.9697152907e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
86700 5.9887774636e+00 6.9715402417e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
86800 5.9887774637e+00 6.9733525620e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
86900 5.9887774638e+00 6.9751518491e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
87000 5.9887774640e+00 6.9769377238e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
87100 5.9887774641e+00 6.9787098298e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
87200 5.9887774642e+00 6.9804678333e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
87300 5.9887774643e+00 6.9822114234e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
87400 5.9887774645e+00 6.9839403113e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
87500 5.9887774646e+00 6.9856542299e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
87600 5.9887774647e+00 6.9873529337e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
87700 5.9887774648e+00 6.9890361985e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
87800 5.9887774649e+00 6.9907038203e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
87900 5.9887774650e+00 6.9923556161e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
88000 5.9887774651e+00 6.9939914222e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
88100 5.9887774652e+00 6.9956110948e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
88200 5.9887774653e+00 6.9972145087e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
88300 5.9887774654e+00 6.9988015575e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
88400 5.9887774655e+00 7.0003721527e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
88500 5.9887774656e+00 7.0019262232e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
88600 5.9887774658e+00 7.0034637152e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
88700 5.9887774659e+00 7.0049845913e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
88800 5.9887774659e+00 7.0064888298e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
88900 5.9887774660e+00 7.0079764250e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
89000 5.9887774661e+00 7.0094473858e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
89100 5.9887774662e+00 7.0109017354e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
89200 5.9887774663e+00 7.0123395114e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
89300 5.9887774664e+00 7.0137607642e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
89400 5.9887774665e+00 7.0151655572e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
89500 5.9887774666e+00 7.0165539660e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
89600 5.9887774667e+00 7.0179260780e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
89700 5.9887774668e+00 7.0192819917e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
89800 5.9887774669e+00 7.0206218166e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
89900 5.9887774670e+00 7.0219456715e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
90000 5.9887774670e+00 7.0232536859e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
90100 5.9887774671e+00 7.0245459978e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
90200 5.9887774672e+00 7.0258227534e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
90300 5.9887774673e+00 7.0270841078e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
90400 5.9887774674e+00 7.0283302230e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
90500 5.9887774674e+00 7.0295612683e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
90600 5.9887774675e+00 7.0307774199e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
90700 5.9887774676e+00 7.0319788593e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
90800 5.9887774677e+00 7.0331657745e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
90900 5.9887774678e+00 7.0343383583e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
91000 5.9887774678e+00 7.0354968080e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
91100 5.9887774679e+00 7.0366413254e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
91200 5.9887774680e+00 7.0377721165e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
91300 5.9887774681e+00 7.0388893900e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
91400 5.9887774681e+00 7.0399933583e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
91500 5.9887774682e+00 7.0410842360e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
91600 5.9887774683e+00 7.0421622402e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
91700 5.9887774683e+00 7.0432275895e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
91800 5.9887774684e+00 7.0442805044e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
91900 5.9887774685e+00 7.0453212064e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
92000 5.9887774685e+00 7.0463499175e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
92100 5.9887774686e+00 7.0473668609e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
92200 5.9887774687e+00 7.0483722592e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
92300 5.9887774687e+00 7.0493663351e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
92400 5.9887774688e+00 7.0503493111e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
92500 5.9887774688e+00 7.0513214086e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
92600 5.9887774689e+00 7.0522828483e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
92700 5.9887774690e+00 7.0532338495e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
92800 5.9887774690e+00 7.0541746301e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
92900 5.9887774691e+00 7.0551054064e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
93000 5.9887774691e+00 7.0560263921e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
93100 5.9887774692e+00 7.0569377997e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
93200 5.9887774693e+00 7.0578398386e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
93300 5.9887774693e+00 7.0587327161e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
93400 5.9887774694e+00 7.0596166364e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
93500 5.9887774694e+00 7.0604918011e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
93600 5.9887774695e+00 7.0613584087e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
93700 5.9887774695e+00 7.0622166546e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
93800 5.9887774696e+00 7.0630667306e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
93900 5.9887774696e+00 7.0639088256e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
94000 5.9887774697e+00 7.0647431242e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
94100 5.9887774697e+00 7.0655698081e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
94200 5.9887774698e+00 7.0663890548e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
94300 5.9887774698e+00 7.0671686961e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
94300 5.9887774698e+00 7.0671686961e-05 1.6693384090e+00 -2.8913789394e+00 1.6693384090e+00 2.8913789394e+00 
