# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5048499205e+00 6.1787555176e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
85700 5.5048499207e+00 6.1792993903e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
85800 5.5048499209e+00 6.1797906446e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
85900 5.5048499211e+00 6.1802313978e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
86000 5.5048499213e+00 6.1806238491e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
86100 5.5048499215e+00 6.1809702697e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
86200 5.5048499216e+00 6.1812729924e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
86300 5.5048499218e+00 6.1815344036e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
86400 5.5048499220e+00 6.1817569319e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
86500 5.5048499222e+00 6.1819430404e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
86600 5.5048499223e+00 6.1820952171e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
86700 5.5048499225e+00 6.1822159660e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
86800 5.5048499227e+00 6.1823077989e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
86900 5.5048499228e+00 6.1823732264e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
87000 5.5048499230e+00 6.1824147512e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
87100 5.5048499231e+00 6.1824348591e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
87200 5.5048499233e+00 6.1824360121e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
87300 5.5048499235e+00 6.1824206412e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
87400 5.5048499236e+00 6.1823911398e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
87500 5.5048499238e+00 6.1823498574e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
87600 5.5048499239e+00 6.1822990933e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
87700 5.5048499241e+00 6.1822410910e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
87800 5.5048499242e+00 6.1821780330e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
87900 5.5048499243e+00 6.1821120356e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
88000 5.5048499245e+00 6.1820451450e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
88100 5.5048499246e+00 6.1819793318e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
88200 5.5048499248e+00 6.1819164891e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
88300 5.5048499249e+00 6.1818584273e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
88400 5.5048499250e+00 6.1818068723e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
88500 5.5048499252e+00 6.1817634619e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
88600 5.5048499253e+00 6.1817297442e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
88700 5.5048499254e+00 6.1817071754e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
88800 5.5048499256e+00 6.1816971181e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
88900 5.5048499257e+00 6.1817008403e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
89000 5.5048499258e+00 6.1817195145e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
89100 5.5048499259e+00 6.1817542169e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
89200 5.5048499261e+00 6.1818059275e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
89300 5.5048499262e+00 6.1818755302e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
89400 5.5048499263e+00 6.1819638126e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
89500 5.5048499264e+00 6.1820714679e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
89600 5.5048499266e+00 6.1821990948e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
89700 5.5048499267e+00 6.1823471986e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
89800 5.5048499268e+00 6.1825161942e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
89900 5.5048499269e+00 6.1827064060e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
90000 5.5048499270e+00 6.1829180710e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
90100 5.5048499271e+00 6.1831513409e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
90200 5.5048499272e+00 6.1834062842e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
90300 5.5048499273e+00 6.1836828887e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
90400 5.5048499274e+00 6.1839810645e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
90500 5.5048499275e+00 6.1843006468e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
90600 5.5048499277e+00 6.1846413992e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
90700 5.5048499278e+00 6.1850030161e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
90800 5.5048499279e+00 6.1853851272e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
90900 5.5048499280e+00 6.1857872994e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
91000 5.5048499281e+00 6.1862090419e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
91100 5.5048499282e+00 6.1866498084e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
91200 5.5048499283e+00 6.1871090012e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
91300 5.5048499283e+00 6.1875859752e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
91400 5.5048499284e+00 6.1880800411e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
91500 5.5048499285e+00 6.1885904688e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
91600 5.5048499286e+00 6.1891164921e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
91700 5.5048499287e+00 6.1896573115e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
91800 5.5048499288e+00 6.1902120984e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
91900 5.5048499289e+00 6.1907799983e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
92000 5.5048499290e+00 6.1913601349e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
92100 5.5048499291e+00 6.1919516134e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
92200 5.5048499292e+00 6.1925535234e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
92300 5.5048499292e+00 6.1931649437e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
92400 5.5048499293e+00 6.1937849445e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
92500 5.5048499294e+00 6.1944125910e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
92600 5.5048499295e+00 6.1950469468e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
92700 5.5048499296e+00 6.1956870768e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
92800 5.5048499297e+00 6.1963320500e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
92900 5.5048499297e+00 6.1969809426e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
93000 5.5048499298e+00 6.1976328406e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
93100 5.5048499299e+00 6.1982868424e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
93200 5.5048499300e+00 6.1989420616e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
93300 5.5048499300e+00 6.1995976289e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
93400 5.5048499301e+00 6.2002526946e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
93500 5.5048499302e+00 6.2009064308e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
93600 5.5048499303e+00 6.2015580324e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
93700 5.5048499303e+00 6.2022067210e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
93800 5.5048499304e+00 6.2028517443e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
93900 5.5048499305e+00 6.2034923786e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
94000 5.5048499305e+00 6.2041279307e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
94100 5.5048499306e+00 6.2047577384e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
94200 5.5048499307e+00 6.2053811715e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
94300 5.5048499307e+00 6.2059976333e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
94400 5.5048499308e+00 6.2066065615e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
94500 5.5048499309e+00 6.2072074284e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
94600 5.5048499309e+00 6.2077997418e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
94700 5.5048499310e+00 6.2083830444e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
94800 5.5048499311e+00 6.2089569164e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
94900 5.5048499311e+00 6.2095209735e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
95000 5.5048499312e+00 6.2100748678e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
95100 5.5048499313e+00 6.2106182875e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
95200 5.5048499313e+00 6.2111509573e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
95300 5.5048499314e+00 6.2116726375e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
95400 5.5048499314e+00 6.2121831238e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
95500 5.5048499315e+00 6.2126822467e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
95600 5.5048499315e+00 6.2131698712e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
95700 5.5048499316e+00 6.2136458960e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
95800 5.5048499317e+00 6.2141102528e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
95900 5.5048499317e+00 6.2145629052e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
96000 5.5048499318e+00 6.2150038479e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
96100 5.5048499318e+00 6.2154331061e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
96200 5.5048499319e+00 6.2158507338e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
96300 5.5048499319e+00 6.2162568131e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
96400 5.5048499320e+00 6.2166514537e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
96500 5.5048499320e+00 6.2170347901e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
96600 5.5048499321e+00 6.2174069816e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
96700 5.5048499321e+00 6.2177682110e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
96800 5.5048499322e+00 6.2179237308e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
96800 5.5048499322e+00 6.2179237308e-05 2.3130918911e+00 -4.0063926780e+00 2.3130918911e+00 4.0063926780e+00 
