# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.5637272762e+00 -6.0167761083e-02 2.5896485815e+00 -4.4854029170e+00 2.5896485815e+00 4.4854029170e+00 
21300 5.5635541631e+00 -6.0066128696e-02 2.5908103658e+00 -4.4874151863e+00 2.5908103658e+00 4.4874151863e+00 
21400 5.5633832576e+00 -5.9960735649e-02 2.5919696672e+00 -4.4894231553e+00 2.5919696672e+00 4.4894231553e+00 
21500 5.5632145398e+00 -5.9851668382e-02 2.5931264168e+00 -4.4914267043e+00 2.5931264168e+00 4.4914267043e+00 
21600 5.5630479898e+00 -5.9739012229e-02 2.5942805469e+00 -4.4934257163e+00 2.5942805469e+00 4.4934257163e+00 
21700 5.5628835872e+00 -5.9622851435e-02 2.5954319919e+00 -4.4954200776e+00 2.5954319919e+00 4.4954200776e+00 
21800 5.5627213117e+00 -5.9503269178e-02 2.5965806879e+00 -4.4974096774e+00 2.5965806879e+00 4.4974096774e+00 
21900 5.5625611426e+00 -5.9380347579e-02 2.5977265726e+00 -4.4993944080e+00 2.5977265726e+00 4.4993944080e+00 
22000 5.5624030592e+00 -5.9254167716e-02 2.5988695856e+00 -4.5013741644e+00 2.5988695856e+00 4.5013741644e+00 
22100 5.5622470406e+00 -5.9124809640e-02 2.6000096677e+00 -4.5033488447e+00 2.6000096677e+00 4.5033488447e+00 
22200 5.5620930657e+00 -5.8992352383e-02 2.6011467619e+00 -4.5053183496e+00 2.6011467619e+00 4.5053183496e+00 
22300 5.5619411134e+00 -5.8856873971e-02 2.6022808124e+00 -4.5072825827e+00 2.6022808124e+00 4.5072825827e+00 
22400 5.5617911625e+00 -5.8718451431e-02 2.6034117652e+00 -4.5092414504e+00 2.6034117652e+00 4.5092414504e+00 
22500 5.5616431916e+00 -5.8577160802e-02 2.6045395678e+00 -4.5111948617e+00 2.6045395678e+00 4.5111948617e+00 
22600 5.5614971794e+00 -5.8433077140e-02 2.6056641691e+00 -4.5131427284e+00 2.6056641691e+00 4.5131427284e+00 
22700 5.5613531043e+00 -5.8286274528e-02 2.6067855198e+00 -4.5150849647e+00 2.6067855198e+00 4.5150849647e+00 
22800 5.5612109449e+00 -5.8136826081e-02 2.6079035719e+00 -4.5170214877e+00 2.6079035719e+00 4.5170214877e+00 
22900 5.5610706795e+00 -5.7984803949e-02 2.6090182788e+00 -4.5189522168e+00 2.6090182788e+00 4.5189522168e+00 
23000 5.5609322867e+00 -5.7830279329e-02 2.6101295957e+00 -4.5208770740e+00 2.6101295957e+00 4.5208770740e+00 
23100 5.5607957447e+00 -5.7673322464e-02 2.6112374788e+00 -4.5227959838e+00 2.6112374788e+00 4.5227959838e+00 
23200 5.5606610321e+00 -5.7514002650e-02 2.6123418859e+00 -4.5247088731e+00 2.6123418859e+00 4.5247088731e+00 
23300 5.5605281272e+00 -5.7352388240e-02 2.6134427763e+00 -4.5266156711e+00 2.6134427763e+00 4.5266156711e+00 
23400 5.5603970084e+00 -5.7188546646e-02 2.6145401104e+00 -4.5285163096e+00 2.6145401104e+00 4.5285163096e+00 
23500 5.5602676543e+00 -5.7022544346e-02 2.6156338502e+00 -4.5304107226e+00 2.6156338502e+00 4.5304107226e+00 
23600 5.5601400434e+00 -5.6854446884e-02 2.6167239589e+00 -4.5322988462e+00 2.6167239589e+00 4.5322988462e+00 
23700 5.5600141543e+00 -5.6684318875e-02 2.6178104009e+00 -4.5341806190e+00 2.6178104009e+00 4.5341806190e+00 
23800 5.5598899655e+00 -5.6512224009e-02 2.6188931422e+00 -4.5360559818e+00 2.6188931422e+00 4.5360559818e+00 
23900 5.5597674559e+00 -5.6338225051e-02 2.6199721496e+00 -4.5379248775e+00 2.6199721496e+00 4.5379248775e+00 
24000 5.5596466043e+00 -5.6162383846e-02 2.6210473915e+00 -4.5397872511e+00 2.6210473915e+00 4.5397872511e+00 
24100 5.5595273895e+00 -5.5984761324e-02 2.6221188374e+00 -4.5416430498e+00 2.6221188374e+00 4.5416430498e+00 
24200 5.5594097906e+00 -5.5805417497e-02 2.6231864579e+00 -4.5434922228e+00 2.6231864579e+00 4.5434922228e+00 
24300 5.5592937866e+00 -5.5624411468e-02 2.6242502250e+00 -4.5453347214e+00 2.6242502250e+00 4.5453347214e+00 
24400 5.5591793570e+00 -5.5441801430e-02 2.6253101116e+00 -4.5471704989e+00 2.6253101116e+00 4.5471704989e+00 
24500 5.5590664810e+00 -5.5257644672e-02 2.6263660919e+00 -4.5489995105e+00 2.6263660919e+00 4.5489995105e+00 
24600 5.5589551382e+00 -5.5071997579e-02 2.6274181412e+00 -4.5508217133e+00 2.6274181412e+00 4.5508217133e+00 
24700 5.5588453082e+00 -5.4884915640e-02 2.6284662359e+00 -4.5526370665e+00 2.6284662359e+00 4.5526370665e+00 
24800 5.5587369708e+00 -5.4696453443e-02 2.6295103533e+00 -4.5544455309e+00 2.6295103533e+00 4.5544455309e+00 
24900 5.5586301060e+00 -5.4506664690e-02 2.6305504720e+00 -4.5562470693e+00 2.6305504720e+00 4.5562470693e+00 
25000 5.5585246940e+00 -5.4315602189e-02 2.6315865715e+00 -4.5580416463e+00 2.6315865715e+00 4.5580416463e+00 
25100 5.5584207150e+00 -5.4123317868e-02 2.6326186324e+00 -4.5598292282e+00 2.6326186324e+00 4.5598292282e+00 
25200 5.5583181496e+00 -5.3929862770e-02 2.6336466361e+00 -4.5616097830e+00 2.6336466361e+00 4.5616097830e+00 
25300 5.5582169783e+00 -5.3735287065e-02 2.6346705654e+00 -4.5633832804e+00 2.6346705654e+00 4.5633832804e+00 
25400 5.5581171820e+00 -5.3539640048e-02 2.6356904036e+00 -4.5651496920e+00 2.6356904036e+00 4.5651496920e+00 
25500 5.5580187417e+00 -5.3342970149e-02 2.6367061351e+00 -4.5669089906e+00 2.6367061351e+00 4.5669089906e+00 
25600 5.5579216387e+00 -5.3145324932e-02 2.6377177453e+00 -4.5686611510e+00 2.6377177453e+00 4.5686611510e+00 
25700 5.5578258543e+00 -5.2946751105e-02 2.6387252206e+00 -4.5704061493e+00 2.6387252206e+00 4.5704061493e+00 
25800 5.5577313701e+00 -5.2747294524e-02 2.6397285480e+00 -4.5721439633e+00 2.6397285480e+00 4.5721439633e+00 
25900 5.5576381680e+00 -5.2547000194e-02 2.6407277155e+00 -4.5738745722e+00 2.6407277155e+00 4.5738745722e+00 
26000 5.5575462298e+00 -5.2345912280e-02 2.6417227120e+00 -4.5755979567e+00 2.6417227120e+00 4.5755979567e+00 
26100 5.5574555379e+00 -5.2144074111e-02 2.6427135273e+00 -4.5773140991e+00 2.6427135273e+00 4.5773140991e+00 
26200 5.5573660747e+00 -5.1941528185e-02 2.6437001518e+00 -4.5790229828e+00 2.6437001518e+00 4.5790229828e+00 
26300 5.5572778227e+00 -5.1738316176e-02 2.6446825768e+00 -4.5807245929e+00 2.6446825768e+00 4.5807245929e+00 
26400 5.5571907648e+00 -5.1534478938e-02 2.6456607944e+00 -4.5824189156e+00 2.6456607944e+00 4.5824189156e+00 
26500 5.5571048840e+00 -5.1330056515e-02 2.6466347976e+00 -4.5841059385e+00 2.6466347976e+00 4.5841059385e+00 
26600 5.5570201635e+00 -5.1125088147e-02 2.6476045799e+00 -4.5857856507e+00 2.6476045799e+00 4.5857856507e+00 
26700 5.5569365868e+00 -5.0919612275e-02 2.6485701356e+00 -4.5874580422e+00 2.6485701356e+00 4.5874580422e+00 
26800 5.5568541377e+00 -5.0713666547e-02 2.6495314598e+00 -4.5891231046e+00 2.6495314598e+00 4.5891231046e+00 
26900 5.5567727998e+00 -5.0507287831e-02 2.6504885482e+00 -4.5907808304e+00 2.6504885482e+00 4.5907808304e+00 
27000 5.5566925574e+00 -5.0300512216e-02 2.6514413973e+00 -4.5924312135e+00 2.6514413973e+00 4.5924312135e+00 
27100 5.5566133948e+00 -5.0093375022e-02 2.6523900042e+00 -4.5940742488e+00 2.6523900042e+00 4.5940742488e+00 
27200 5.5565352964e+00 -4.9885910810e-02 2.6533343666e+00 -4.5957099324e+00 2.6533343666e+00 4.5957099324e+00 
27300 5.5564582470e+00 -4.9678153385e-02 2.6542744828e+00 -4.5973382615e+00 2.6542744828e+00 4.5973382615e+00 
27400 5.5563822314e+00 -4.9470135809e-02 2.6552103520e+00 -4.5989592344e+00 2.6552103520e+00 4.5989592344e+00 
27500 5.5563072349e+00 -4.9261890406e-02 2.6561419736e+00 -4.6005728504e+00 2.6561419736e+00 4.6005728504e+00 
27600 5.5562332429e+00 -4.9053448770e-02 2.6570693479e+00 -4.6021791098e+00 2.6570693479e+00 4.6021791098e+00 
27700 5.5561602407e+00 -4.8844841776e-02 2.6579924756e+00 -4.6037780139e+00 2.6579924756e+00 4.6037780139e+00 
27800 5.5560882143e+00 -4.8636099587e-02 2.6589113581e+00 -4.6053695651e+00 2.6589113581e+00 4.6053695651e+00 
27900 5.5560171495e+00 -4.8427251661e-02 2.6598259972e+00 -4.6069537665e+00 2.6598259972e+00 4.6069537665e+00 
28000 5.5559470326e+00 -4.8218326762e-02 2.6607363954e+00 -4.6085306223e+00 2.6607363954e+00 4.6085306223e+00 
28100 5.5558778499e+00 -4.8009352970e-02 2.6616425555e+00 -4.6101001376e+00 2.6616425555e+00 4.6101001376e+00 
28200 5.5558095880e+00 -4.7800357685e-02 2.6625444809e+00 -4.6116623184e+00 2.6625444809e+00 4.6116623184e+00 
28300 5.5557422336e+00 -4.7591367641e-02 2.6634421756e+00 -4.6132171712e+00 2.6634421756e+00 4.6132171712e+00 
28400 5.5556757738e+00 -4.7382408912e-02 2.6643356440e+00 -4.6147647039e+00 2.6643356440e+00 4.6147647039e+00 
28500 5.5556101956e+00 -4.7173506924e-02 2.6652248909e+00 -4.6163049246e+00 2.6652248909e+00 4.6163049246e+00 
28600 5.5555454864e+00 -4.6964686459e-02 2.6661099216e+00 -4.6178378428e+00 2.6661099216e+00 4.6178378428e+00 
28700 5.5554816338e+00 -4.6755971670e-02 2.6669907418e+00 -4.6193634682e+00 2.6669907418e+00 4.6193634682e+00 
28800 5.5554186254e+00 -4.6547386087e-02 2.6678673578e+00 -4.6208818115e+00 2.6678673578e+00 4.6208818115e+00 
28900 5.5553564493e+00 -4.6338952628e-02 2.6687397760e+00 -4.6223928842e+00 2.6687397760e+00 4.6223928842e+00 
29000 5.5552950934e+00 -4.6130693606e-02 2.6696080035e+00 -4.6238966983e+00 2.6696080035e+00 4.6238966983e+00 
29100 5.5552345461e+00 -4.5922630740e-02 2.6704720476e+00 -4.6253932666e+00 2.6704720476e+00 4.6253932666e+00 
29200 5.5551747958e+00 -4.5714785165e-02 2.6713319161e+00 -4.6268826025e+00 2.6713319161e+00 4.6268826025e+00 
29300 5.5551158312e+00 -4.5507177441e-02 2.6721876170e+00 -4.6283647200e+00 2.6721876170e+00 4.6283647200e+00 
29400 5.5550576410e+00 -4.5299827559e-02 2.6730391589e+00 -4.6298396338e+00 2.6730391589e+00 4.6298396338e+00 
29500 5.5550002142e+00 -4.5092754955e-02 2.6738865505e+00 -4.6313073592e+00 2.6738865505e+00 4.6313073592e+00 
29600 5.5549435400e+00 -4.4885978519e-02 2.6747298010e+00 -4.6327679119e+00 2.6747298010e+00 4.6327679119e+00 
29700 5.5548876078e+00 -4.4679516602e-02 2.6755689199e+00 -4.6342213084e+00 2.6755689199e+00 4.6342213084e+00 
29800 5.5548324069e+00 -4.4473387024e-02 2.6764039169e+00 -4.6356675656e+00 2.6764039169e+00 4.6356675656e+00 
29900 5.5547779270e+00 -4.4267607089e-02 2.6772348021e+00 -4.6371067010e+00 2.6772348021e+00 4.6371067010e+00 
30000 5.5547241579e+00 -4.4062193588e-02 2.6780615858e+00 -4.6385387324e+00 2.6780615858e+00 4.6385387324e+00 
30100 5.5546710896e+00 -4.3857162814e-02 2.6788842788e+00 -4.6399636785e+00 2.6788842788e+00 4.6399636785e+00 
30200 5.5546187122e+00 -4.3652530566e-02 2.6797028919e+00 -4.6413815579e+00 2.6797028919e+00 4.6413815579e+00 
30300 5.5545670159e+00 -4.3448312161e-02 2.6805174363e+00 -4.6427923903e+00 2.6805174363e+00 4.6427923903e+00 
30400 5.5545159912e+00 -4.3244522442e-02 2.6813279235e+00 -4.6441961953e+00 2.6813279235e+00 4.6441961953e+00 
30500 5.5544656287e+00 -4.3041175789e-02 2.6821343651e+00 -4.6455929932e+00 2.6821343651e+00 4.6455929932e+00 
30600 5.5544159190e+00 -4.2838286126e-02 2.6829367731e+00 -4.6469828046e+00 2.6829367731e+00 4.6469828046e+00 
30700 5.5543668530e+00 -4.2635866929e-02 2.6837351596e+00 -4.6483656506e+00 2.6837351596e+00 4.6483656506e+00 
30800 5.5543184216e+00 -4.2433931239e-02 2.6845295370e+00 -4.6497415525e+00 2.6845295370e+00 4.6497415525e+00 
30900 5.5542706162e+00 -4.2232491665e-02 2.6853199178e+00 -4.6511105322e+00 2.6853199178e+00 4.6511105322e+00 
31000 5.5542234278e+00 -4.2031560397e-02 2.6861063149e+00 -4.6524726119e+00 2.6861063149e+00 4.6524726119e+00 
31100 5.5541768479e+00 -4.1831149216e-02 2.6868887411e+00 -4.6538278138e+00 2.6868887411e+00 4.6538278138e+00 
31200 5.5541308680e+00 -4.1631269495e-02 2.6876672096e+00 -4.6551761609e+00 2.6876672096e+00 4.6551761609e+00 
31300 5.5540854799e+00 -4.1431932216e-02 2.6884417339e+00 -4.6565176763e+00 2.6884417339e+00 4.6565176763e+00 
31400 5.5540406752e+00 -4.1233147974e-02 2.6892123273e+00 -4.6578523833e+00 2.6892123273e+00 4.6578523833e+00 
31500 5.5539964460e+00 -4.1034926986e-02 2.6899790036e+00 -4.6591803055e+00 2.6899790036e+00 4.6591803055e+00 
31600 5.5539527842e+00 -4.0837279097e-02 2.6907417766e+00 -4.6605014671e+00 2.6907417766e+00 4.6605014671e+00 
31700 5.5539096820e+00 -4.0640213793e-02 2.6915006602e+00 -4.6618158921e+00 2.6915006602e+00 4.6618158921e+00 
31800 5.5538671317e+00 -4.0443740207e-02 2.6922556686e+00 -4.6631236050e+00 2.6922556686e+00 4.6631236050e+00 
31900 5.5538251258e+00 -4.0247867122e-02 2.6930068161e+00 -4.6644246306e+00 2.6930068161e+00 4.6644246306e+00 
32000 5.5537836566e+00 -4.0052602988e-02 2.6937541170e+00 -4.6657189937e+00 2.6937541170e+00 4.6657189937e+00 
32100 5.5537427168e+00 -3.9857955920e-02 2.6944975858e+00 -4.6670067195e+00 2.6944975858e+00 4.6670067195e+00 
32200 5.5537022993e+00 -3.9663933714e-02 2.6952372372e+00 -4.6682878334e+00 2.6952372372e+00 4.6682878334e+00 
32300 5.5536623967e+00 -3.9470543848e-02 2.6959730860e+00 -4.6695623607e+00 2.6959730860e+00 4.6695623607e+00 
32400 5.5536230021e+00 -3.9277793495e-02 2.6967051469e+00 -4.6708303274e+00 2.6967051469e+00 4.6708303274e+00 
32500 5.5535841086e+00 -3.9085689524e-02 2.6974334349e+00 -4.6720917593e+00 2.6974334349e+00 4.6720917593e+00 
32600 5.5535457092e+00 -3.8894238512e-02 2.6981579651e+00 -4.6733466823e+00 2.6981579651e+00 4.6733466823e+00 
32700 5.5535077973e+00 -3.8703446751e-02 2.6988787525e+00 -4.6745951229e+00 2.6988787525e+00 4.6745951229e+00 
32800 5.5534703663e+00 -3.8513320251e-02 2.6995958125e+00 -4.6758371072e+00 2.6995958125e+00 4.6758371072e+00 
32900 5.5534334095e+00 -3.8323864752e-02 2.7003091604e+00 -4.6770726619e+00 2.7003091604e+00 4.6770726619e+00 
33000 5.5533969205e+00 -3.8135085725e-02 2.7010188114e+00 -4.6783018135e+00 2.7010188114e+00 4.6783018135e+00 
33100 5.5533608931e+00 -3.7946988384e-02 2.7017247810e+00 -4.6795245888e+00 2.7017247810e+00 4.6795245888e+00 
33200 5.5533253208e+00 -3.7759577690e-02 2.7024270849e+00 -4.6807410147e+00 2.7024270849e+00 4.6807410147e+00 
33300 5.5532901977e+00 -3.7572858356e-02 2.7031257384e+00 -4.6819511181e+00 2.7031257384e+00 4.6819511181e+00 
33400 5.5532555176e+00 -3.7386834857e-02 2.7038207572e+00 -4.6831549261e+00 2.7038207572e+00 4.6831549261e+00 
33500 5.5532212745e+00 -3.7201511432e-02 2.7045121571e+00 -4.6843524659e+00 2.7045121571e+00 4.6843524659e+00 
33600 5.5531874626e+00 -3.7016892093e-02 2.7051999538e+00 -4.6855437646e+00 2.7051999538e+00 4.6855437646e+00 
33700 5.5531540760e+00 -3.6832980630e-02 2.7058841630e+00 -4.6867288496e+00 2.7058841630e+00 4.6867288496e+00 
33800 5.5531211090e+00 -3.6649780616e-02 2.7065648004e+00 -4.6879077484e+00 2.7065648004e+00 4.6879077484e+00 
33900 5.5530885560e+00 -3.6467295416e-02 2.7072418821e+00 -4.6890804882e+00 2.7072418821e+00 4.6890804882e+00 
34000 5.5530564113e+00 -3.6285528187e-02 2.7079154238e+00 -4.6902470967e+00 2.7079154238e+00 4.6902470967e+00 
34100 5.5530246696e+00 -3.6104481889e-02 2.7085854415e+00 -4.6914076013e+00 2.7085854415e+00 4.6914076013e+00 
34200 5.5529933254e+00 -3.5924159286e-02 2.7092519511e+00 -4.6925620298e+00 2.7092519511e+00 4.6925620298e+00 
34300 5.5529623734e+00 -3.5744562956e-02 2.7099149685e+00 -4.6937104096e+00 2.7099149685e+00 4.6937104096e+00 
34400 5.5529318084e+00 -3.5565695291e-02 2.7105745097e+00 -4.6948527685e+00 2.7105745097e+00 4.6948527685e+00 
34500 5.5529016251e+00 -3.5387558506e-02 2.7112305907e+00 -4.6959891342e+00 2.7112305907e+00 4.6959891342e+00 
34600 5.5528718185e+00 -3.5210154643e-02 2.7118832275e+00 -4.6971195343e+00 2.7118832275e+00 4.6971195343e+00 
34700 5.5528423836e+00 -3.5033485573e-02 2.7125324362e+00 -4.6982439966e+00 2.7125324362e+00 4.6982439966e+00 
34800 5.5528133153e+00 -3.4857553007e-02 2.7131782326e+00 -4.6993625488e+00 2.7131782326e+00 4.6993625488e+00 
34900 5.5527846089e+00 -3.4682358493e-02 2.7138206328e+00 -4.7004752187e+00 2.7138206328e+00 4.7004752187e+00 
35000 5.5527562595e+00 -3.4507903428e-02 2.7144596530e+00 -4.7015820340e+00 2.7144596530e+00 4.7015820340e+00 
35100 5.5527282623e+00 -3.4334189055e-02 2.7150953089e+00 -4.7026830225e+00 2.7150953089e+00 4.7026830225e+00 
35200 5.5527006126e+00 -3.4161216476e-02 2.7157276168e+00 -4.7037782118e+00 2.7157276168e+00 4.7037782118e+00 
35300 5.5526733059e+00 -3.3988986648e-02 2.7163565925e+00 -4.7048676297e+00 2.7163565925e+00 4.7048676297e+00 
35400 5.5526463377e+00 -3.3817500392e-02 2.7169822521e+00 -4.7059513039e+00 2.7169822521e+00 4.7059513039e+00 
35500 5.5526197033e+00 -3.3646758395e-02 2.7176046115e+00 -4.7070292621e+00 2.7176046115e+00 4.7070292621e+00 
35600 5.5525933984e+00 -3.3476761217e-02 2.7182236868e+00 -4.7081015319e+00 2.7182236868e+00 4.7081015319e+00 
35700 5.5525674186e+00 -3.3307509289e-02 2.7188394938e+00 -4.7091681409e+00 2.7188394938e+00 4.7091681409e+00 
35800 5.5525417597e+00 -3.3139002924e-02 2.7194520485e+00 -4.7102291168e+00 2.7194520485e+00 4.7102291168e+00 
35900 5.5525164174e+00 -3.2971242316e-02 2.7200613669e+00 -4.7112844871e+00 2.7200613669e+00 4.7112844871e+00 
36000 5.5524913874e+00 -3.2804227544e-02 2.7206674647e+00 -4.7123342794e+00 2.7206674647e+00 4.7123342794e+00 
36100 5.5524666657e+00 -3.2637958577e-02 2.7212703579e+00 -4.7133785211e+00 2.7212703579e+00 4.7133785211e+00 
36200 5.5524422483e+00 -3.2472435278e-02 2.7218700623e+00 -4.7144172396e+00 2.7218700623e+00 4.7144172396e+00 
36300 5.5524181310e+00 -3.2307657404e-02 2.7224665938e+00 -4.7154504623e+00 2.7224665938e+00 4.7154504623e+00 
36400 5.5523943100e+00 -3.2143624614e-02 2.7230599680e+00 -4.7164782167e+00 2.7230599680e+00 4.7164782167e+00 
36500 5.5523707813e+00 -3.1980336466e-02 2.7236502008e+00 -4.7175005298e+00 2.7236502008e+00 4.7175005298e+00 
36600 5.5523475411e+00 -3.1817792429e-02 2.7242373079e+00 -4.7185174291e+00 2.7242373079e+00 4.7185174291e+00 
36700 5.5523245856e+00 -3.1655991877e-02 2.7248213049e+00 -4.7195289416e+00 2.7248213049e+00 4.7195289416e+00 
36800 5.5523019110e+00 -3.1494934096e-02 2.7254022075e+00 -4.7205350944e+00 2.7254022075e+00 4.7205350944e+00 
36900 5.5522795137e+00 -3.1334618289e-02 2.7259800313e+00 -4.7215359147e+00 2.7259800313e+00 4.7215359147e+00 
37000 5.5522573901e+00 -3.1175043574e-02 2.7265547919e+00 -4.7225314293e+00 2.7265547919e+00 4.7225314293e+00 
37100 5.5522355365e+00 -3.1016208993e-02 2.7271265049e+00 -4.7235216651e+00 2.7271265049e+00 4.7235216651e+00 
37200 5.5522139494e+00 -3.0858113506e-02 2.7276951856e+00 -4.7245066490e+00 2.7276951856e+00 4.7245066490e+00 
37300 5.5521926253e+00 -3.0700756004e-02 2.7282608496e+00 -4.7254864078e+00 2.7282608496e+00 4.7254864078e+00 
37400 5.5521715607e+00 -3.0544135301e-02 2.7288235123e+00 -4.7264609682e+00 2.7288235123e+00 4.7264609682e+00 
37500 5.5521507524e+00 -3.0388250147e-02 2.7293831890e+00 -4.7274303567e+00 2.7293831890e+00 4.7274303567e+00 
37600 5.5521301968e+00 -3.0233099219e-02 2.7299398951e+00 -4.7283945999e+00 2.7299398951e+00 4.7283945999e+00 
37700 5.5521098908e+00 -3.0078681136e-02 2.7304936457e+00 -4.7293537242e+00 2.7304936457e+00 4.7293537242e+00 
37800 5.5520898310e+00 -2.9924994449e-02 2.7310444562e+00 -4.7303077559e+00 2.7310444562e+00 4.7303077559e+00 
37900 5.5520700142e+00 -2.9772037653e-02 2.7315923418e+00 -4.7312567215e+00 2.7315923418e+00 4.7312567215e+00 
38000 5.5520504373e+00 -2.9619809183e-02 2.7321373174e+00 -4.7322006471e+00 2.7321373174e+00 4.7322006471e+00 
38100 5.5520310972e+00 -2.9468307419e-02 2.7326793983e+00 -4.7331395587e+00 2.7326793983e+00 4.7331395587e+00 
38200 5.5520119907e+00 -2.9317530686e-02 2.7332185995e+00 -4.7340734825e+00 2.7332185995e+00 4.7340734825e+00 
38300 5.5519931148e+00 -2.9167477260e-02 2.7337549358e+00 -4.7350024443e+00 2.7337549358e+00 4.7350024443e+00 
38400 5.5519744665e+00 -2.9018145364e-02 2.7342884223e+00 -4.7359264699e+00 2.7342884223e+00 4.7359264699e+00 
38500 5.5519560429e+00 -2.8869533174e-02 2.7348190738e+00 -4.7368455853e+00 2.7348190738e+00 4.7368455853e+00 
38600 5.5519378410e+00 -2.8721638822e-02 2.7353469050e+00 -4.7377598159e+00 2.7353469050e+00 4.7377598159e+00 
38700 5.5519198580e+00 -2.8574460394e-02 2.7358719309e+00 -4.7386691873e+00 2.7358719309e+00 4.7386691873e+00 
38800 5.5519020910e+00 -2.8427995932e-02 2.7363941661e+00 -4.7395737251e+00 2.7363941661e+00 4.7395737251e+00 
38900 5.5518845371e+00 -2.8282243441e-02 2.7369136251e+00 -4.7404734546e+00 2.7369136251e+00 4.7404734546e+00 
39000 5.5518671938e+00 -2.8137200882e-02 2.7374303227e+00 -4.7413684011e+00 2.7374303227e+00 4.7413684011e+00 
39100 5.5518500581e+00 -2.7992866182e-02 2.7379442733e+00 -4.7422585897e+00 2.7379442733e+00 4.7422585897e+00 
39200 5.5518331274e+00 -2.7849237231e-02 2.7384554915e+00 -4.7431440456e+00 2.7384554915e+00 4.7431440456e+00 
39300 5.5518163992e+00 -2.7706311883e-02 2.7389639916e+00 -4.7440247936e+00 2.7389639916e+00 4.7440247936e+00 
39400 5.5517998707e+00 -2.7564087960e-02 2.7394697881e+00 -4.7449008587e+00 2.7394697881e+00 4.7449008587e+00 
39500 5.5517835393e+00 -2.7422563252e-02 2.7399728951e+00 -4.7457722657e+00 2.7399728951e+00 4.7457722657e+00 
39600 5.5517674026e+00 -2.7281735519e-02 2.7404733270e+00 -4.7466390392e+00 2.7404733270e+00 4.7466390392e+00 
39700 5.5517514580e+00 -2.7141602490e-02 2.7409710980e+00 -4.7475012038e+00 2.7409710980e+00 4.7475012038e+00 
39800 5.5517357031e+00 -2.7002161870e-02 2.7414662221e+00 -4.7483587840e+00 2.7414662221e+00 4.7483587840e+00 
39900 5.5517201353e+00 -2.6863411334e-02 2.7419587135e+00 -4.7492118041e+00 2.7419587135e+00 4.7492118041e+00 
40000 5.5517047524e+00 -2.6725348533e-02 2.7424485862e+00 -4.7500602884e+00 2.7424485862e+00 4.7500602884e+00 
40100 5.5516895518e+00 -2.6587971094e-02 2.7429358540e+00 -4.7509042610e+00 2.7429358540e+00 4.7509042610e+00 
40200 5.5516745313e+00 -2.6451276621e-02 2.7434205309e+00 -4.7517437461e+00 2.7434205309e+00 4.7517437461e+00 
40300 5.5516596885e+00 -2.6315262696e-02 2.7439026308e+00 -4.7525787675e+00 2.7439026308e+00 4.7525787675e+00 
40400 5.5516450212e+00 -2.6179926880e-02 2.7443821673e+00 -4.7534093491e+00 2.7443821673e+00 4.7534093491e+00 
40500 5.5516305271e+00 -2.6045266714e-02 2.7448591541e+00 -4.7542355146e+00 2.7448591541e+00 4.7542355146e+00 
40600 5.5516162040e+00 -2.5911279722e-02 2.7453336050e+00 -4.7550572876e+00 2.7453336050e+00 4.7550572876e+00 
40700 5.5516020497e+00 -2.5777963408e-02 2.7458055335e+00 -4.7558746917e+00 2.7458055335e+00 4.7558746917e+00 
