# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.2654487204e+00 7.0190887848e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
85100 6.2654487205e+00 7.0305626440e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
85200 6.2654487206e+00 7.0417514042e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
85300 6.2654487207e+00 7.0526608790e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
85400 6.2654487208e+00 7.0632970246e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
85500 6.2654487209e+00 7.0736659256e-05 1.7200361756e+00 -2.9791900470e+00 1.7200361756e+00 2.9791900470e+00 
85600 6.2654487208e+00 6.8613716943e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
85700 6.2654487209e+00 6.8701692509e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
85800 6.2654487210e+00 6.8785649412e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
85900 6.2654487211e+00 6.8865724491e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
86000 6.2654487212e+00 6.8942055471e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
86100 6.2654487213e+00 6.9014780711e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
86200 6.2654487214e+00 6.9084038945e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
86300 6.2654487215e+00 6.9149969030e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
86400 6.2654487216e+00 6.9212709727e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
86500 6.2654487217e+00 6.9272399452e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
86600 6.2654487218e+00 6.9329176057e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
86700 6.2654487219e+00 6.9383176621e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
86800 6.2654487220e+00 6.9434537233e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
86900 6.2654487221e+00 6.9483392810e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
87000 6.2654487221e+00 6.9529876887e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
87100 6.2654487222e+00 6.9574121448e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
87200 6.2654487223e+00 6.9616256752e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
87300 6.2654487224e+00 6.9656411164e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
87400 6.2654487225e+00 6.9694710997e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
87500 6.2654487225e+00 6.9731280377e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
87600 6.2654487226e+00 6.9766241089e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
87700 6.2654487227e+00 6.9799712457e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
87800 6.2654487228e+00 6.9831811219e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
87900 6.2654487229e+00 6.9862651411e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
88000 6.2654487229e+00 6.9892344273e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
88100 6.2654487230e+00 6.9920998137e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
88200 6.2654487231e+00 6.9948718353e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
88300 6.2654487232e+00 6.9975607203e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
88400 6.2654487232e+00 7.0001763829e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
88500 6.2654487233e+00 7.0027284172e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
88600 6.2654487234e+00 7.0052260915e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
88700 6.2654487234e+00 7.0076783429e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
88800 6.2654487235e+00 7.0100937745e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
88900 6.2654487236e+00 7.0124806506e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
89000 6.2654487236e+00 7.0148468952e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
89100 6.2654487237e+00 7.0172000898e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
89200 6.2654487238e+00 7.0195474714e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
89300 6.2654487238e+00 7.0218959327e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
89400 6.2654487239e+00 7.0242520217e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
89500 6.2654487239e+00 7.0266219431e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
89600 6.2654487240e+00 7.0290115583e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
89700 6.2654487241e+00 7.0314263881e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
89800 6.2654487241e+00 7.0338716149e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
89900 6.2654487242e+00 7.0363520857e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
90000 6.2654487242e+00 7.0388723152e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
90100 6.2654487243e+00 7.0414364899e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
90200 6.2654487244e+00 7.0440484720e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
90300 6.2654487244e+00 7.0467118046e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
90400 6.2654487245e+00 7.0494297176e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
90500 6.2654487245e+00 7.0522051317e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
90600 6.2654487246e+00 7.0550406656e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
90700 6.2654487246e+00 7.0579386417e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
90800 6.2654487247e+00 7.0609010927e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
90900 6.2654487247e+00 7.0639297693e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
91000 6.2654487248e+00 7.0670261462e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
91100 6.2654487248e+00 7.0701914309e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
91200 6.2654487249e+00 7.0734265699e-05 1.7200341193e+00 -2.9791864854e+00 1.7200341193e+00 2.9791864854e+00 
91300 6.2654487248e+00 6.8543370690e-05 1.7200320632e+00 -2.9791829240e+00 1.7200320632e+00 2.9791829240e+00 
91400 6.2654487248e+00 6.8566582041e-05 1.7200320632e+00 -2.9791829240e+00 1.7200320632e+00 2.9791829240e+00 
91500 6.2654487249e+00 6.8588970477e-05 1.7200320632e+00 -2.9791829240e+00 1.7200320632e+00 2.9791829240e+00 
91600 6.2654487249e+00 6.8605479717e-05 1.7200320632e+00 -2.9791829240e+00 1.7200320632e+00 2.9791829240e+00 
91600 6.2654487249e+00 6.8605479717e-05 1.7200320632e+00 -2.9791829240e+00 1.7200320632e+00 2.9791829240e+00 
