# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.9122511236e+00 -6.8278727289e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
85100 6.9122511245e+00 -6.8092148982e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
85200 6.9122511255e+00 -6.7851830628e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
85300 6.9122511264e+00 -6.7559609452e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
85400 6.9122511274e+00 -6.7217334064e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
85500 6.9122511284e+00 -6.6826862012e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
85600 6.9122511293e+00 -6.6390057379e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
85700 6.9122511303e+00 -6.5908788439e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
85800 6.9122511313e+00 -6.5384925361e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
85900 6.9122511322e+00 -6.4820337965e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
86000 6.9122511332e+00 -6.4216893542e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
86100 6.9122511342e+00 -6.3576454709e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
86200 6.9122511351e+00 -6.2900877351e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
86300 6.9122511361e+00 -6.2192008602e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
86400 6.9122511370e+00 -6.1451684887e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
86500 6.9122511379e+00 -6.0681730025e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
86600 6.9122511389e+00 -5.9883953418e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
86700 6.9122511398e+00 -5.9060148258e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
86800 6.9122511407e+00 -5.8212089831e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
86900 6.9122511416e+00 -5.7341533877e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
87000 6.9122511425e+00 -5.6450215012e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
87100 6.9122511434e+00 -5.5539845208e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
87200 6.9122511443e+00 -5.4612112347e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
87300 6.9122511451e+00 -5.3668678844e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
87400 6.9122511460e+00 -5.2711180319e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
87500 6.9122511468e+00 -5.1741224349e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
87600 6.9122511476e+00 -5.0760389279e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
87700 6.9122511484e+00 -4.9770223094e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
87800 6.9122511492e+00 -4.8772242377e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
87900 6.9122511500e+00 -4.7767931297e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
88000 6.9122511508e+00 -4.6758740689e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
88100 6.9122511515e+00 -4.5746087185e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
88200 6.9122511522e+00 -4.4731352411e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
88300 6.9122511530e+00 -4.3715882252e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
88400 6.9122511537e+00 -4.2700986169e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
88500 6.9122511544e+00 -4.1687936590e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
88600 6.9122511550e+00 -4.0677968341e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
88700 6.9122511557e+00 -3.9672278166e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
88800 6.9122511563e+00 -3.8672024284e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
88900 6.9122511570e+00 -3.7678326000e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
89000 6.9122511576e+00 -3.6692263397e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
89100 6.9122511582e+00 -3.5714877064e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
89200 6.9122511588e+00 -3.4747167888e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
89300 6.9122511594e+00 -3.3790096889e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
89400 6.9122511600e+00 -3.2844585127e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
89500 6.9122511605e+00 -3.1911513639e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
89600 6.9122511611e+00 -3.0991723441e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
89700 6.9122511616e+00 -3.0086015576e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
89800 6.9122511621e+00 -2.9195151201e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
89900 6.9122511627e+00 -2.8319851739e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
90000 6.9122511632e+00 -2.7460799049e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
90100 6.9122511637e+00 -2.6618635672e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
90200 6.9122511642e+00 -2.5793965087e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
90300 6.9122511646e+00 -2.4987352035e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
90400 6.9122511651e+00 -2.4199322864e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
90500 6.9122511656e+00 -2.3430365922e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
90600 6.9122511660e+00 -2.2680931982e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
90700 6.9122511665e+00 -2.1951434707e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
90800 6.9122511669e+00 -2.1242251139e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
90900 6.9122511673e+00 -2.0553722232e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
91000 6.9122511678e+00 -1.9886153406e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
91100 6.9122511682e+00 -1.9239815140e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
91200 6.9122511686e+00 -1.8614943580e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
91300 6.9122511690e+00 -1.8011741191e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
91400 6.9122511694e+00 -1.7430377408e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
91500 6.9122511698e+00 -1.6870989336e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
91600 6.9122511702e+00 -1.6333682464e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
91700 6.9122511706e+00 -1.5818531389e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
91800 6.9122511710e+00 -1.5325580573e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
91900 6.9122511714e+00 -1.4854845106e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
92000 6.9122511718e+00 -1.4406311496e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
92100 6.9122511721e+00 -1.3979938462e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
92200 6.9122511725e+00 -1.3575657755e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
92300 6.9122511729e+00 -1.3193374971e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
92400 6.9122511732e+00 -1.2832970407e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
92500 6.9122511736e+00 -1.2494299876e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
92600 6.9122511740e+00 -1.2177195589e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
92700 6.9122511743e+00 -1.1881466993e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
92800 6.9122511747e+00 -1.1606901652e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
92900 6.9122511750e+00 -1.1353266102e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
93000 6.9122511754e+00 -1.1120306732e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
93100 6.9122511757e+00 -1.0907750663e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
93200 6.9122511761e+00 -1.0715306605e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
93300 6.9122511764e+00 -1.0542665752e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
93400 6.9122511768e+00 -1.0389502645e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
93500 6.9122511771e+00 -1.0255476040e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
93600 6.9122511774e+00 -1.0140229782e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
93700 6.9122511778e+00 -1.0043393665e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
93800 6.9122511781e+00 -9.9645842853e-06 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
93900 6.9122511784e+00 -9.9034059006e-06 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
94000 6.9122511788e+00 -9.8594512664e-06 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
94100 6.9122511791e+00 -9.8323024663e-06 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
94200 6.9122511794e+00 -9.8215317498e-06 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
94300 6.9122511797e+00 -9.8267023463e-06 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
94400 6.9122511800e+00 -9.8473692599e-06 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
94500 6.9122511804e+00 -9.8830800706e-06 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
94600 6.9122511807e+00 -9.9333757236e-06 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
94700 6.9122511810e+00 -9.9977912802e-06 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
94800 6.9122511813e+00 -1.0075856695e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
94900 6.9122511816e+00 -1.0167097535e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
95000 6.9122511819e+00 -1.0271035732e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
95100 6.9122511822e+00 -1.0387190270e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
95200 6.9122511825e+00 -1.0515077901e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
95300 6.9122511828e+00 -1.0654213815e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
95400 6.9122511831e+00 -1.0804112308e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
95500 6.9122511834e+00 -1.0964287421e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
95600 6.9122511837e+00 -1.1134253585e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
95700 6.9122511840e+00 -1.1313526221e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
95800 6.9122511842e+00 -1.1501622338e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
95900 6.9122511845e+00 -1.1698061111e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
96000 6.9122511848e+00 -1.1902364428e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
96100 6.9122511851e+00 -1.2114057449e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
96200 6.9122511853e+00 -1.2332669105e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
96300 6.9122511856e+00 -1.2557732615e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
96400 6.9122511859e+00 -1.2788785954e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
96500 6.9122511861e+00 -1.3025372330e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
96600 6.9122511864e+00 -1.3267040615e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
96700 6.9122511866e+00 -1.3513345777e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
96800 6.9122511869e+00 -1.3763849279e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
96900 6.9122511871e+00 -1.4018119464e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
97000 6.9122511874e+00 -1.4275731929e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
97100 6.9122511876e+00 -1.4536269862e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
97200 6.9122511879e+00 -1.4799324372e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
97300 6.9122511881e+00 -1.5064494802e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
97400 6.9122511883e+00 -1.5331389010e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
97500 6.9122511885e+00 -1.5599623641e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
97600 6.9122511888e+00 -1.5868824389e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
97700 6.9122511890e+00 -1.6138626210e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
97800 6.9122511892e+00 -1.6408673558e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
97900 6.9122511894e+00 -1.6678620564e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
98000 6.9122511896e+00 -1.6948131228e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
98100 6.9122511899e+00 -1.7216879572e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
98200 6.9122511901e+00 -1.7484549784e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
98300 6.9122511903e+00 -1.7750836345e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
98400 6.9122511905e+00 -1.8015444146e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
98500 6.9122511907e+00 -1.8278088571e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
98600 6.9122511909e+00 -1.8538495579e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
98700 6.9122511911e+00 -1.8796401770e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
98800 6.9122511913e+00 -1.9051554418e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
98900 6.9122511914e+00 -1.9303711511e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
99000 6.9122511916e+00 -1.9552641774e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
99100 6.9122511918e+00 -1.9798124656e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
99200 6.9122511920e+00 -2.0039950326e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
99300 6.9122511922e+00 -2.0277919650e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
99400 6.9122511924e+00 -2.0511844143e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
99500 6.9122511925e+00 -2.0741545930e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
99600 6.9122511927e+00 -2.0966857667e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
99700 6.9122511929e+00 -2.1187622474e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
99800 6.9122511930e+00 -2.1403693855e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
99900 6.9122511932e+00 -2.1614935582e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
100000 6.9122511934e+00 -2.1821221600e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
100100 6.9122511935e+00 -2.2022435903e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
100200 6.9122511937e+00 -2.2218472405e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
100300 6.9122511938e+00 -2.2409234799e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
100400 6.9122511940e+00 -2.2594636417e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
100500 6.9122511942e+00 -2.2774600068e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
100600 6.9122511943e+00 -2.2949057875e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
100700 6.9122511945e+00 -2.3117951105e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
100800 6.9122511946e+00 -2.3281229991e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
100900 6.9122511948e+00 -2.3438853547e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
101000 6.9122511949e+00 -2.3590789372e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
101100 6.9122511951e+00 -2.3737013457e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
101200 6.9122511952e+00 -2.3877509978e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
101300 6.9122511953e+00 -2.4012271098e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
101400 6.9122511955e+00 -2.4141296732e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
101500 6.9122511956e+00 -2.4264594360e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
101600 6.9122511957e+00 -2.4382178781e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
101700 6.9122511959e+00 -2.4494071903e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
101800 6.9122511960e+00 -2.4600302504e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
101900 6.9122511962e+00 -2.4700906016e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
102000 6.9122511963e+00 -2.4795924281e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
102100 6.9122511964e+00 -2.4885405319e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
102200 6.9122511965e+00 -2.4969403095e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
102300 6.9122511967e+00 -2.5047977283e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
102400 6.9122511968e+00 -2.5121193019e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
102500 6.9122511969e+00 -2.5189120672e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
102600 6.9122511970e+00 -2.5251835595e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
102700 6.9122511972e+00 -2.5309417901e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
102800 6.9122511973e+00 -2.5361952213e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
102900 6.9122511974e+00 -2.5409527422e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
103000 6.9122511975e+00 -2.5452236457e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
103100 6.9122511976e+00 -2.5490176058e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
103200 6.9122511978e+00 -2.5523446519e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
103300 6.9122511979e+00 -2.5552151483e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
103400 6.9122511980e+00 -2.5576397690e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
103500 6.9122511981e+00 -2.5596294755e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
103600 6.9122511982e+00 -2.5611954950e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
103700 6.9122511983e+00 -2.5623492975e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
103800 6.9122511984e+00 -2.5631025735e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
103900 6.9122511985e+00 -2.5634672128e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
104000 6.9122511986e+00 -2.5634552836e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
104100 6.9122511987e+00 -2.5630790104e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
104200 6.9122511988e+00 -2.5623507549e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
104300 6.9122511990e+00 -2.5612829943e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
104400 6.9122511991e+00 -2.5598883025e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
104500 6.9122511992e+00 -2.5581793298e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
104600 6.9122511993e+00 -2.5561687854e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
104700 6.9122511994e+00 -2.5538694180e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
104800 6.9122511994e+00 -2.5512939973e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
104900 6.9122511995e+00 -2.5484552976e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
105000 6.9122511996e+00 -2.5453660796e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
105100 6.9122511997e+00 -2.5420390748e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
105200 6.9122511998e+00 -2.5384869691e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
105300 6.9122511999e+00 -2.5347223865e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
105400 6.9122512000e+00 -2.5307578752e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
105500 6.9122512001e+00 -2.5266058921e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
105600 6.9122512002e+00 -2.5222787894e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
105700 6.9122512003e+00 -2.5177888004e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
105800 6.9122512004e+00 -2.5131480276e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
105900 6.9122512005e+00 -2.5083684292e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
106000 6.9122512005e+00 -2.5034618083e-05 1.7819307211e+00 -3.0863945445e+00 1.7819307211e+00 3.0863945445e+00 
