# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.7867522970e+00 -6.9802207842e-05 1.5697345114e+00 -2.7188599281e+00 1.5697345114e+00 2.7188599281e+00 
84500 5.7867522970e+00 -7.0565969957e-05 1.5697345114e+00 -2.7188599281e+00 1.5697345114e+00 2.7188599281e+00 
84600 5.7867522970e+00 -7.1323992693e-05 1.5697345114e+00 -2.7188599281e+00 1.5697345114e+00 2.7188599281e+00 
84700 5.7867522967e+00 -6.9998822854e-05 1.5697367832e+00 -2.7188638630e+00 1.5697367832e+00 2.7188638630e+00 
84800 5.7867522967e+00 -7.0740053958e-05 1.5697367832e+00 -2.7188638630e+00 1.5697367832e+00 2.7188638630e+00 
84900 5.7867522965e+00 -6.9415003866e-05 1.5697390365e+00 -2.7188677658e+00 1.5697390365e+00 2.7188677658e+00 
85000 5.7867522965e+00 -7.0139295918e-05 1.5697390365e+00 -2.7188677658e+00 1.5697390365e+00 2.7188677658e+00 
85100 5.7867522965e+00 -7.0857899535e-05 1.5697390365e+00 -2.7188677658e+00 1.5697390365e+00 2.7188677658e+00 
85200 5.7867522963e+00 -6.9506950668e-05 1.5697412935e+00 -2.7188716750e+00 1.5697412935e+00 2.7188716750e+00 
85300 5.7867522963e+00 -7.0208917945e-05 1.5697412935e+00 -2.7188716750e+00 1.5697412935e+00 2.7188716750e+00 
85400 5.7867522963e+00 -7.0905344950e-05 1.5697412935e+00 -2.7188716750e+00 1.5697412935e+00 2.7188716750e+00 
85500 5.7867522961e+00 -6.9530984172e-05 1.5697435520e+00 -2.7188755868e+00 1.5697435520e+00 2.7188755868e+00 
85600 5.7867522962e+00 -7.0211054621e-05 1.5697435520e+00 -2.7188755868e+00 1.5697435520e+00 2.7188755868e+00 
85700 5.7867522962e+00 -7.0885720583e-05 1.5697435520e+00 -2.7188755868e+00 1.5697435520e+00 2.7188755868e+00 
85800 5.7867522960e+00 -6.9490305938e-05 1.5697458098e+00 -2.7188794976e+00 1.5697458098e+00 2.7188794976e+00 
85900 5.7867522960e+00 -7.0148878817e-05 1.5697458098e+00 -2.7188794976e+00 1.5697458098e+00 2.7188794976e+00 
86000 5.7867522960e+00 -7.0802173858e-05 1.5697458098e+00 -2.7188794976e+00 1.5697458098e+00 2.7188794976e+00 
86100 5.7867522959e+00 -6.9387949332e-05 1.5697480650e+00 -2.7188834037e+00 1.5697480650e+00 2.7188834037e+00 
86200 5.7867522959e+00 -7.0025404265e-05 1.5697480650e+00 -2.7188834037e+00 1.5697480650e+00 2.7188834037e+00 
86300 5.7867522959e+00 -7.0657701695e-05 1.5697480650e+00 -2.7188834037e+00 1.5697480650e+00 2.7188834037e+00 
86400 5.7867522959e+00 -7.1285067300e-05 1.5697480650e+00 -2.7188834037e+00 1.5697480650e+00 2.7188834037e+00 
86500 5.7867522958e+00 -6.9831179207e-05 1.5697503356e+00 -2.7188873365e+00 1.5697503356e+00 2.7188873365e+00 
86600 5.7867522958e+00 -7.0443310452e-05 1.5697503356e+00 -2.7188873365e+00 1.5697503356e+00 2.7188873365e+00 
86700 5.7867522958e+00 -7.1050581954e-05 1.5697503356e+00 -2.7188873365e+00 1.5697503356e+00 2.7188873365e+00 
86800 5.7867522957e+00 -6.9583506068e-05 1.5697525988e+00 -2.7188912564e+00 1.5697525988e+00 2.7188912564e+00 
86900 5.7867522957e+00 -7.0175707578e-05 1.5697525988e+00 -2.7188912564e+00 1.5697525988e+00 2.7188912564e+00 
87000 5.7867522958e+00 -7.0763123988e-05 1.5697525988e+00 -2.7188912564e+00 1.5697525988e+00 2.7188912564e+00 
87100 5.7867522956e+00 -6.9284645511e-05 1.5697548527e+00 -2.7188951603e+00 1.5697548527e+00 2.7188951603e+00 
87200 5.7867522956e+00 -6.9857167267e-05 1.5697548527e+00 -2.7188951603e+00 1.5697548527e+00 2.7188951603e+00 
87300 5.7867522957e+00 -7.0424982844e-05 1.5697548527e+00 -2.7188951603e+00 1.5697548527e+00 2.7188951603e+00 
87400 5.7867522957e+00 -7.0988305840e-05 1.5697548527e+00 -2.7188951603e+00 1.5697548527e+00 2.7188951603e+00 
87500 5.7867522956e+00 -6.9479457638e-05 1.5697571138e+00 -2.7188990767e+00 1.5697571138e+00 2.7188990767e+00 
87600 5.7867522956e+00 -7.0028417154e-05 1.5697571138e+00 -2.7188990767e+00 1.5697571138e+00 2.7188990767e+00 
87700 5.7867522956e+00 -7.0572927213e-05 1.5697571138e+00 -2.7188990767e+00 1.5697571138e+00 2.7188990767e+00 
87800 5.7867522957e+00 -7.1113191055e-05 1.5697571138e+00 -2.7188990767e+00 1.5697571138e+00 2.7188990767e+00 
87900 5.7867522955e+00 -6.9577885022e-05 1.5697593789e+00 -2.7189030000e+00 1.5697593789e+00 2.7189030000e+00 
88000 5.7867522956e+00 -7.0104238391e-05 1.5697593789e+00 -2.7189030000e+00 1.5697593789e+00 2.7189030000e+00 
88100 5.7867522956e+00 -7.0626359285e-05 1.5697593789e+00 -2.7189030000e+00 1.5697593789e+00 2.7189030000e+00 
88200 5.7867522957e+00 -7.1144442381e-05 1.5697593789e+00 -2.7189030000e+00 1.5697593789e+00 2.7189030000e+00 
88300 5.7867522955e+00 -6.9586248518e-05 1.5697616450e+00 -2.7189069250e+00 1.5697616450e+00 2.7189069250e+00 
88400 5.7867522956e+00 -7.0090811407e-05 1.5697616450e+00 -2.7189069250e+00 1.5697616450e+00 2.7189069250e+00 
88500 5.7867522956e+00 -7.0591326783e-05 1.5697616450e+00 -2.7189069250e+00 1.5697616450e+00 2.7189069250e+00 
88600 5.7867522957e+00 -7.1087982389e-05 1.5697616450e+00 -2.7189069250e+00 1.5697616450e+00 2.7189069250e+00 
88700 5.7867522956e+00 -6.9510180369e-05 1.5697639093e+00 -2.7189108468e+00 1.5697639093e+00 2.7189108468e+00 
88800 5.7867522956e+00 -6.9993657400e-05 1.5697639093e+00 -2.7189108468e+00 1.5697639093e+00 2.7189108468e+00 
88900 5.7867522957e+00 -7.0473246841e-05 1.5697639093e+00 -2.7189108468e+00 1.5697639093e+00 2.7189108468e+00 
89000 5.7867522957e+00 -7.0949130959e-05 1.5697639093e+00 -2.7189108468e+00 1.5697639093e+00 2.7189108468e+00 
89100 5.7867522956e+00 -6.9354754816e-05 1.5697661692e+00 -2.7189147610e+00 1.5697661692e+00 2.7189147610e+00 
89200 5.7867522956e+00 -6.9817765957e-05 1.5697661692e+00 -2.7189147610e+00 1.5697661692e+00 2.7189147610e+00 
89300 5.7867522957e+00 -7.0277030595e-05 1.5697661692e+00 -2.7189147610e+00 1.5697661692e+00 2.7189147610e+00 
89400 5.7867522957e+00 -7.0732726783e-05 1.5697661692e+00 -2.7189147610e+00 1.5697661692e+00 2.7189147610e+00 
89500 5.7867522956e+00 -6.9124602937e-05 1.5697684222e+00 -2.7189186633e+00 1.5697684222e+00 2.7189186633e+00 
89600 5.7867522957e+00 -6.9567706735e-05 1.5697684222e+00 -2.7189186633e+00 1.5697684222e+00 2.7189186633e+00 
89700 5.7867522957e+00 -7.0007191663e-05 1.5697684222e+00 -2.7189186633e+00 1.5697684222e+00 2.7189186633e+00 
89800 5.7867522958e+00 -7.0443232625e-05 1.5697684222e+00 -2.7189186633e+00 1.5697684222e+00 2.7189186633e+00 
89900 5.7867522958e+00 -7.0875993974e-05 1.5697684222e+00 -2.7189186633e+00 1.5697684222e+00 2.7189186633e+00 
90000 5.7867522957e+00 -6.9241040298e-05 1.5697706797e+00 -2.7189225735e+00 1.5697706797e+00 2.7189225735e+00 
90100 5.7867522957e+00 -6.9661736004e-05 1.5697706797e+00 -2.7189225735e+00 1.5697706797e+00 2.7189225735e+00 
90200 5.7867522958e+00 -7.0079062684e-05 1.5697706797e+00 -2.7189225735e+00 1.5697706797e+00 2.7189225735e+00 
90300 5.7867522959e+00 -7.0493183710e-05 1.5697706797e+00 -2.7189225735e+00 1.5697706797e+00 2.7189225735e+00 
90400 5.7867522959e+00 -7.0904252422e-05 1.5697706797e+00 -2.7189225735e+00 1.5697706797e+00 2.7189225735e+00 
90500 5.7867522958e+00 -6.9247002684e-05 1.5697729381e+00 -2.7189264852e+00 1.5697729381e+00 2.7189264852e+00 
90600 5.7867522958e+00 -6.9646427020e-05 1.5697729381e+00 -2.7189264852e+00 1.5697729381e+00 2.7189264852e+00 
90700 5.7867522959e+00 -7.0042679359e-05 1.5697729381e+00 -2.7189264852e+00 1.5697729381e+00 2.7189264852e+00 
90800 5.7867522960e+00 -7.0435914041e-05 1.5697729381e+00 -2.7189264852e+00 1.5697729381e+00 2.7189264852e+00 
90900 5.7867522960e+00 -7.0826275846e-05 1.5697729381e+00 -2.7189264852e+00 1.5697729381e+00 2.7189264852e+00 
91000 5.7867522959e+00 -6.9150765153e-05 1.5697751941e+00 -2.7189303926e+00 1.5697751941e+00 2.7189303926e+00 
91100 5.7867522959e+00 -6.9529824256e-05 1.5697751941e+00 -2.7189303926e+00 1.5697751941e+00 2.7189303926e+00 
91200 5.7867522960e+00 -6.9905868426e-05 1.5697751941e+00 -2.7189303926e+00 1.5697751941e+00 2.7189303926e+00 
91300 5.7867522960e+00 -7.0279045198e-05 1.5697751941e+00 -2.7189303926e+00 1.5697751941e+00 2.7189303926e+00 
91400 5.7867522961e+00 -7.0649492961e-05 1.5697751941e+00 -2.7189303926e+00 1.5697751941e+00 2.7189303926e+00 
91500 5.7867522962e+00 -7.1017341198e-05 1.5697751941e+00 -2.7189303926e+00 1.5697751941e+00 2.7189303926e+00 
91600 5.7867522960e+00 -6.9314012628e-05 1.5697774561e+00 -2.7189343105e+00 1.5697774561e+00 2.7189343105e+00 
91700 5.7867522961e+00 -6.9671045605e-05 1.5697774561e+00 -2.7189343105e+00 1.5697774561e+00 2.7189343105e+00 
91800 5.7867522961e+00 -7.0025293564e-05 1.5697774561e+00 -2.7189343105e+00 1.5697774561e+00 2.7189343105e+00 
91900 5.7867522962e+00 -7.0376891397e-05 1.5697774561e+00 -2.7189343105e+00 1.5697774561e+00 2.7189343105e+00 
92000 5.7867522963e+00 -7.0725965471e-05 1.5697774561e+00 -2.7189343105e+00 1.5697774561e+00 2.7189343105e+00 
92100 5.7867522961e+00 -6.9012427092e-05 1.5697797088e+00 -2.7189382124e+00 1.5697797088e+00 2.7189382124e+00 
92200 5.7867522962e+00 -6.9350854126e-05 1.5697797088e+00 -2.7189382124e+00 1.5697797088e+00 2.7189382124e+00 
92300 5.7867522962e+00 -6.9686566874e-05 1.5697797088e+00 -2.7189382124e+00 1.5697797088e+00 2.7189382124e+00 
92400 5.7867522963e+00 -7.0019698349e-05 1.5697797088e+00 -2.7189382124e+00 1.5697797088e+00 2.7189382124e+00 
92500 5.7867522963e+00 -7.0350373349e-05 1.5697797088e+00 -2.7189382124e+00 1.5697797088e+00 2.7189382124e+00 
92600 5.7867522964e+00 -7.0678708670e-05 1.5697797088e+00 -2.7189382124e+00 1.5697797088e+00 2.7189382124e+00 
92700 5.7867522965e+00 -7.1004813315e-05 1.5697797088e+00 -2.7189382124e+00 1.5697797088e+00 2.7189382124e+00 
92800 5.7867522963e+00 -6.9260461761e-05 1.5697819704e+00 -2.7189421296e+00 1.5697819704e+00 2.7189421296e+00 
92900 5.7867522964e+00 -6.9576433000e-05 1.5697819704e+00 -2.7189421296e+00 1.5697819704e+00 2.7189421296e+00 
93000 5.7867522964e+00 -6.9889933210e-05 1.5697819704e+00 -2.7189421296e+00 1.5697819704e+00 2.7189421296e+00 
93100 5.7867522965e+00 -7.0201081048e-05 1.5697819704e+00 -2.7189421296e+00 1.5697819704e+00 2.7189421296e+00 
93200 5.7867522965e+00 -7.0509987656e-05 1.5697819704e+00 -2.7189421296e+00 1.5697819704e+00 2.7189421296e+00 
93300 5.7867522966e+00 -7.0816756851e-05 1.5697819704e+00 -2.7189421296e+00 1.5697819704e+00 2.7189421296e+00 
93400 5.7867522964e+00 -6.9058639914e-05 1.5697842261e+00 -2.7189460365e+00 1.5697842261e+00 2.7189460365e+00 
93500 5.7867522965e+00 -6.9355464361e-05 1.5697842261e+00 -2.7189460365e+00 1.5697842261e+00 2.7189460365e+00 
93600 5.7867522966e+00 -6.9649899538e-05 1.5697842261e+00 -2.7189460365e+00 1.5697842261e+00 2.7189460365e+00 
93700 5.7867522966e+00 -6.9942060547e-05 1.5697842261e+00 -2.7189460365e+00 1.5697842261e+00 2.7189460365e+00 
93800 5.7867522967e+00 -7.0232055360e-05 1.5697842261e+00 -2.7189460365e+00 1.5697842261e+00 2.7189460365e+00 
93900 5.7867522967e+00 -7.0519985010e-05 1.5697842261e+00 -2.7189460365e+00 1.5697842261e+00 2.7189460365e+00 
94000 5.7867522968e+00 -7.0805943768e-05 1.5697842261e+00 -2.7189460365e+00 1.5697842261e+00 2.7189460365e+00 
94100 5.7867522966e+00 -6.9027492092e-05 1.5697864813e+00 -2.7189499427e+00 1.5697864813e+00 2.7189499427e+00 
94200 5.7867522967e+00 -6.9303813696e-05 1.5697864813e+00 -2.7189499427e+00 1.5697864813e+00 2.7189499427e+00 
94300 5.7867522967e+00 -6.9577887253e-05 1.5697864813e+00 -2.7189499427e+00 1.5697864813e+00 2.7189499427e+00 
94400 5.7867522968e+00 -6.9849820446e-05 1.5697864813e+00 -2.7189499427e+00 1.5697864813e+00 2.7189499427e+00 
94500 5.7867522968e+00 -7.0119714331e-05 1.5697864813e+00 -2.7189499427e+00 1.5697864813e+00 2.7189499427e+00 
94600 5.7867522969e+00 -7.0387663510e-05 1.5697864813e+00 -2.7189499427e+00 1.5697864813e+00 2.7189499427e+00 
94700 5.7867522969e+00 -7.0653756297e-05 1.5697864813e+00 -2.7189499427e+00 1.5697864813e+00 2.7189499427e+00 
94800 5.7867522970e+00 -7.0918074895e-05 1.5697864813e+00 -2.7189499427e+00 1.5697864813e+00 2.7189499427e+00 
94900 5.7867522968e+00 -6.9114905033e-05 1.5697887402e+00 -2.7189538552e+00 1.5697887402e+00 2.7189538552e+00 
95000 5.7867522969e+00 -6.9369936880e-05 1.5697887402e+00 -2.7189538552e+00 1.5697887402e+00 2.7189538552e+00 
95100 5.7867522969e+00 -6.9622884125e-05 1.5697887402e+00 -2.7189538552e+00 1.5697887402e+00 2.7189538552e+00 
95200 5.7867522970e+00 -6.9873844915e-05 1.5697887402e+00 -2.7189538552e+00 1.5697887402e+00 2.7189538552e+00 
95300 5.7867522970e+00 -7.0122911360e-05 1.5697887402e+00 -2.7189538552e+00 1.5697887402e+00 2.7189538552e+00 
95400 5.7867522971e+00 -7.0370169685e-05 1.5697887402e+00 -2.7189538552e+00 1.5697887402e+00 2.7189538552e+00 
95500 5.7867522971e+00 -7.0615700385e-05 1.5697887402e+00 -2.7189538552e+00 1.5697887402e+00 2.7189538552e+00 
95600 5.7867522972e+00 -7.0859578386e-05 1.5697887402e+00 -2.7189538552e+00 1.5697887402e+00 2.7189538552e+00 
95700 5.7867522970e+00 -6.9037790051e-05 1.5697909972e+00 -2.7189577644e+00 1.5697909972e+00 2.7189577644e+00 
95800 5.7867522971e+00 -6.9272609540e-05 1.5697909972e+00 -2.7189577644e+00 1.5697909972e+00 2.7189577644e+00 
95900 5.7867522971e+00 -6.9505447613e-05 1.5697909972e+00 -2.7189577644e+00 1.5697909972e+00 2.7189577644e+00 
96000 5.7867522972e+00 -6.9736397128e-05 1.5697909972e+00 -2.7189577644e+00 1.5697909972e+00 2.7189577644e+00 
96100 5.7867522972e+00 -6.9965545367e-05 1.5697909972e+00 -2.7189577644e+00 1.5697909972e+00 2.7189577644e+00 
96200 5.7867522972e+00 -7.0192974178e-05 1.5697909972e+00 -2.7189577644e+00 1.5697909972e+00 2.7189577644e+00 
96300 5.7867522973e+00 -7.0418760114e-05 1.5697909972e+00 -2.7189577644e+00 1.5697909972e+00 2.7189577644e+00 
96400 5.7867522973e+00 -7.0642974573e-05 1.5697909972e+00 -2.7189577644e+00 1.5697909972e+00 2.7189577644e+00 
96500 5.7867522974e+00 -7.0865683948e-05 1.5697909972e+00 -2.7189577644e+00 1.5697909972e+00 2.7189577644e+00 
96600 5.7867522972e+00 -6.9022692109e-05 1.5697932543e+00 -2.7189616739e+00 1.5697932543e+00 2.7189616739e+00 
96700 5.7867522973e+00 -6.9236614359e-05 1.5697932543e+00 -2.7189616739e+00 1.5697932543e+00 2.7189616739e+00 
96800 5.7867522973e+00 -6.9448680411e-05 1.5697932543e+00 -2.7189616739e+00 1.5697932543e+00 2.7189616739e+00 
96900 5.7867522974e+00 -6.9658976705e-05 1.5697932543e+00 -2.7189616739e+00 1.5697932543e+00 2.7189616739e+00 
97000 5.7867522974e+00 -6.9867584605e-05 1.5697932543e+00 -2.7189616739e+00 1.5697932543e+00 2.7189616739e+00 
97100 5.7867522974e+00 -7.0074580510e-05 1.5697932543e+00 -2.7189616739e+00 1.5697932543e+00 2.7189616739e+00 
97200 5.7867522975e+00 -7.0280035991e-05 1.5697932543e+00 -2.7189616739e+00 1.5697932543e+00 2.7189616739e+00 
97300 5.7867522975e+00 -7.0484017905e-05 1.5697932543e+00 -2.7189616739e+00 1.5697932543e+00 2.7189616739e+00 
97400 5.7867522976e+00 -7.0686588541e-05 1.5697932543e+00 -2.7189616739e+00 1.5697932543e+00 2.7189616739e+00 
97500 5.7867522976e+00 -7.0887805741e-05 1.5697932543e+00 -2.7189616739e+00 1.5697932543e+00 2.7189616739e+00 
97600 5.7867522974e+00 -6.9022824350e-05 1.5697955122e+00 -2.7189655846e+00 1.5697955122e+00 2.7189655846e+00 
97700 5.7867522975e+00 -6.9215532473e-05 1.5697955122e+00 -2.7189655846e+00 1.5697955122e+00 2.7189655846e+00 
97800 5.7867522975e+00 -6.9406513467e-05 1.5697955122e+00 -2.7189655846e+00 1.5697955122e+00 2.7189655846e+00 
97900 5.7867522976e+00 -6.9595847350e-05 1.5697955122e+00 -2.7189655846e+00 1.5697955122e+00 2.7189655846e+00 
98000 5.7867522976e+00 -6.9783609549e-05 1.5697955122e+00 -2.7189655846e+00 1.5697955122e+00 2.7189655846e+00 
98100 5.7867522976e+00 -6.9969871008e-05 1.5697955122e+00 -2.7189655846e+00 1.5697955122e+00 2.7189655846e+00 
98200 5.7867522977e+00 -7.0154698293e-05 1.5697955122e+00 -2.7189655846e+00 1.5697955122e+00 2.7189655846e+00 
98300 5.7867522977e+00 -7.0338153715e-05 1.5697955122e+00 -2.7189655846e+00 1.5697955122e+00 2.7189655846e+00 
98400 5.7867522977e+00 -7.0520295435e-05 1.5697955122e+00 -2.7189655846e+00 1.5697955122e+00 2.7189655846e+00 
98500 5.7867522978e+00 -7.0701177587e-05 1.5697955122e+00 -2.7189655846e+00 1.5697955122e+00 2.7189655846e+00 
98600 5.7867522978e+00 -7.0880850395e-05 1.5697955122e+00 -2.7189655846e+00 1.5697955122e+00 2.7189655846e+00 
98700 5.7867522977e+00 -6.8994667693e-05 1.5697977699e+00 -2.7189694950e+00 1.5697977699e+00 2.7189694950e+00 
98800 5.7867522977e+00 -6.9166099473e-05 1.5697977699e+00 -2.7189694950e+00 1.5697977699e+00 2.7189694950e+00 
98900 5.7867522977e+00 -6.9335928467e-05 1.5697977699e+00 -2.7189694950e+00 1.5697977699e+00 2.7189694950e+00 
99000 5.7867522978e+00 -6.9504229056e-05 1.5697977699e+00 -2.7189694950e+00 1.5697977699e+00 2.7189694950e+00 
99100 5.7867522978e+00 -6.9671071495e-05 1.5697977699e+00 -2.7189694950e+00 1.5697977699e+00 2.7189694950e+00 
99200 5.7867522978e+00 -6.9836521999e-05 1.5697977699e+00 -2.7189694950e+00 1.5697977699e+00 2.7189694950e+00 
99300 5.7867522979e+00 -7.0000642838e-05 1.5697977699e+00 -2.7189694950e+00 1.5697977699e+00 2.7189694950e+00 
99400 5.7867522979e+00 -7.0163492437e-05 1.5697977699e+00 -2.7189694950e+00 1.5697977699e+00 2.7189694950e+00 
99500 5.7867522979e+00 -7.0325125471e-05 1.5697977699e+00 -2.7189694950e+00 1.5697977699e+00 2.7189694950e+00 
99600 5.7867522980e+00 -7.0485592971e-05 1.5697977699e+00 -2.7189694950e+00 1.5697977699e+00 2.7189694950e+00 
99700 5.7867522980e+00 -7.0644942430e-05 1.5697977699e+00 -2.7189694950e+00 1.5697977699e+00 2.7189694950e+00 
99800 5.7867522980e+00 -7.0803217900e-05 1.5697977699e+00 -2.7189694950e+00 1.5697977699e+00 2.7189694950e+00 
99900 5.7867522979e+00 -6.8898032509e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
100000 5.7867522979e+00 -6.9048327569e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
100100 5.7867522979e+00 -6.9197139955e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
100200 5.7867522980e+00 -6.9344539593e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
100300 5.7867522980e+00 -6.9490592679e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
100400 5.7867522980e+00 -6.9635361760e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
100500 5.7867522980e+00 -6.9778905809e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
100600 5.7867522981e+00 -6.9921280315e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
100700 5.7867522981e+00 -7.0062537360e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
100800 5.7867522981e+00 -7.0202725715e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
100900 5.7867522982e+00 -7.0341890921e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
101000 5.7867522982e+00 -7.0480075386e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
101100 5.7867522982e+00 -7.0617318476e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
101200 5.7867522982e+00 -7.0753656608e-05 1.5698000250e+00 -2.7189734011e+00 1.5698000250e+00 2.7189734011e+00 
101300 5.7867522981e+00 -6.8828143004e-05 1.5698022786e+00 -2.7189773044e+00 1.5698022786e+00 2.7189773044e+00 
101400 5.7867522981e+00 -6.8956822002e-05 1.5698022786e+00 -2.7189773044e+00 1.5698022786e+00 2.7189773044e+00 
101500 5.7867522981e+00 -6.9084167613e-05 1.5698022786e+00 -2.7189773044e+00 1.5698022786e+00 2.7189773044e+00 
101600 5.7867522982e+00 -6.9210243926e-05 1.5698022786e+00 -2.7189773044e+00 1.5698022786e+00 2.7189773044e+00 
101700 5.7867522982e+00 -6.9335111724e-05 1.5698022786e+00 -2.7189773044e+00 1.5698022786e+00 2.7189773044e+00 
101800 5.7867522982e+00 -6.9458828555e-05 1.5698022786e+00 -2.7189773044e+00 1.5698022786e+00 2.7189773044e+00 
101900 5.7867522982e+00 -6.9581448791e-05 1.5698022786e+00 -2.7189773044e+00 1.5698022786e+00 2.7189773044e+00 
102000 5.7867522983e+00 -6.9703023705e-05 1.5698022786e+00 -2.7189773044e+00 1.5698022786e+00 2.7189773044e+00 
102100 5.7867522983e+00 -6.9823601535e-05 1.5698022786e+00 -2.7189773044e+00 1.5698022786e+00 2.7189773044e+00 
102200 5.7867522983e+00 -6.9943227564e-05 1.5698022786e+00 -2.7189773044e+00 1.5698022786e+00 2.7189773044e+00 
102300 5.7867522983e+00 -7.0061944192e-05 1.5698022786e+00 -2.7189773044e+00 1.5698022786e+00 2.7189773044e+00 
102300 5.7867522983e+00 -7.0061944192e-05 1.5698022786e+00 -2.7189773044e+00 1.5698022786e+00 2.7189773044e+00 
