# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.8014200815e+00 7.0097350941e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
85700 5.8014200819e+00 7.0166113774e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
85800 5.8014200823e+00 7.0234226104e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
85900 5.8014200826e+00 7.0301635687e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
86000 5.8014200830e+00 7.0368292856e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
86100 5.8014200833e+00 7.0434150554e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
86200 5.8014200837e+00 7.0499164353e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
86300 5.8014200840e+00 7.0563292482e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
86400 5.8014200844e+00 7.0626495831e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
86500 5.8014200847e+00 7.0688737959e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
86600 5.8014200850e+00 7.0749985104e-05 2.1936352946e+00 -3.7994877835e+00 2.1936352946e+00 3.7994877835e+00 
86700 5.8014200853e+00 6.9982990782e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
86800 5.8014200856e+00 7.0032797400e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
86900 5.8014200859e+00 7.0081311647e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
87000 5.8014200862e+00 7.0128529435e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
87100 5.8014200865e+00 7.0174449103e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
87200 5.8014200869e+00 7.0219071338e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
87300 5.8014200872e+00 7.0262399142e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
87400 5.8014200875e+00 7.0304437760e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
87500 5.8014200878e+00 7.0345194623e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
87600 5.8014200881e+00 7.0384679283e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
87700 5.8014200883e+00 7.0422903333e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
87800 5.8014200886e+00 7.0459880349e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
87900 5.8014200889e+00 7.0495625790e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
88000 5.8014200892e+00 7.0530156942e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
88100 5.8014200895e+00 7.0563492816e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
88200 5.8014200897e+00 7.0595654080e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
88300 5.8014200900e+00 7.0626662961e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
88400 5.8014200903e+00 7.0656543162e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
88500 5.8014200905e+00 7.0685319772e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
88600 5.8014200908e+00 7.0713019181e-05 2.1936336820e+00 -3.7994849904e+00 2.1936336820e+00 3.7994849904e+00 
88700 5.8014200910e+00 6.9912881745e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
88800 5.8014200912e+00 6.9929155703e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
88900 5.8014200915e+00 6.9944226579e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
89000 5.8014200917e+00 6.9958144140e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
89100 5.8014200920e+00 6.9970958824e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
89200 5.8014200922e+00 6.9982721619e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
89300 5.8014200924e+00 6.9993483962e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
89400 5.8014200927e+00 7.0003297633e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
89500 5.8014200929e+00 7.0012214645e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
89600 5.8014200931e+00 7.0020287139e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
89700 5.8014200934e+00 7.0027567288e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
89800 5.8014200936e+00 7.0034107179e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
89900 5.8014200938e+00 7.0039958742e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
90000 5.8014200940e+00 7.0045173615e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
90100 5.8014200943e+00 7.0049803085e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
90200 5.8014200945e+00 7.0053897971e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
90300 5.8014200947e+00 7.0057508551e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
90400 5.8014200949e+00 7.0060684464e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
90500 5.8014200951e+00 7.0063474633e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
90600 5.8014200953e+00 7.0065927185e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
90700 5.8014200955e+00 7.0068089375e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
90800 5.8014200957e+00 7.0070007512e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
90900 5.8014200959e+00 7.0071726888e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
91000 5.8014200961e+00 7.0073291721e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
91100 5.8014200963e+00 7.0074745083e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
91200 5.8014200965e+00 7.0076128853e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
91300 5.8014200967e+00 7.0077483653e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
91400 5.8014200969e+00 7.0078848811e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
91500 5.8014200971e+00 7.0080262302e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
91600 5.8014200972e+00 7.0081760716e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
91700 5.8014200974e+00 7.0083379218e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
91800 5.8014200976e+00 7.0085151515e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
91900 5.8014200978e+00 7.0087109823e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
92000 5.8014200979e+00 7.0089284846e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
92100 5.8014200981e+00 7.0091705753e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
92200 5.8014200983e+00 7.0094400157e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
92300 5.8014200984e+00 7.0097394106e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
92400 5.8014200986e+00 7.0100712070e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
92500 5.8014200988e+00 7.0104376936e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
92600 5.8014200989e+00 7.0108409998e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
92700 5.8014200991e+00 7.0112830967e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
92800 5.8014200993e+00 7.0117657973e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
92900 5.8014200994e+00 7.0122907564e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
93000 5.8014200996e+00 7.0128594728e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
93100 5.8014200997e+00 7.0134732893e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
93200 5.8014200999e+00 7.0141333957e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
93300 5.8014201000e+00 7.0148408299e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
93400 5.8014201002e+00 7.0155964800e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
93500 5.8014201003e+00 7.0164010874e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
93600 5.8014201004e+00 7.0172552488e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
93700 5.8014201006e+00 7.0181594190e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
93800 5.8014201007e+00 7.0191139157e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
93900 5.8014201009e+00 7.0201189207e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
94000 5.8014201010e+00 7.0211744843e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
94100 5.8014201011e+00 7.0222805296e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
94200 5.8014201013e+00 7.0234368559e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
94300 5.8014201014e+00 7.0246431427e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
94400 5.8014201015e+00 7.0258989539e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
94500 5.8014201017e+00 7.0272037421e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
94600 5.8014201018e+00 7.0285568537e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
94700 5.8014201019e+00 7.0299575325e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
94800 5.8014201020e+00 7.0314049252e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
94900 5.8014201022e+00 7.0328980853e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
95000 5.8014201023e+00 7.0344359785e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
95100 5.8014201024e+00 7.0360174876e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
95200 5.8014201025e+00 7.0376414166e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
95300 5.8014201026e+00 7.0393064965e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
95400 5.8014201028e+00 7.0410113895e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
95500 5.8014201029e+00 7.0427546950e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
95600 5.8014201030e+00 7.0445349532e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
95700 5.8014201031e+00 7.0463506507e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
95800 5.8014201032e+00 7.0482002255e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
95900 5.8014201033e+00 7.0500820712e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
96000 5.8014201034e+00 7.0519945431e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
96100 5.8014201035e+00 7.0539359611e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
96200 5.8014201036e+00 7.0559046160e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
96300 5.8014201037e+00 7.0578987733e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
96400 5.8014201038e+00 7.0599166781e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
96500 5.8014201039e+00 7.0619565590e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
96600 5.8014201040e+00 7.0640166328e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
96700 5.8014201041e+00 7.0660951095e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
96800 5.8014201042e+00 7.0681901944e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
96900 5.8014201043e+00 7.0703000947e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
97000 5.8014201044e+00 7.0724230211e-05 2.1936320702e+00 -3.7994821987e+00 2.1936320702e+00 3.7994821987e+00 
97100 5.8014201044e+00 6.9918648371e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
97200 5.8014201045e+00 6.9930728459e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
97300 5.8014201046e+00 6.9942673825e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
97400 5.8014201047e+00 6.9954486225e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
97500 5.8014201048e+00 6.9966167463e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
97600 5.8014201049e+00 6.9977719394e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
97700 5.8014201050e+00 6.9989143934e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
97800 5.8014201051e+00 7.0000443075e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
97900 5.8014201051e+00 7.0011618891e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
98000 5.8014201052e+00 7.0022673543e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
98100 5.8014201053e+00 7.0033609286e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
98200 5.8014201054e+00 7.0044428467e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
98300 5.8014201055e+00 7.0055133535e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
98400 5.8014201056e+00 7.0065727036e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
98500 5.8014201056e+00 7.0076211609e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
98600 5.8014201057e+00 7.0086589999e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
98700 5.8014201058e+00 7.0096865039e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
98800 5.8014201059e+00 7.0107039652e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
98900 5.8014201059e+00 7.0117116853e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
99000 5.8014201060e+00 7.0127099738e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
99100 5.8014201061e+00 7.0136991481e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
99200 5.8014201062e+00 7.0146795329e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
99300 5.8014201062e+00 7.0156514588e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
99400 5.8014201063e+00 7.0166152631e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
99500 5.8014201064e+00 7.0175712879e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
99600 5.8014201065e+00 7.0185198800e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
99700 5.8014201065e+00 7.0194613896e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
99800 5.8014201066e+00 7.0203961702e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
99900 5.8014201067e+00 7.0213245773e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
100000 5.8014201067e+00 7.0222469673e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
100100 5.8014201068e+00 7.0231636977e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
100200 5.8014201069e+00 7.0240751258e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
100300 5.8014201069e+00 7.0249816073e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
100400 5.8014201070e+00 7.0258834965e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
100500 5.8014201071e+00 7.0267811451e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
100600 5.8014201071e+00 7.0276749006e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
100700 5.8014201072e+00 7.0285651075e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
100800 5.8014201072e+00 7.0294521044e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
100900 5.8014201073e+00 7.0303362248e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
101000 5.8014201074e+00 7.0312177956e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
101100 5.8014201074e+00 7.0320971369e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
101200 5.8014201075e+00 7.0329745611e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
101300 5.8014201075e+00 7.0338503721e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
101400 5.8014201076e+00 7.0347248653e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
101500 5.8014201076e+00 7.0355983266e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
101600 5.8014201077e+00 7.0364710317e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
101700 5.8014201078e+00 7.0373432466e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
101800 5.8014201078e+00 7.0382152256e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
101900 5.8014201079e+00 7.0390872123e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
102000 5.8014201079e+00 7.0399594385e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
102100 5.8014201080e+00 7.0408321241e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
102200 5.8014201080e+00 7.0417054766e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
102300 5.8014201081e+00 7.0425796907e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
102400 5.8014201081e+00 7.0434549487e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
102500 5.8014201082e+00 7.0443314199e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
102600 5.8014201082e+00 7.0445946214e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
102600 5.8014201082e+00 7.0445946214e-05 2.1936304582e+00 -3.7994794066e+00 2.1936304582e+00 3.7994794066e+00 
