# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.7916320365e+00 -1.2196051557e-03 3.0068831995e+00 -5.2080744740e+00 3.0068831995e+00 5.2080744740e+00 
84600 6.7916320830e+00 -1.2087597399e-03 3.0069034798e+00 -5.2081096004e+00 3.0069034798e+00 5.2081096004e+00 
84700 6.7916321292e+00 -1.1980013779e-03 3.0069235795e+00 -5.2081444142e+00 3.0069235795e+00 5.2081444142e+00 
84800 6.7916321750e+00 -1.1873294709e-03 3.0069435003e+00 -5.2081789179e+00 3.0069435003e+00 5.2081789179e+00 
84900 6.7916322205e+00 -1.1767434241e-03 3.0069632434e+00 -5.2082131141e+00 3.0069632434e+00 5.2082131141e+00 
85000 6.7916322656e+00 -1.1662426468e-03 3.0069828104e+00 -5.2082470051e+00 3.0069828104e+00 5.2082470051e+00 
85100 6.7916323104e+00 -1.1558265528e-03 3.0070022027e+00 -5.2082805935e+00 3.0070022027e+00 5.2082805935e+00 
85200 6.7916323549e+00 -1.1454945592e-03 3.0070214216e+00 -5.2083138817e+00 3.0070214216e+00 5.2083138817e+00 
85300 6.7916323990e+00 -1.1352460877e-03 3.0070404686e+00 -5.2083468721e+00 3.0070404686e+00 5.2083468721e+00 
85400 6.7916324428e+00 -1.1250805632e-03 3.0070593451e+00 -5.2083795671e+00 3.0070593451e+00 5.2083795671e+00 
85500 6.7916324863e+00 -1.1149974147e-03 3.0070780525e+00 -5.2084119692e+00 3.0070780525e+00 5.2084119692e+00 
85600 6.7916325294e+00 -1.1049960747e-03 3.0070965920e+00 -5.2084440806e+00 3.0070965920e+00 5.2084440806e+00 
85700 6.7916325722e+00 -1.0950759793e-03 3.0071149652e+00 -5.2084759039e+00 3.0071149652e+00 5.2084759039e+00 
85800 6.7916326147e+00 -1.0852365681e-03 3.0071331733e+00 -5.2085074412e+00 3.0071331733e+00 5.2085074412e+00 
85900 6.7916326568e+00 -1.0754772842e-03 3.0071512177e+00 -5.2085386950e+00 3.0071512177e+00 5.2085386950e+00 
86000 6.7916326986e+00 -1.0657975739e-03 3.0071690997e+00 -5.2085696676e+00 3.0071690997e+00 5.2085696676e+00 
86100 6.7916327401e+00 -1.0561968870e-03 3.0071868206e+00 -5.2086003612e+00 3.0071868206e+00 5.2086003612e+00 
86200 6.7916327813e+00 -1.0466746763e-03 3.0072043819e+00 -5.2086307781e+00 3.0072043819e+00 5.2086307781e+00 
86300 6.7916328221e+00 -1.0372303980e-03 3.0072217847e+00 -5.2086609207e+00 3.0072217847e+00 5.2086609207e+00 
86400 6.7916328626e+00 -1.0278635114e-03 3.0072390304e+00 -5.2086907911e+00 3.0072390304e+00 5.2086907911e+00 
86500 6.7916329027e+00 -1.0185734786e-03 3.0072561202e+00 -5.2087203915e+00 3.0072561202e+00 5.2087203915e+00 
86600 6.7916329426e+00 -1.0093597651e-03 3.0072730555e+00 -5.2087497243e+00 3.0072730555e+00 5.2087497243e+00 
86700 6.7916329821e+00 -1.0002218390e-03 3.0072898375e+00 -5.2087787916e+00 3.0072898375e+00 5.2087787916e+00 
86800 6.7916330213e+00 -9.9115917144e-04 3.0073064674e+00 -5.2088075955e+00 3.0073064674e+00 5.2088075955e+00 
86900 6.7916330602e+00 -9.8217123652e-04 3.0073229466e+00 -5.2088361383e+00 3.0073229466e+00 5.2088361383e+00 
87000 6.7916330987e+00 -9.7325751102e-04 3.0073392763e+00 -5.2088644222e+00 3.0073392763e+00 5.2088644222e+00 
87100 6.7916331370e+00 -9.6441747455e-04 3.0073554577e+00 -5.2088924491e+00 3.0073554577e+00 5.2088924491e+00 
87200 6.7916331749e+00 -9.5565060941e-04 3.0073714920e+00 -5.2089202214e+00 3.0073714920e+00 5.2089202214e+00 
87300 6.7916332125e+00 -9.4695640061e-04 3.0073873805e+00 -5.2089477411e+00 3.0073873805e+00 5.2089477411e+00 
87400 6.7916332498e+00 -9.3833433582e-04 3.0074031244e+00 -5.2089750102e+00 3.0074031244e+00 5.2089750102e+00 
87500 6.7916332868e+00 -9.2978390530e-04 3.0074187248e+00 -5.2090020309e+00 3.0074187248e+00 5.2090020309e+00 
87600 6.7916333234e+00 -9.2130460190e-04 3.0074341830e+00 -5.2090288053e+00 3.0074341830e+00 5.2090288053e+00 
87700 6.7916333598e+00 -9.1289592102e-04 3.0074495001e+00 -5.2090553354e+00 3.0074495001e+00 5.2090553354e+00 
87800 6.7916333958e+00 -9.0455736058e-04 3.0074646773e+00 -5.2090816231e+00 3.0074646773e+00 5.2090816231e+00 
87900 6.7916334316e+00 -8.9628842098e-04 3.0074797159e+00 -5.2091076707e+00 3.0074797159e+00 5.2091076707e+00 
88000 6.7916334670e+00 -8.8808860507e-04 3.0074946169e+00 -5.2091334800e+00 3.0074946169e+00 5.2091334800e+00 
88100 6.7916335021e+00 -8.7995741817e-04 3.0075093815e+00 -5.2091590530e+00 3.0075093815e+00 5.2091590530e+00 
88200 6.7916335369e+00 -8.7189436797e-04 3.0075240109e+00 -5.2091843918e+00 3.0075240109e+00 5.2091843918e+00 
88300 6.7916335715e+00 -8.6389896456e-04 3.0075385061e+00 -5.2092094983e+00 3.0075385061e+00 5.2092094983e+00 
88400 6.7916336057e+00 -8.5597072041e-04 3.0075528683e+00 -5.2092343744e+00 3.0075528683e+00 5.2092343744e+00 
88500 6.7916336396e+00 -8.4810915033e-04 3.0075670987e+00 -5.2092590221e+00 3.0075670987e+00 5.2092590221e+00 
88600 6.7916336733e+00 -8.4031377144e-04 3.0075811983e+00 -5.2092834433e+00 3.0075811983e+00 5.2092834433e+00 
88700 6.7916337066e+00 -8.3258410319e-04 3.0075951682e+00 -5.2093076400e+00 3.0075951682e+00 5.2093076400e+00 
88800 6.7916337396e+00 -8.2491966732e-04 3.0076090096e+00 -5.2093316139e+00 3.0076090096e+00 5.2093316139e+00 
88900 6.7916337724e+00 -8.1731998783e-04 3.0076227235e+00 -5.2093553671e+00 3.0076227235e+00 5.2093553671e+00 
89000 6.7916338049e+00 -8.0978459102e-04 3.0076363110e+00 -5.2093789013e+00 3.0076363110e+00 5.2093789013e+00 
89100 6.7916338370e+00 -8.0231300540e-04 3.0076497731e+00 -5.2094022184e+00 3.0076497731e+00 5.2094022184e+00 
89200 6.7916338689e+00 -7.9490476176e-04 3.0076631110e+00 -5.2094253203e+00 3.0076631110e+00 5.2094253203e+00 
89300 6.7916339005e+00 -7.8755939311e-04 3.0076763257e+00 -5.2094482088e+00 3.0076763257e+00 5.2094482088e+00 
89400 6.7916339319e+00 -7.8027643466e-04 3.0076894182e+00 -5.2094708856e+00 3.0076894182e+00 5.2094708856e+00 
89500 6.7916339629e+00 -7.7305542386e-04 3.0077023895e+00 -5.2094933527e+00 3.0077023895e+00 5.2094933527e+00 
89600 6.7916339937e+00 -7.6589590035e-04 3.0077152408e+00 -5.2095156118e+00 3.0077152408e+00 5.2095156118e+00 
89700 6.7916340242e+00 -7.5879740599e-04 3.0077279730e+00 -5.2095376646e+00 3.0077279730e+00 5.2095376646e+00 
89800 6.7916340544e+00 -7.5175948479e-04 3.0077405871e+00 -5.2095595129e+00 3.0077405871e+00 5.2095595129e+00 
89900 6.7916340843e+00 -7.4478168301e-04 3.0077530842e+00 -5.2095811585e+00 3.0077530842e+00 5.2095811585e+00 
90000 6.7916341140e+00 -7.3786354904e-04 3.0077654653e+00 -5.2096026031e+00 3.0077654653e+00 5.2096026031e+00 
90100 6.7916341434e+00 -7.3100463348e-04 3.0077777313e+00 -5.2096238484e+00 3.0077777313e+00 5.2096238484e+00 
90200 6.7916341725e+00 -7.2420448911e-04 3.0077898832e+00 -5.2096448961e+00 3.0077898832e+00 5.2096448961e+00 
90300 6.7916342014e+00 -7.1746267088e-04 3.0078019220e+00 -5.2096657480e+00 3.0078019220e+00 5.2096657480e+00 
90400 6.7916342300e+00 -7.1077873591e-04 3.0078138487e+00 -5.2096864056e+00 3.0078138487e+00 5.2096864056e+00 
90500 6.7916342583e+00 -7.0415224350e-04 3.0078256642e+00 -5.2097068708e+00 3.0078256642e+00 5.2097068708e+00 
90600 6.7916342864e+00 -6.9758275513e-04 3.0078373696e+00 -5.2097271450e+00 3.0078373696e+00 5.2097271450e+00 
90700 6.7916343142e+00 -6.9106983446e-04 3.0078489657e+00 -5.2097472300e+00 3.0078489657e+00 5.2097472300e+00 
90800 6.7916343418e+00 -6.8461304732e-04 3.0078604535e+00 -5.2097671275e+00 3.0078604535e+00 5.2097671275e+00 
90900 6.7916343691e+00 -6.7821196170e-04 3.0078718339e+00 -5.2097868389e+00 3.0078718339e+00 5.2097868389e+00 
91000 6.7916343962e+00 -6.7186614781e-04 3.0078831078e+00 -5.2098063660e+00 3.0078831078e+00 5.2098063660e+00 
91100 6.7916344230e+00 -6.6557517800e-04 3.0078942762e+00 -5.2098257103e+00 3.0078942762e+00 5.2098257103e+00 
91200 6.7916344495e+00 -6.5933862683e-04 3.0079053401e+00 -5.2098448733e+00 3.0079053401e+00 5.2098448733e+00 
91300 6.7916344758e+00 -6.5315607106e-04 3.0079163002e+00 -5.2098638568e+00 3.0079163002e+00 5.2098638568e+00 
91400 6.7916345019e+00 -6.4702708961e-04 3.0079271575e+00 -5.2098826622e+00 3.0079271575e+00 5.2098826622e+00 
91500 6.7916345277e+00 -6.4095126361e-04 3.0079379128e+00 -5.2099012910e+00 3.0079379128e+00 5.2099012910e+00 
91600 6.7916345533e+00 -6.3492817638e-04 3.0079485672e+00 -5.2099197449e+00 3.0079485672e+00 5.2099197449e+00 
91700 6.7916345786e+00 -6.2895741347e-04 3.0079591213e+00 -5.2099380253e+00 3.0079591213e+00 5.2099380253e+00 
91800 6.7916346037e+00 -6.2303856260e-04 3.0079695762e+00 -5.2099561337e+00 3.0079695762e+00 5.2099561337e+00 
91900 6.7916346286e+00 -6.1717121373e-04 3.0079799327e+00 -5.2099740716e+00 3.0079799327e+00 5.2099740716e+00 
92000 6.7916346532e+00 -6.1135495902e-04 3.0079901916e+00 -5.2099918405e+00 3.0079901916e+00 5.2099918405e+00 
92100 6.7916346776e+00 -6.0558939287e-04 3.0080003538e+00 -5.2100094420e+00 3.0080003538e+00 5.2100094420e+00 
92200 6.7916347018e+00 -5.9987411188e-04 3.0080104201e+00 -5.2100268773e+00 3.0080104201e+00 5.2100268773e+00 
92300 6.7916347257e+00 -5.9420871490e-04 3.0080203914e+00 -5.2100441481e+00 3.0080203914e+00 5.2100441481e+00 
92400 6.7916347494e+00 -5.8859280301e-04 3.0080302685e+00 -5.2100612557e+00 3.0080302685e+00 5.2100612557e+00 
92500 6.7916347729e+00 -5.8302597953e-04 3.0080400522e+00 -5.2100782016e+00 3.0080400522e+00 5.2100782016e+00 
92600 6.7916347962e+00 -5.7750785003e-04 3.0080497433e+00 -5.2100949871e+00 3.0080497433e+00 5.2100949871e+00 
92700 6.7916348192e+00 -5.7203802233e-04 3.0080593427e+00 -5.2101116137e+00 3.0080593427e+00 5.2101116137e+00 
92800 6.7916348420e+00 -5.6661610652e-04 3.0080688511e+00 -5.2101280828e+00 3.0080688511e+00 5.2101280828e+00 
92900 6.7916348646e+00 -5.6124171491e-04 3.0080782694e+00 -5.2101443957e+00 3.0080782694e+00 5.2101443957e+00 
93000 6.7916348870e+00 -5.5591446213e-04 3.0080875983e+00 -5.2101605539e+00 3.0080875983e+00 5.2101605539e+00 
93100 6.7916349092e+00 -5.5063396504e-04 3.0080968386e+00 -5.2101765586e+00 3.0080968386e+00 5.2101765586e+00 
93200 6.7916349311e+00 -5.4539984281e-04 3.0081059912e+00 -5.2101924113e+00 3.0081059912e+00 5.2101924113e+00 
93300 6.7916349529e+00 -5.4021171685e-04 3.0081150567e+00 -5.2102081132e+00 3.0081150567e+00 5.2102081132e+00 
93400 6.7916349744e+00 -5.3506921090e-04 3.0081240359e+00 -5.2102236657e+00 3.0081240359e+00 5.2102236657e+00 
93500 6.7916349957e+00 -5.2997195097e-04 3.0081329297e+00 -5.2102390701e+00 3.0081329297e+00 5.2102390701e+00 
93600 6.7916350168e+00 -5.2491956535e-04 3.0081417386e+00 -5.2102543277e+00 3.0081417386e+00 5.2102543277e+00 
93700 6.7916350377e+00 -5.1991168465e-04 3.0081504636e+00 -5.2102694398e+00 3.0081504636e+00 5.2102694398e+00 
93800 6.7916350584e+00 -5.1494794179e-04 3.0081591054e+00 -5.2102844077e+00 3.0081591054e+00 5.2102844077e+00 
93900 6.7916350790e+00 -5.1002797196e-04 3.0081676645e+00 -5.2102992327e+00 3.0081676645e+00 5.2102992327e+00 
94000 6.7916350993e+00 -5.0515141270e-04 3.0081761419e+00 -5.2103139159e+00 3.0081761419e+00 5.2103139159e+00 
94100 6.7916351194e+00 -5.0031790384e-04 3.0081845382e+00 -5.2103284588e+00 3.0081845382e+00 5.2103284588e+00 
94200 6.7916351393e+00 -4.9552708753e-04 3.0081928542e+00 -5.2103428624e+00 3.0081928542e+00 5.2103428624e+00 
94300 6.7916351590e+00 -4.9077860826e-04 3.0082010905e+00 -5.2103571281e+00 3.0082010905e+00 5.2103571281e+00 
94400 6.7916351785e+00 -4.8607211280e-04 3.0082092478e+00 -5.2103712571e+00 3.0082092478e+00 5.2103712571e+00 
94500 6.7916351979e+00 -4.8140725030e-04 3.0082173269e+00 -5.2103852505e+00 3.0082173269e+00 5.2103852505e+00 
94600 6.7916352170e+00 -4.7678367218e-04 3.0082253285e+00 -5.2103991095e+00 3.0082253285e+00 5.2103991095e+00 
94700 6.7916352360e+00 -4.7220103224e-04 3.0082332531e+00 -5.2104128355e+00 3.0082332531e+00 5.2104128355e+00 
94800 6.7916352547e+00 -4.6765898657e-04 3.0082411016e+00 -5.2104264294e+00 3.0082411016e+00 5.2104264294e+00 
94900 6.7916352733e+00 -4.6315719363e-04 3.0082488746e+00 -5.2104398926e+00 3.0082488746e+00 5.2104398926e+00 
95000 6.7916352917e+00 -4.5869531417e-04 3.0082565727e+00 -5.2104532261e+00 3.0082565727e+00 5.2104532261e+00 
95100 6.7916353099e+00 -4.5427301131e-04 3.0082641967e+00 -5.2104664312e+00 3.0082641967e+00 5.2104664312e+00 
95200 6.7916353280e+00 -4.4988995050e-04 3.0082717471e+00 -5.2104795089e+00 3.0082717471e+00 5.2104795089e+00 
95300 6.7916353458e+00 -4.4554579950e-04 3.0082792246e+00 -5.2104924604e+00 3.0082792246e+00 5.2104924604e+00 
95400 6.7916353635e+00 -4.4124022843e-04 3.0082866300e+00 -5.2105052868e+00 3.0082866300e+00 5.2105052868e+00 
95500 6.7916353810e+00 -4.3697290974e-04 3.0082939637e+00 -5.2105179893e+00 3.0082939637e+00 5.2105179893e+00 
95600 6.7916353984e+00 -4.3274351820e-04 3.0083012265e+00 -5.2105305688e+00 3.0083012265e+00 5.2105305688e+00 
95700 6.7916354155e+00 -4.2855173094e-04 3.0083084190e+00 -5.2105430266e+00 3.0083084190e+00 5.2105430266e+00 
95800 6.7916354325e+00 -4.2439722738e-04 3.0083155418e+00 -5.2105553636e+00 3.0083155418e+00 5.2105553636e+00 
95900 6.7916354494e+00 -4.2027968931e-04 3.0083225956e+00 -5.2105675811e+00 3.0083225956e+00 5.2105675811e+00 
96000 6.7916354660e+00 -4.1619880083e-04 3.0083295808e+00 -5.2105796799e+00 3.0083295808e+00 5.2105796799e+00 
96100 6.7916354825e+00 -4.1215424837e-04 3.0083364983e+00 -5.2105916613e+00 3.0083364983e+00 5.2105916613e+00 
96200 6.7916354988e+00 -4.0814572068e-04 3.0083433485e+00 -5.2106035262e+00 3.0083433485e+00 5.2106035262e+00 
96300 6.7916355150e+00 -4.0417290882e-04 3.0083501321e+00 -5.2106152757e+00 3.0083501321e+00 5.2106152757e+00 
96400 6.7916355310e+00 -4.0023550619e-04 3.0083568496e+00 -5.2106269108e+00 3.0083568496e+00 5.2106269108e+00 
96500 6.7916355468e+00 -3.9633320849e-04 3.0083635016e+00 -5.2106384325e+00 3.0083635016e+00 5.2106384325e+00 
96600 6.7916355625e+00 -3.9246571373e-04 3.0083700888e+00 -5.2106498418e+00 3.0083700888e+00 5.2106498418e+00 
96700 6.7916355781e+00 -3.8863272223e-04 3.0083766117e+00 -5.2106611398e+00 3.0083766117e+00 5.2106611398e+00 
96800 6.7916355934e+00 -3.8483393659e-04 3.0083830709e+00 -5.2106723274e+00 3.0083830709e+00 5.2106723274e+00 
96900 6.7916356086e+00 -3.8106906175e-04 3.0083894669e+00 -5.2106834057e+00 3.0083894669e+00 5.2106834057e+00 
97000 6.7916356237e+00 -3.7733780489e-04 3.0083958004e+00 -5.2106943755e+00 3.0083958004e+00 5.2106943755e+00 
97100 6.7916356386e+00 -3.7363987553e-04 3.0084020718e+00 -5.2107052379e+00 3.0084020718e+00 5.2107052379e+00 
97200 6.7916356534e+00 -3.6997498541e-04 3.0084082817e+00 -5.2107159939e+00 3.0084082817e+00 5.2107159939e+00 
97300 6.7916356680e+00 -3.6634284860e-04 3.0084144307e+00 -5.2107266443e+00 3.0084144307e+00 5.2107266443e+00 
97400 6.7916356824e+00 -3.6274318140e-04 3.0084205194e+00 -5.2107371901e+00 3.0084205194e+00 5.2107371901e+00 
97500 6.7916356968e+00 -3.5917570238e-04 3.0084265482e+00 -5.2107476323e+00 3.0084265482e+00 5.2107476323e+00 
97600 6.7916357109e+00 -3.5564013238e-04 3.0084325177e+00 -5.2107579718e+00 3.0084325177e+00 5.2107579718e+00 
97700 6.7916357250e+00 -3.5213619446e-04 3.0084384284e+00 -5.2107682094e+00 3.0084384284e+00 5.2107682094e+00 
97800 6.7916357388e+00 -3.4866361395e-04 3.0084442809e+00 -5.2107783462e+00 3.0084442809e+00 5.2107783462e+00 
97900 6.7916357526e+00 -3.4522211840e-04 3.0084500756e+00 -5.2107883830e+00 3.0084500756e+00 5.2107883830e+00 
98000 6.7916357662e+00 -3.4181143756e-04 3.0084558132e+00 -5.2107983207e+00 3.0084558132e+00 5.2107983207e+00 
98100 6.7916357797e+00 -3.3843130342e-04 3.0084614940e+00 -5.2108081603e+00 3.0084614940e+00 5.2108081603e+00 
98200 6.7916357930e+00 -3.3508145019e-04 3.0084671187e+00 -5.2108179025e+00 3.0084671187e+00 5.2108179025e+00 
98300 6.7916358062e+00 -3.3176161425e-04 3.0084726877e+00 -5.2108275482e+00 3.0084726877e+00 5.2108275482e+00 
98400 6.7916358192e+00 -3.2847153418e-04 3.0084782014e+00 -5.2108370984e+00 3.0084782014e+00 5.2108370984e+00 
98500 6.7916358322e+00 -3.2521095074e-04 3.0084836605e+00 -5.2108465538e+00 3.0084836605e+00 5.2108465538e+00 
98600 6.7916358450e+00 -3.2197960685e-04 3.0084890654e+00 -5.2108559154e+00 3.0084890654e+00 5.2108559154e+00 
98700 6.7916358576e+00 -3.1877724762e-04 3.0084944166e+00 -5.2108651839e+00 3.0084944166e+00 5.2108651839e+00 
98800 6.7916358702e+00 -3.1560362028e-04 3.0084997146e+00 -5.2108743602e+00 3.0084997146e+00 5.2108743602e+00 
98900 6.7916358826e+00 -3.1245847420e-04 3.0085049598e+00 -5.2108834452e+00 3.0085049598e+00 5.2108834452e+00 
99000 6.7916358948e+00 -3.0934156091e-04 3.0085101527e+00 -5.2108924396e+00 3.0085101527e+00 5.2108924396e+00 
99100 6.7916359070e+00 -3.0625263403e-04 3.0085152938e+00 -5.2109013442e+00 3.0085152938e+00 5.2109013442e+00 
99200 6.7916359190e+00 -3.0319144929e-04 3.0085203836e+00 -5.2109101600e+00 3.0085203836e+00 5.2109101600e+00 
99300 6.7916359309e+00 -3.0015776452e-04 3.0085254225e+00 -5.2109188876e+00 3.0085254225e+00 5.2109188876e+00 
99400 6.7916359427e+00 -2.9715133965e-04 3.0085304109e+00 -5.2109275278e+00 3.0085304109e+00 5.2109275278e+00 
99500 6.7916359544e+00 -2.9417193667e-04 3.0085353494e+00 -5.2109360815e+00 3.0085353494e+00 5.2109360815e+00 
99600 6.7916359659e+00 -2.9121931963e-04 3.0085402384e+00 -5.2109445495e+00 3.0085402384e+00 5.2109445495e+00 
99700 6.7916359773e+00 -2.8829325463e-04 3.0085450782e+00 -5.2109529324e+00 3.0085450782e+00 5.2109529324e+00 
99800 6.7916359886e+00 -2.8539350982e-04 3.0085498695e+00 -5.2109612310e+00 3.0085498695e+00 5.2109612310e+00 
99900 6.7916359998e+00 -2.8251985536e-04 3.0085546125e+00 -5.2109694462e+00 3.0085546125e+00 5.2109694462e+00 
100000 6.7916360109e+00 -2.7967206343e-04 3.0085593078e+00 -5.2109775787e+00 3.0085593078e+00 5.2109775787e+00 
100100 6.7916360219e+00 -2.7684990822e-04 3.0085639557e+00 -5.2109856292e+00 3.0085639557e+00 5.2109856292e+00 
100200 6.7916360327e+00 -2.7405316589e-04 3.0085685568e+00 -5.2109935984e+00 3.0085685568e+00 5.2109935984e+00 
100300 6.7916360434e+00 -2.7128161458e-04 3.0085731113e+00 -5.2110014871e+00 3.0085731113e+00 5.2110014871e+00 
100400 6.7916360541e+00 -2.6853503440e-04 3.0085776198e+00 -5.2110092960e+00 3.0085776198e+00 5.2110092960e+00 
100500 6.7916360646e+00 -2.6581320741e-04 3.0085820826e+00 -5.2110170258e+00 3.0085820826e+00 5.2110170258e+00 
100600 6.7916360750e+00 -2.6311591760e-04 3.0085865002e+00 -5.2110246773e+00 3.0085865002e+00 5.2110246773e+00 
100700 6.7916360853e+00 -2.6044295088e-04 3.0085908730e+00 -5.2110322511e+00 3.0085908730e+00 5.2110322511e+00 
100800 6.7916360954e+00 -2.5779409507e-04 3.0085952013e+00 -5.2110397480e+00 3.0085952013e+00 5.2110397480e+00 
100900 6.7916361055e+00 -2.5516913989e-04 3.0085994856e+00 -5.2110471686e+00 3.0085994856e+00 5.2110471686e+00 
101000 6.7916361155e+00 -2.5256787692e-04 3.0086037262e+00 -5.2110545137e+00 3.0086037262e+00 5.2110545137e+00 
101100 6.7916361254e+00 -2.4999009965e-04 3.0086079237e+00 -5.2110617838e+00 3.0086079237e+00 5.2110617838e+00 
101200 6.7916361351e+00 -2.4743560338e-04 3.0086120782e+00 -5.2110689798e+00 3.0086120782e+00 5.2110689798e+00 
101300 6.7916361448e+00 -2.4490418528e-04 3.0086161904e+00 -5.2110761022e+00 3.0086161904e+00 5.2110761022e+00 
101400 6.7916361544e+00 -2.4239564432e-04 3.0086202604e+00 -5.2110831517e+00 3.0086202604e+00 5.2110831517e+00 
101500 6.7916361638e+00 -2.3990978130e-04 3.0086242888e+00 -5.2110901290e+00 3.0086242888e+00 5.2110901290e+00 
101600 6.7916361732e+00 -2.3744639882e-04 3.0086282758e+00 -5.2110970348e+00 3.0086282758e+00 5.2110970348e+00 
101700 6.7916361825e+00 -2.3500530124e-04 3.0086322219e+00 -5.2111038696e+00 3.0086322219e+00 5.2111038696e+00 
101800 6.7916361916e+00 -2.3258629472e-04 3.0086361274e+00 -5.2111106342e+00 3.0086361274e+00 5.2111106342e+00 
101900 6.7916362007e+00 -2.3018918714e-04 3.0086399927e+00 -5.2111173291e+00 3.0086399927e+00 5.2111173291e+00 
102000 6.7916362097e+00 -2.2781378815e-04 3.0086438182e+00 -5.2111239550e+00 3.0086438182e+00 5.2111239550e+00 
102100 6.7916362186e+00 -2.2545990911e-04 3.0086476042e+00 -5.2111305125e+00 3.0086476042e+00 5.2111305125e+00 
102200 6.7916362274e+00 -2.2312736309e-04 3.0086513511e+00 -5.2111370023e+00 3.0086513511e+00 5.2111370023e+00 
102300 6.7916362361e+00 -2.2081596485e-04 3.0086550591e+00 -5.2111434249e+00 3.0086550591e+00 5.2111434249e+00 
102400 6.7916362447e+00 -2.1852553086e-04 3.0086587288e+00 -5.2111497810e+00 3.0086587288e+00 5.2111497810e+00 
102500 6.7916362532e+00 -2.1625587922e-04 3.0086623604e+00 -5.2111560711e+00 3.0086623604e+00 5.2111560711e+00 
102600 6.7916362616e+00 -2.1400682972e-04 3.0086659543e+00 -5.2111622959e+00 3.0086659543e+00 5.2111622959e+00 
102700 6.7916362700e+00 -2.1177820375e-04 3.0086695108e+00 -5.2111684559e+00 3.0086695108e+00 5.2111684559e+00 
102800 6.7916362782e+00 -2.0956982436e-04 3.0086730303e+00 -5.2111745518e+00 3.0086730303e+00 5.2111745518e+00 
102900 6.7916362864e+00 -2.0738151618e-04 3.0086765131e+00 -5.2111805842e+00 3.0086765131e+00 5.2111805842e+00 
103000 6.7916362944e+00 -2.0521310545e-04 3.0086799595e+00 -5.2111865535e+00 3.0086799595e+00 5.2111865535e+00 
103100 6.7916363024e+00 -2.0306441999e-04 3.0086833698e+00 -5.2111924604e+00 3.0086833698e+00 5.2111924604e+00 
103200 6.7916363103e+00 -2.0093528918e-04 3.0086867444e+00 -5.2111983054e+00 3.0086867444e+00 5.2111983054e+00 
103300 6.7916363182e+00 -1.9882554395e-04 3.0086900837e+00 -5.2112040892e+00 3.0086900837e+00 5.2112040892e+00 
103400 6.7916363259e+00 -1.9673501677e-04 3.0086933879e+00 -5.2112098122e+00 3.0086933879e+00 5.2112098122e+00 
103500 6.7916363336e+00 -1.9466354163e-04 3.0086966573e+00 -5.2112154751e+00 3.0086966573e+00 5.2112154751e+00 
103600 6.7916363411e+00 -1.9261095403e-04 3.0086998923e+00 -5.2112210783e+00 3.0086998923e+00 5.2112210783e+00 
103700 6.7916363486e+00 -1.9057709097e-04 3.0087030932e+00 -5.2112266224e+00 3.0087030932e+00 5.2112266224e+00 
103800 6.7916363561e+00 -1.8856179091e-04 3.0087062603e+00 -5.2112321080e+00 3.0087062603e+00 5.2112321080e+00 
103900 6.7916363634e+00 -1.8656489379e-04 3.0087093939e+00 -5.2112375355e+00 3.0087093939e+00 5.2112375355e+00 
104000 6.7916363706e+00 -1.8458624100e-04 3.0087124944e+00 -5.2112429056e+00 3.0087124944e+00 5.2112429056e+00 
104100 6.7916363778e+00 -1.8262567535e-04 3.0087155619e+00 -5.2112482187e+00 3.0087155619e+00 5.2112482187e+00 
104200 6.7916363849e+00 -1.8068304111e-04 3.0087185968e+00 -5.2112534754e+00 3.0087185968e+00 5.2112534754e+00 
104300 6.7916363920e+00 -1.7875818391e-04 3.0087215995e+00 -5.2112586762e+00 3.0087215995e+00 5.2112586762e+00 
104400 6.7916363989e+00 -1.7685095080e-04 3.0087245702e+00 -5.2112638215e+00 3.0087245702e+00 5.2112638215e+00 
104500 6.7916364058e+00 -1.7496119022e-04 3.0087275091e+00 -5.2112689119e+00 3.0087275091e+00 5.2112689119e+00 
104600 6.7916364126e+00 -1.7308875197e-04 3.0087304167e+00 -5.2112739480e+00 3.0087304167e+00 5.2112739480e+00 
104700 6.7916364193e+00 -1.7123348717e-04 3.0087332931e+00 -5.2112789301e+00 3.0087332931e+00 5.2112789301e+00 
104800 6.7916364260e+00 -1.6939524833e-04 3.0087361387e+00 -5.2112838589e+00 3.0087361387e+00 5.2112838589e+00 
104900 6.7916364326e+00 -1.6757388926e-04 3.0087389538e+00 -5.2112887347e+00 3.0087389538e+00 5.2112887347e+00 
105000 6.7916364391e+00 -1.6576926508e-04 3.0087417386e+00 -5.2112935581e+00 3.0087417386e+00 5.2112935581e+00 
105100 6.7916364456e+00 -1.6398123221e-04 3.0087444934e+00 -5.2112983295e+00 3.0087444934e+00 5.2112983295e+00 
105200 6.7916364519e+00 -1.6220964836e-04 3.0087472185e+00 -5.2113030495e+00 3.0087472185e+00 5.2113030495e+00 
105300 6.7916364582e+00 -1.6045437251e-04 3.0087499141e+00 -5.2113077185e+00 3.0087499141e+00 5.2113077185e+00 
105400 6.7916364645e+00 -1.5871526491e-04 3.0087525806e+00 -5.2113123369e+00 3.0087525806e+00 5.2113123369e+00 
105500 6.7916364707e+00 -1.5699218703e-04 3.0087552181e+00 -5.2113169053e+00 3.0087552181e+00 5.2113169053e+00 
