# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.6154924943e+00 7.0179582488e-05 1.7415276652e+00 -3.0164143989e+00 1.7415276652e+00 3.0164143989e+00 
85700 5.6154924940e+00 7.0637014499e-05 1.7415276652e+00 -3.0164143989e+00 1.7415276652e+00 3.0164143989e+00 
85800 5.6154924936e+00 7.1093232621e-05 1.7415276652e+00 -3.0164143989e+00 1.7415276652e+00 3.0164143989e+00 
85900 5.6154924932e+00 7.0384086764e-05 1.7415256241e+00 -3.0164108636e+00 1.7415256241e+00 3.0164108636e+00 
86000 5.6154924928e+00 7.0832688160e-05 1.7415256241e+00 -3.0164108636e+00 1.7415256241e+00 3.0164108636e+00 
86100 5.6154924924e+00 7.0120092449e-05 1.7415235904e+00 -3.0164073412e+00 1.7415235904e+00 3.0164073412e+00 
86200 5.6154924921e+00 7.0560909611e-05 1.7415235904e+00 -3.0164073412e+00 1.7415235904e+00 3.0164073412e+00 
86300 5.6154924918e+00 7.1000278162e-05 1.7415235904e+00 -3.0164073412e+00 1.7415235904e+00 3.0164073412e+00 
86400 5.6154924913e+00 7.0275568628e-05 1.7415215520e+00 -3.0164038105e+00 1.7415215520e+00 3.0164038105e+00 
86500 5.6154924911e+00 7.0706879934e-05 1.7415215520e+00 -3.0164038105e+00 1.7415215520e+00 3.0164038105e+00 
86600 5.6154924908e+00 7.1136617747e-05 1.7415215520e+00 -3.0164038105e+00 1.7415215520e+00 3.0164038105e+00 
86700 5.6154924904e+00 7.0399919615e-05 1.7415195096e+00 -3.0164002730e+00 1.7415195096e+00 3.0164002730e+00 
86800 5.6154924901e+00 7.0821352979e-05 1.7415195096e+00 -3.0164002730e+00 1.7415195096e+00 3.0164002730e+00 
86900 5.6154924897e+00 7.0081437876e-05 1.7415174763e+00 -3.0163967512e+00 1.7415174763e+00 3.0163967512e+00 
87000 5.6154924895e+00 7.0494453523e-05 1.7415174763e+00 -3.0163967512e+00 1.7415174763e+00 3.0163967512e+00 
87100 5.6154924892e+00 7.0905723723e-05 1.7415174763e+00 -3.0163967512e+00 1.7415174763e+00 3.0163967512e+00 
87200 5.6154924888e+00 7.0154167902e-05 1.7415154406e+00 -3.0163932252e+00 1.7415154406e+00 3.0163932252e+00 
87300 5.6154924886e+00 7.0556836350e-05 1.7415154406e+00 -3.0163932252e+00 1.7415154406e+00 3.0163932252e+00 
87400 5.6154924884e+00 7.0957677907e-05 1.7415154406e+00 -3.0163932252e+00 1.7415154406e+00 3.0163932252e+00 
87500 5.6154924880e+00 7.0194761812e-05 1.7415134033e+00 -3.0163896966e+00 1.7415134033e+00 3.0163896966e+00 
87600 5.6154924878e+00 7.0586850423e-05 1.7415134033e+00 -3.0163896966e+00 1.7415134033e+00 3.0163896966e+00 
87700 5.6154924876e+00 7.0977046269e-05 1.7415134033e+00 -3.0163896966e+00 1.7415134033e+00 3.0163896966e+00 
87800 5.6154924872e+00 7.0203102132e-05 1.7415113655e+00 -3.0163861670e+00 1.7415113655e+00 3.0163861670e+00 
87900 5.6154924870e+00 7.0584427759e-05 1.7415113655e+00 -3.0163861670e+00 1.7415113655e+00 3.0163861670e+00 
88000 5.6154924868e+00 7.0963810717e-05 1.7415113655e+00 -3.0163861670e+00 1.7415113655e+00 3.0163861670e+00 
88100 5.6154924865e+00 7.0179221263e-05 1.7415093281e+00 -3.0163826381e+00 1.7415093281e+00 3.0163826381e+00 
88200 5.6154924863e+00 7.0549651155e-05 1.7415093281e+00 -3.0163826381e+00 1.7415093281e+00 3.0163826381e+00 
88300 5.6154924861e+00 7.0918104555e-05 1.7415093281e+00 -3.0163826381e+00 1.7415093281e+00 3.0163826381e+00 
88400 5.6154924858e+00 7.0123300873e-05 1.7415072920e+00 -3.0163791115e+00 1.7415072920e+00 3.0163791115e+00 
88500 5.6154924856e+00 7.0482752735e-05 1.7415072920e+00 -3.0163791115e+00 1.7415072920e+00 3.0163791115e+00 
88600 5.6154924854e+00 7.0840210210e-05 1.7415072920e+00 -3.0163791115e+00 1.7415072920e+00 3.0163791115e+00 
88700 5.6154924851e+00 7.0035668843e-05 1.7415052581e+00 -3.0163755887e+00 1.7415052581e+00 3.0163755887e+00 
88800 5.6154924849e+00 7.0384110093e-05 1.7415052581e+00 -3.0163755887e+00 1.7415052581e+00 3.0163755887e+00 
88900 5.6154924848e+00 7.0730554584e-05 1.7415052581e+00 -3.0163755887e+00 1.7415052581e+00 3.0163755887e+00 
89000 5.6154924845e+00 6.9916793919e-05 1.7415032274e+00 -3.0163720714e+00 1.7415032274e+00 3.0163720714e+00 
89100 5.6154924843e+00 7.0254240212e-05 1.7415032274e+00 -3.0163720714e+00 1.7415032274e+00 3.0163720714e+00 
89200 5.6154924842e+00 7.0589702260e-05 1.7415032274e+00 -3.0163720714e+00 1.7415032274e+00 3.0163720714e+00 
89300 5.6154924841e+00 7.0923184526e-05 1.7415032274e+00 -3.0163720714e+00 1.7415032274e+00 3.0163720714e+00 
89400 5.6154924838e+00 7.0093323679e-05 1.7415011911e+00 -3.0163685445e+00 1.7415011911e+00 3.0163685445e+00 
89500 5.6154924836e+00 7.0417840276e-05 1.7415011911e+00 -3.0163685445e+00 1.7415011911e+00 3.0163685445e+00 
89600 5.6154924835e+00 7.0740401653e-05 1.7415011911e+00 -3.0163685445e+00 1.7415011911e+00 3.0163685445e+00 
89700 5.6154924832e+00 6.9902637385e-05 1.7414991601e+00 -3.0163650266e+00 1.7414991601e+00 3.0163650266e+00 
89800 5.6154924831e+00 7.0216308259e-05 1.7414991601e+00 -3.0163650266e+00 1.7414991601e+00 3.0163650266e+00 
89900 5.6154924830e+00 7.0528061423e-05 1.7414991601e+00 -3.0163650266e+00 1.7414991601e+00 3.0163650266e+00 
90000 5.6154924829e+00 7.0837909226e-05 1.7414991601e+00 -3.0163650266e+00 1.7414991601e+00 3.0163650266e+00 
90100 5.6154924826e+00 6.9985883067e-05 1.7414971263e+00 -3.0163615039e+00 1.7414971263e+00 3.0163615039e+00 
90200 5.6154924825e+00 7.0286942725e-05 1.7414971263e+00 -3.0163615039e+00 1.7414971263e+00 3.0163615039e+00 
90300 5.6154924824e+00 7.0586143868e-05 1.7414971263e+00 -3.0163615039e+00 1.7414971263e+00 3.0163615039e+00 
90400 5.6154924823e+00 7.0883501679e-05 1.7414971263e+00 -3.0163615039e+00 1.7414971263e+00 3.0163615039e+00 
90500 5.6154924820e+00 7.0018298951e-05 1.7414950911e+00 -3.0163579790e+00 1.7414950911e+00 3.0163579790e+00 
90600 5.6154924819e+00 7.0306997363e-05 1.7414950911e+00 -3.0163579790e+00 1.7414950911e+00 3.0163579790e+00 
90700 5.6154924818e+00 7.0593907022e-05 1.7414950911e+00 -3.0163579790e+00 1.7414950911e+00 3.0163579790e+00 
90800 5.6154924817e+00 7.0879045446e-05 1.7414950911e+00 -3.0163579790e+00 1.7414950911e+00 3.0163579790e+00 
90900 5.6154924815e+00 7.0001765906e-05 1.7414930561e+00 -3.0163544543e+00 1.7414930561e+00 3.0163544543e+00 
91000 5.6154924814e+00 7.0278395912e-05 1.7414930561e+00 -3.0163544543e+00 1.7414930561e+00 3.0163544543e+00 
91100 5.6154924813e+00 7.0553315571e-05 1.7414930561e+00 -3.0163544543e+00 1.7414930561e+00 3.0163544543e+00 
91200 5.6154924812e+00 7.0826544278e-05 1.7414930561e+00 -3.0163544543e+00 1.7414930561e+00 3.0163544543e+00 
91300 5.6154924810e+00 6.9938292129e-05 1.7414910226e+00 -3.0163509321e+00 1.7414910226e+00 3.0163509321e+00 
91400 5.6154924809e+00 7.0203181876e-05 1.7414910226e+00 -3.0163509321e+00 1.7414910226e+00 3.0163509321e+00 
91500 5.6154924808e+00 7.0466446574e-05 1.7414910226e+00 -3.0163509321e+00 1.7414910226e+00 3.0163509321e+00 
91600 5.6154924807e+00 7.0728107085e-05 1.7414910226e+00 -3.0163509321e+00 1.7414910226e+00 3.0163509321e+00 
91700 5.6154924805e+00 6.9829982182e-05 1.7414889920e+00 -3.0163474149e+00 1.7414889920e+00 3.0163474149e+00 
91800 5.6154924804e+00 7.0083488209e-05 1.7414889920e+00 -3.0163474149e+00 1.7414889920e+00 3.0163474149e+00 
91900 5.6154924804e+00 7.0335459772e-05 1.7414889920e+00 -3.0163474149e+00 1.7414889920e+00 3.0163474149e+00 
92000 5.6154924803e+00 7.0585918827e-05 1.7414889920e+00 -3.0163474149e+00 1.7414889920e+00 3.0163474149e+00 
92100 5.6154924802e+00 7.0834885906e-05 1.7414889920e+00 -3.0163474149e+00 1.7414889920e+00 3.0163474149e+00 
92200 5.6154924800e+00 6.9922426029e-05 1.7414869582e+00 -3.0163438924e+00 1.7414869582e+00 3.0163438924e+00 
92300 5.6154924799e+00 7.0163453980e-05 1.7414869582e+00 -3.0163438924e+00 1.7414869582e+00 3.0163438924e+00 
92400 5.6154924799e+00 7.0403058060e-05 1.7414869582e+00 -3.0163438924e+00 1.7414869582e+00 3.0163438924e+00 
92500 5.6154924798e+00 7.0641259504e-05 1.7414869582e+00 -3.0163438924e+00 1.7414869582e+00 3.0163438924e+00 
92600 5.6154924798e+00 7.0878078055e-05 1.7414869582e+00 -3.0163438924e+00 1.7414869582e+00 3.0163438924e+00 
92700 5.6154924796e+00 6.9952865843e-05 1.7414849232e+00 -3.0163403677e+00 1.7414849232e+00 3.0163403677e+00 
92800 5.6154924795e+00 7.0181957693e-05 1.7414849232e+00 -3.0163403677e+00 1.7414849232e+00 3.0163403677e+00 
92900 5.6154924795e+00 7.0409732051e-05 1.7414849232e+00 -3.0163403677e+00 1.7414849232e+00 3.0163403677e+00 
93000 5.6154924794e+00 7.0636209157e-05 1.7414849232e+00 -3.0163403677e+00 1.7414849232e+00 3.0163403677e+00 
93100 5.6154924794e+00 7.0861407734e-05 1.7414849232e+00 -3.0163403677e+00 1.7414849232e+00 3.0163403677e+00 
93200 5.6154924791e+00 6.9924947131e-05 1.7414828887e+00 -3.0163368438e+00 1.7414828887e+00 3.0163368438e+00 
93300 5.6154924791e+00 7.0142625693e-05 1.7414828887e+00 -3.0163368438e+00 1.7414828887e+00 3.0163368438e+00 
93400 5.6154924791e+00 7.0359087923e-05 1.7414828887e+00 -3.0163368438e+00 1.7414828887e+00 3.0163368438e+00 
93500 5.6154924790e+00 7.0574352972e-05 1.7414828887e+00 -3.0163368438e+00 1.7414828887e+00 3.0163368438e+00 
93600 5.6154924790e+00 7.0788438460e-05 1.7414828887e+00 -3.0163368438e+00 1.7414828887e+00 3.0163368438e+00 
93700 5.6154924788e+00 6.9842152872e-05 1.7414808563e+00 -3.0163333235e+00 1.7414808563e+00 3.0163333235e+00 
93800 5.6154924787e+00 7.0048918094e-05 1.7414808563e+00 -3.0163333235e+00 1.7414808563e+00 3.0163333235e+00 
93900 5.6154924787e+00 7.0254562648e-05 1.7414808563e+00 -3.0163333235e+00 1.7414808563e+00 3.0163333235e+00 
94000 5.6154924787e+00 7.0459104595e-05 1.7414808563e+00 -3.0163333235e+00 1.7414808563e+00 3.0163333235e+00 
94100 5.6154924786e+00 7.0662560474e-05 1.7414808563e+00 -3.0163333235e+00 1.7414808563e+00 3.0163333235e+00 
94200 5.6154924786e+00 7.0864945301e-05 1.7414808563e+00 -3.0163333235e+00 1.7414808563e+00 3.0163333235e+00 
94300 5.6154924784e+00 6.9905807338e-05 1.7414788217e+00 -3.0163297995e+00 1.7414788217e+00 3.0163297995e+00 
94400 5.6154924784e+00 7.0101075689e-05 1.7414788217e+00 -3.0163297995e+00 1.7414788217e+00 3.0163297995e+00 
94500 5.6154924783e+00 7.0295324213e-05 1.7414788217e+00 -3.0163297995e+00 1.7414788217e+00 3.0163297995e+00 
94600 5.6154924783e+00 7.0488568485e-05 1.7414788217e+00 -3.0163297995e+00 1.7414788217e+00 3.0163297995e+00 
94700 5.6154924783e+00 7.0680822607e-05 1.7414788217e+00 -3.0163297995e+00 1.7414788217e+00 3.0163297995e+00 
94800 5.6154924783e+00 7.0872099216e-05 1.7414788217e+00 -3.0163297995e+00 1.7414788217e+00 3.0163297995e+00 
94900 5.6154924781e+00 6.9901822340e-05 1.7414767869e+00 -3.0163262751e+00 1.7414767869e+00 3.0163262751e+00 
95000 5.6154924781e+00 7.0086162093e-05 1.7414767869e+00 -3.0163262751e+00 1.7414767869e+00 3.0163262751e+00 
95100 5.6154924780e+00 7.0269568811e-05 1.7414767869e+00 -3.0163262751e+00 1.7414767869e+00 3.0163262751e+00 
95200 5.6154924780e+00 7.0452055960e-05 1.7414767869e+00 -3.0163262751e+00 1.7414767869e+00 3.0163262751e+00 
95300 5.6154924780e+00 7.0633635615e-05 1.7414767869e+00 -3.0163262751e+00 1.7414767869e+00 3.0163262751e+00 
95400 5.6154924780e+00 7.0814318464e-05 1.7414767869e+00 -3.0163262751e+00 1.7414767869e+00 3.0163262751e+00 
95500 5.6154924778e+00 6.9834468140e-05 1.7414747537e+00 -3.0163227535e+00 1.7414747537e+00 3.0163227535e+00 
95600 5.6154924778e+00 7.0008374068e-05 1.7414747537e+00 -3.0163227535e+00 1.7414747537e+00 3.0163227535e+00 
95700 5.6154924778e+00 7.0181422313e-05 1.7414747537e+00 -3.0163227535e+00 1.7414747537e+00 3.0163227535e+00 
95800 5.6154924777e+00 7.0353624730e-05 1.7414747537e+00 -3.0163227535e+00 1.7414747537e+00 3.0163227535e+00 
95900 5.6154924777e+00 7.0524991863e-05 1.7414747537e+00 -3.0163227535e+00 1.7414747537e+00 3.0163227535e+00 
96000 5.6154924777e+00 7.0695532958e-05 1.7414747537e+00 -3.0163227535e+00 1.7414747537e+00 3.0163227535e+00 
96100 5.6154924777e+00 7.0865255961e-05 1.7414747537e+00 -3.0163227535e+00 1.7414747537e+00 3.0163227535e+00 
96200 5.6154924775e+00 6.9873682896e-05 1.7414727191e+00 -3.0163192294e+00 1.7414727191e+00 3.0163192294e+00 
96300 5.6154924775e+00 7.0036774940e-05 1.7414727191e+00 -3.0163192294e+00 1.7414727191e+00 3.0163192294e+00 
96400 5.6154924775e+00 7.0199080448e-05 1.7414727191e+00 -3.0163192294e+00 1.7414727191e+00 3.0163192294e+00 
96500 5.6154924775e+00 7.0360608966e-05 1.7414727191e+00 -3.0163192294e+00 1.7414727191e+00 3.0163192294e+00 
96600 5.6154924775e+00 7.0521368861e-05 1.7414727191e+00 -3.0163192294e+00 1.7414727191e+00 3.0163192294e+00 
96700 5.6154924775e+00 7.0681367308e-05 1.7414727191e+00 -3.0163192294e+00 1.7414727191e+00 3.0163192294e+00 
96800 5.6154924774e+00 7.0840610308e-05 1.7414727191e+00 -3.0163192294e+00 1.7414727191e+00 3.0163192294e+00 
96900 5.6154924773e+00 6.9839016844e-05 1.7414706851e+00 -3.0163157065e+00 1.7414706851e+00 3.0163157065e+00 
97000 5.6154924773e+00 6.9991750508e-05 1.7414706851e+00 -3.0163157065e+00 1.7414706851e+00 3.0163157065e+00 
97100 5.6154924772e+00 7.0143755170e-05 1.7414706851e+00 -3.0163157065e+00 1.7414706851e+00 3.0163157065e+00 
97200 5.6154924772e+00 7.0295038914e-05 1.7414706851e+00 -3.0163157065e+00 1.7414706851e+00 3.0163157065e+00 
97300 5.6154924772e+00 7.0445608760e-05 1.7414706851e+00 -3.0163157065e+00 1.7414706851e+00 3.0163157065e+00 
97400 5.6154924772e+00 7.0595470659e-05 1.7414706851e+00 -3.0163157065e+00 1.7414706851e+00 3.0163157065e+00 
97500 5.6154924772e+00 7.0744629504e-05 1.7414706851e+00 -3.0163157065e+00 1.7414706851e+00 3.0163157065e+00 
97600 5.6154924771e+00 6.9734570284e-05 1.7414686540e+00 -3.0163121884e+00 1.7414686540e+00 3.0163121884e+00 
97700 5.6154924770e+00 6.9877328440e-05 1.7414686540e+00 -3.0163121884e+00 1.7414686540e+00 3.0163121884e+00 
97800 5.6154924770e+00 7.0019407314e-05 1.7414686540e+00 -3.0163121884e+00 1.7414686540e+00 3.0163121884e+00 
97900 5.6154924770e+00 7.0160814313e-05 1.7414686540e+00 -3.0163121884e+00 1.7414686540e+00 3.0163121884e+00 
98000 5.6154924770e+00 7.0301555881e-05 1.7414686540e+00 -3.0163121884e+00 1.7414686540e+00 3.0163121884e+00 
98100 5.6154924770e+00 7.0441637492e-05 1.7414686540e+00 -3.0163121884e+00 1.7414686540e+00 3.0163121884e+00 
98200 5.6154924770e+00 7.0581063661e-05 1.7414686540e+00 -3.0163121884e+00 1.7414686540e+00 3.0163121884e+00 
98300 5.6154924770e+00 7.0719837945e-05 1.7414686540e+00 -3.0163121884e+00 1.7414686540e+00 3.0163121884e+00 
98400 5.6154924769e+00 6.9699845251e-05 1.7414666235e+00 -3.0163086716e+00 1.7414666235e+00 3.0163086716e+00 
98500 5.6154924769e+00 6.9832319307e-05 1.7414666235e+00 -3.0163086716e+00 1.7414666235e+00 3.0163086716e+00 
98600 5.6154924769e+00 6.9964161886e-05 1.7414666235e+00 -3.0163086716e+00 1.7414666235e+00 3.0163086716e+00 
98700 5.6154924769e+00 7.0095379486e-05 1.7414666235e+00 -3.0163086716e+00 1.7414666235e+00 3.0163086716e+00 
98800 5.6154924769e+00 7.0225977744e-05 1.7414666235e+00 -3.0163086716e+00 1.7414666235e+00 3.0163086716e+00 
98900 5.6154924769e+00 7.0355961432e-05 1.7414666235e+00 -3.0163086716e+00 1.7414666235e+00 3.0163086716e+00 
99000 5.6154924769e+00 7.0485334465e-05 1.7414666235e+00 -3.0163086716e+00 1.7414666235e+00 3.0163086716e+00 
99100 5.6154924769e+00 7.0614099901e-05 1.7414666235e+00 -3.0163086716e+00 1.7414666235e+00 3.0163086716e+00 
99200 5.6154924769e+00 7.0742259958e-05 1.7414666235e+00 -3.0163086716e+00 1.7414666235e+00 3.0163086716e+00 
99300 5.6154924767e+00 6.9711326204e-05 1.7414645924e+00 -3.0163051536e+00 1.7414645924e+00 3.0163051536e+00 
99400 5.6154924767e+00 6.9833273817e-05 1.7414645924e+00 -3.0163051536e+00 1.7414645924e+00 3.0163051536e+00 
99500 5.6154924767e+00 6.9954633122e-05 1.7414645924e+00 -3.0163051536e+00 1.7414645924e+00 3.0163051536e+00 
99600 5.6154924767e+00 7.0075409729e-05 1.7414645924e+00 -3.0163051536e+00 1.7414645924e+00 3.0163051536e+00 
99700 5.6154924767e+00 7.0195608504e-05 1.7414645924e+00 -3.0163051536e+00 1.7414645924e+00 3.0163051536e+00 
99800 5.6154924767e+00 7.0315233562e-05 1.7414645924e+00 -3.0163051536e+00 1.7414645924e+00 3.0163051536e+00 
99900 5.6154924767e+00 7.0434288263e-05 1.7414645924e+00 -3.0163051536e+00 1.7414645924e+00 3.0163051536e+00 
100000 5.6154924767e+00 7.0552775226e-05 1.7414645924e+00 -3.0163051536e+00 1.7414645924e+00 3.0163051536e+00 
100100 5.6154924767e+00 7.0670696331e-05 1.7414645924e+00 -3.0163051536e+00 1.7414645924e+00 3.0163051536e+00 
100200 5.6154924767e+00 7.0788052733e-05 1.7414645924e+00 -3.0163051536e+00 1.7414645924e+00 3.0163051536e+00 
100300 5.6154924765e+00 6.9745600159e-05 1.7414625600e+00 -3.0163016333e+00 1.7414625600e+00 3.0163016333e+00 
100400 5.6154924765e+00 6.9794604771e-05 1.7414625600e+00 -3.0163016333e+00 1.7414625600e+00 3.0163016333e+00 
100400 5.6154924765e+00 6.9794604771e-05 1.7414625600e+00 -3.0163016333e+00 1.7414625600e+00 3.0163016333e+00 
