# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.0107059395e+00 -3.9278885377e-04 2.2452106546e+00 -3.8888189274e+00 2.2452106546e+00 3.8888189274e+00 
84600 5.0107059254e+00 -3.8903683176e-04 2.2452194018e+00 -3.8888340781e+00 2.2452194018e+00 3.8888340781e+00 
84700 5.0107059116e+00 -3.8531983452e-04 2.2452280655e+00 -3.8888490840e+00 2.2452280655e+00 3.8888490840e+00 
84800 5.0107058982e+00 -3.8163754542e-04 2.2452366464e+00 -3.8888639465e+00 2.2452366464e+00 3.8888639465e+00 
84900 5.0107058849e+00 -3.7798965053e-04 2.2452451452e+00 -3.8888786669e+00 2.2452451452e+00 3.8888786669e+00 
85000 5.0107058720e+00 -3.7437583861e-04 2.2452535628e+00 -3.8888932466e+00 2.2452535628e+00 3.8888932466e+00 
85100 5.0107058594e+00 -3.7079580108e-04 2.2452618998e+00 -3.8889076868e+00 2.2452618998e+00 3.8889076868e+00 
85200 5.0107058470e+00 -3.6724923203e-04 2.2452701571e+00 -3.8889219888e+00 2.2452701571e+00 3.8889219888e+00 
85300 5.0107058349e+00 -3.6373582815e-04 2.2452783354e+00 -3.8889361541e+00 2.2452783354e+00 3.8889361541e+00 
85400 5.0107058231e+00 -3.6025528877e-04 2.2452864354e+00 -3.8889501837e+00 2.2452864354e+00 3.8889501837e+00 
85500 5.0107058115e+00 -3.5680731578e-04 2.2452944579e+00 -3.8889640791e+00 2.2452944579e+00 3.8889640791e+00 
85600 5.0107058001e+00 -3.5339161366e-04 2.2453024036e+00 -3.8889778414e+00 2.2453024036e+00 3.8889778414e+00 
85700 5.0107057890e+00 -3.5000788942e-04 2.2453102732e+00 -3.8889914719e+00 2.2453102732e+00 3.8889914719e+00 
85800 5.0107057782e+00 -3.4665585262e-04 2.2453180674e+00 -3.8890049718e+00 2.2453180674e+00 3.8890049718e+00 
85900 5.0107057676e+00 -3.4333521532e-04 2.2453257869e+00 -3.8890183425e+00 2.2453257869e+00 3.8890183425e+00 
86000 5.0107057572e+00 -3.4004569205e-04 2.2453334325e+00 -3.8890315849e+00 2.2453334325e+00 3.8890315849e+00 
86100 5.0107057470e+00 -3.3678699984e-04 2.2453410047e+00 -3.8890447005e+00 2.2453410047e+00 3.8890447005e+00 
86200 5.0107057371e+00 -3.3355885817e-04 2.2453485044e+00 -3.8890576904e+00 2.2453485044e+00 3.8890576904e+00 
86300 5.0107057273e+00 -3.3036098892e-04 2.2453559322e+00 -3.8890705557e+00 2.2453559322e+00 3.8890705557e+00 
86400 5.0107057178e+00 -3.2719311641e-04 2.2453632887e+00 -3.8890832976e+00 2.2453632887e+00 3.8890832976e+00 
86500 5.0107057085e+00 -3.2405496736e-04 2.2453705747e+00 -3.8890959172e+00 2.2453705747e+00 3.8890959172e+00 
86600 5.0107056994e+00 -3.2094627084e-04 2.2453777908e+00 -3.8891084158e+00 2.2453777908e+00 3.8891084158e+00 
86700 5.0107056905e+00 -3.1786675830e-04 2.2453849376e+00 -3.8891207945e+00 2.2453849376e+00 3.8891207945e+00 
86800 5.0107056817e+00 -3.1481616352e-04 2.2453920159e+00 -3.8891330544e+00 2.2453920159e+00 3.8891330544e+00 
86900 5.0107056732e+00 -3.1179422258e-04 2.2453990261e+00 -3.8891451965e+00 2.2453990261e+00 3.8891451965e+00 
87000 5.0107056649e+00 -3.0880067389e-04 2.2454059691e+00 -3.8891572221e+00 2.2454059691e+00 3.8891572221e+00 
87100 5.0107056567e+00 -3.0583525813e-04 2.2454128454e+00 -3.8891691321e+00 2.2454128454e+00 3.8891691321e+00 
87200 5.0107056487e+00 -3.0289771824e-04 2.2454196556e+00 -3.8891809278e+00 2.2454196556e+00 3.8891809278e+00 
87300 5.0107056409e+00 -2.9998779942e-04 2.2454264004e+00 -3.8891926101e+00 2.2454264004e+00 3.8891926101e+00 
87400 5.0107056333e+00 -2.9710524908e-04 2.2454330804e+00 -3.8892041802e+00 2.2454330804e+00 3.8892041802e+00 
87500 5.0107056258e+00 -2.9424981685e-04 2.2454396961e+00 -3.8892156390e+00 2.2454396961e+00 3.8892156390e+00 
87600 5.0107056185e+00 -2.9142125456e-04 2.2454462483e+00 -3.8892269877e+00 2.2454462483e+00 3.8892269877e+00 
87700 5.0107056113e+00 -2.8861931621e-04 2.2454527375e+00 -3.8892382273e+00 2.2454527375e+00 3.8892382273e+00 
87800 5.0107056043e+00 -2.8584375795e-04 2.2454591642e+00 -3.8892493588e+00 2.2454591642e+00 3.8892493588e+00 
87900 5.0107055975e+00 -2.8309433807e-04 2.2454655292e+00 -3.8892603831e+00 2.2454655292e+00 3.8892603831e+00 
88000 5.0107055908e+00 -2.8037081701e-04 2.2454718328e+00 -3.8892713015e+00 2.2454718328e+00 3.8892713015e+00 
88100 5.0107055842e+00 -2.7767295727e-04 2.2454780759e+00 -3.8892821147e+00 2.2454780759e+00 3.8892821147e+00 
88200 5.0107055778e+00 -2.7500052348e-04 2.2454842588e+00 -3.8892928239e+00 2.2454842588e+00 3.8892928239e+00 
88300 5.0107055716e+00 -2.7235328233e-04 2.2454903822e+00 -3.8893034299e+00 2.2454903822e+00 3.8893034299e+00 
88400 5.0107055654e+00 -2.6973100255e-04 2.2454964467e+00 -3.8893139339e+00 2.2454964467e+00 3.8893139339e+00 
88500 5.0107055595e+00 -2.6713345492e-04 2.2455024527e+00 -3.8893243367e+00 2.2455024527e+00 3.8893243367e+00 
88600 5.0107055536e+00 -2.6456041224e-04 2.2455084009e+00 -3.8893346392e+00 2.2455084009e+00 3.8893346392e+00 
88700 5.0107055479e+00 -2.6201164933e-04 2.2455142918e+00 -3.8893448425e+00 2.2455142918e+00 3.8893448425e+00 
88800 5.0107055423e+00 -2.5948694298e-04 2.2455201259e+00 -3.8893549475e+00 2.2455201259e+00 3.8893549475e+00 
88900 5.0107055368e+00 -2.5698607195e-04 2.2455259038e+00 -3.8893649551e+00 2.2455259038e+00 3.8893649551e+00 
89000 5.0107055314e+00 -2.5450881696e-04 2.2455316260e+00 -3.8893748662e+00 2.2455316260e+00 3.8893748662e+00 
89100 5.0107055262e+00 -2.5205496069e-04 2.2455372930e+00 -3.8893846818e+00 2.2455372930e+00 3.8893846818e+00 
89200 5.0107055211e+00 -2.4962428773e-04 2.2455429053e+00 -3.8893944026e+00 2.2455429053e+00 3.8893944026e+00 
89300 5.0107055161e+00 -2.4721658456e-04 2.2455484636e+00 -3.8894040298e+00 2.2455484636e+00 3.8894040298e+00 
89400 5.0107055112e+00 -2.4483163958e-04 2.2455539682e+00 -3.8894135640e+00 2.2455539682e+00 3.8894135640e+00 
89500 5.0107055064e+00 -2.4246924306e-04 2.2455594196e+00 -3.8894230062e+00 2.2455594196e+00 3.8894230062e+00 
89600 5.0107055017e+00 -2.4012918713e-04 2.2455648185e+00 -3.8894323573e+00 2.2455648185e+00 3.8894323573e+00 
89700 5.0107054971e+00 -2.3781126576e-04 2.2455701652e+00 -3.8894416182e+00 2.2455701652e+00 3.8894416182e+00 
89800 5.0107054926e+00 -2.3551527475e-04 2.2455754604e+00 -3.8894507896e+00 2.2455754604e+00 3.8894507896e+00 
89900 5.0107054882e+00 -2.3324101173e-04 2.2455807044e+00 -3.8894598724e+00 2.2455807044e+00 3.8894598724e+00 
90000 5.0107054839e+00 -2.3098827613e-04 2.2455858977e+00 -3.8894688676e+00 2.2455858977e+00 3.8894688676e+00 
90100 5.0107054798e+00 -2.2875686914e-04 2.2455910409e+00 -3.8894777758e+00 2.2455910409e+00 3.8894777758e+00 
90200 5.0107054757e+00 -2.2654659375e-04 2.2455961343e+00 -3.8894865979e+00 2.2455961343e+00 3.8894865979e+00 
90300 5.0107054717e+00 -2.2435725469e-04 2.2456011786e+00 -3.8894953348e+00 2.2456011786e+00 3.8894953348e+00 
90400 5.0107054678e+00 -2.2218865844e-04 2.2456061741e+00 -3.8895039873e+00 2.2456061741e+00 3.8895039873e+00 
90500 5.0107054639e+00 -2.2004061320e-04 2.2456111212e+00 -3.8895125560e+00 2.2456111212e+00 3.8895125560e+00 
90600 5.0107054602e+00 -2.1791292889e-04 2.2456160206e+00 -3.8895210420e+00 2.2456160206e+00 3.8895210420e+00 
90700 5.0107054565e+00 -2.1580541712e-04 2.2456208726e+00 -3.8895294458e+00 2.2456208726e+00 3.8895294458e+00 
90800 5.0107054530e+00 -2.1371789118e-04 2.2456256776e+00 -3.8895377684e+00 2.2456256776e+00 3.8895377684e+00 
90900 5.0107054495e+00 -2.1165016604e-04 2.2456304361e+00 -3.8895460104e+00 2.2456304361e+00 3.8895460104e+00 
91000 5.0107054460e+00 -2.0960205832e-04 2.2456351486e+00 -3.8895541727e+00 2.2456351486e+00 3.8895541727e+00 
91100 5.0107054427e+00 -2.0757338628e-04 2.2456398155e+00 -3.8895622559e+00 2.2456398155e+00 3.8895622559e+00 
91200 5.0107054394e+00 -2.0556396982e-04 2.2456444372e+00 -3.8895702610e+00 2.2456444372e+00 3.8895702610e+00 
91300 5.0107054362e+00 -2.0357363044e-04 2.2456490141e+00 -3.8895781885e+00 2.2456490141e+00 3.8895781885e+00 
91400 5.0107054331e+00 -2.0160219125e-04 2.2456535468e+00 -3.8895860392e+00 2.2456535468e+00 3.8895860392e+00 
91500 5.0107054301e+00 -1.9964947693e-04 2.2456580355e+00 -3.8895938139e+00 2.2456580355e+00 3.8895938139e+00 
91600 5.0107054271e+00 -1.9771531374e-04 2.2456624807e+00 -3.8896015133e+00 2.2456624807e+00 3.8896015133e+00 
91700 5.0107054242e+00 -1.9579952953e-04 2.2456668829e+00 -3.8896091380e+00 2.2456668829e+00 3.8896091380e+00 
91800 5.0107054213e+00 -1.9390195364e-04 2.2456712424e+00 -3.8896166889e+00 2.2456712424e+00 3.8896166889e+00 
91900 5.0107054186e+00 -1.9202241700e-04 2.2456755596e+00 -3.8896241666e+00 2.2456755596e+00 3.8896241666e+00 
92000 5.0107054158e+00 -1.9016075203e-04 2.2456798350e+00 -3.8896315718e+00 2.2456798350e+00 3.8896315718e+00 
92100 5.0107054132e+00 -1.8831679265e-04 2.2456840689e+00 -3.8896389051e+00 2.2456840689e+00 3.8896389051e+00 
92200 5.0107054106e+00 -1.8649037430e-04 2.2456882618e+00 -3.8896461674e+00 2.2456882618e+00 3.8896461674e+00 
92300 5.0107054081e+00 -1.8468133388e-04 2.2456924140e+00 -3.8896533592e+00 2.2456924140e+00 3.8896533592e+00 
92400 5.0107054056e+00 -1.8288950978e-04 2.2456965259e+00 -3.8896604812e+00 2.2456965259e+00 3.8896604812e+00 
92500 5.0107054031e+00 -1.8111474183e-04 2.2457005979e+00 -3.8896675341e+00 2.2457005979e+00 3.8896675341e+00 
92600 5.0107054008e+00 -1.7935687132e-04 2.2457046304e+00 -3.8896745186e+00 2.2457046304e+00 3.8896745186e+00 
92700 5.0107053985e+00 -1.7761574094e-04 2.2457086237e+00 -3.8896814352e+00 2.2457086237e+00 3.8896814352e+00 
92800 5.0107053962e+00 -1.7589119484e-04 2.2457125783e+00 -3.8896882847e+00 2.2457125783e+00 3.8896882847e+00 
92900 5.0107053940e+00 -1.7418307856e-04 2.2457164944e+00 -3.8896950677e+00 2.2457164944e+00 3.8896950677e+00 
93000 5.0107053918e+00 -1.7249123902e-04 2.2457203725e+00 -3.8897017848e+00 2.2457203725e+00 3.8897017848e+00 
93100 5.0107053897e+00 -1.7081552455e-04 2.2457242130e+00 -3.8897084367e+00 2.2457242130e+00 3.8897084367e+00 
93200 5.0107053877e+00 -1.6915578484e-04 2.2457280161e+00 -3.8897150239e+00 2.2457280161e+00 3.8897150239e+00 
93300 5.0107053856e+00 -1.6751187093e-04 2.2457317823e+00 -3.8897215471e+00 2.2457317823e+00 3.8897215471e+00 
93400 5.0107053837e+00 -1.6588363523e-04 2.2457355118e+00 -3.8897280069e+00 2.2457355118e+00 3.8897280069e+00 
93500 5.0107053818e+00 -1.6427093146e-04 2.2457392051e+00 -3.8897344039e+00 2.2457392051e+00 3.8897344039e+00 
93600 5.0107053799e+00 -1.6267361469e-04 2.2457428625e+00 -3.8897407387e+00 2.2457428625e+00 3.8897407387e+00 
93700 5.0107053780e+00 -1.6109154129e-04 2.2457464844e+00 -3.8897470118e+00 2.2457464844e+00 3.8897470118e+00 
93800 5.0107053763e+00 -1.5952456893e-04 2.2457500710e+00 -3.8897532240e+00 2.2457500710e+00 3.8897532240e+00 
93900 5.0107053745e+00 -1.5797255658e-04 2.2457536227e+00 -3.8897593757e+00 2.2457536227e+00 3.8897593757e+00 
94000 5.0107053728e+00 -1.5643536447e-04 2.2457571398e+00 -3.8897654676e+00 2.2457571398e+00 3.8897654676e+00 
94100 5.0107053711e+00 -1.5491285414e-04 2.2457606227e+00 -3.8897715002e+00 2.2457606227e+00 3.8897715002e+00 
94200 5.0107053695e+00 -1.5340488834e-04 2.2457640717e+00 -3.8897774740e+00 2.2457640717e+00 3.8897774740e+00 
94300 5.0107053679e+00 -1.5191133109e-04 2.2457674871e+00 -3.8897833897e+00 2.2457674871e+00 3.8897833897e+00 
94400 5.0107053663e+00 -1.5043204764e-04 2.2457708693e+00 -3.8897892478e+00 2.2457708693e+00 3.8897892478e+00 
94500 5.0107053648e+00 -1.4896690448e-04 2.2457742185e+00 -3.8897950488e+00 2.2457742185e+00 3.8897950488e+00 
94600 5.0107053633e+00 -1.4751576929e-04 2.2457775351e+00 -3.8898007934e+00 2.2457775351e+00 3.8898007934e+00 
94700 5.0107053619e+00 -1.4607851098e-04 2.2457808194e+00 -3.8898064819e+00 2.2457808194e+00 3.8898064819e+00 
94800 5.0107053605e+00 -1.4465499962e-04 2.2457840717e+00 -3.8898121151e+00 2.2457840717e+00 3.8898121151e+00 
94900 5.0107053591e+00 -1.4324510650e-04 2.2457872923e+00 -3.8898176933e+00 2.2457872923e+00 3.8898176933e+00 
95000 5.0107053577e+00 -1.4184870406e-04 2.2457904815e+00 -3.8898232171e+00 2.2457904815e+00 3.8898232171e+00 
95100 5.0107053564e+00 -1.4046566591e-04 2.2457936396e+00 -3.8898286871e+00 2.2457936396e+00 3.8898286871e+00 
95200 5.0107053551e+00 -1.3909586680e-04 2.2457967669e+00 -3.8898341038e+00 2.2457967669e+00 3.8898341038e+00 
95300 5.0107053539e+00 -1.3773918264e-04 2.2457998637e+00 -3.8898394676e+00 2.2457998637e+00 3.8898394676e+00 
95400 5.0107053526e+00 -1.3639549047e-04 2.2458029303e+00 -3.8898447791e+00 2.2458029303e+00 3.8898447791e+00 
95500 5.0107053514e+00 -1.3506466843e-04 2.2458059670e+00 -3.8898500388e+00 2.2458059670e+00 3.8898500388e+00 
95600 5.0107053503e+00 -1.3374659580e-04 2.2458089740e+00 -3.8898552471e+00 2.2458089740e+00 3.8898552471e+00 
95700 5.0107053491e+00 -1.3244115294e-04 2.2458119517e+00 -3.8898604047e+00 2.2458119517e+00 3.8898604047e+00 
95800 5.0107053480e+00 -1.3114822133e-04 2.2458149004e+00 -3.8898655118e+00 2.2458149004e+00 3.8898655118e+00 
95900 5.0107053469e+00 -1.2986768351e-04 2.2458178202e+00 -3.8898705691e+00 2.2458178202e+00 3.8898705691e+00 
96000 5.0107053459e+00 -1.2859942310e-04 2.2458207115e+00 -3.8898755770e+00 2.2458207115e+00 3.8898755770e+00 
96100 5.0107053448e+00 -1.2734332479e-04 2.2458235746e+00 -3.8898805361e+00 2.2458235746e+00 3.8898805361e+00 
96200 5.0107053438e+00 -1.2609927432e-04 2.2458264097e+00 -3.8898854466e+00 2.2458264097e+00 3.8898854466e+00 
96300 5.0107053428e+00 -1.2486715848e-04 2.2458292171e+00 -3.8898903092e+00 2.2458292171e+00 3.8898903092e+00 
96400 5.0107053418e+00 -1.2364686509e-04 2.2458319971e+00 -3.8898951243e+00 2.2458319971e+00 3.8898951243e+00 
96500 5.0107053409e+00 -1.2243828299e-04 2.2458347499e+00 -3.8898998923e+00 2.2458347499e+00 3.8898998923e+00 
96600 5.0107053400e+00 -1.2124130207e-04 2.2458374758e+00 -3.8899046137e+00 2.2458374758e+00 3.8899046137e+00 
96700 5.0107053391e+00 -1.2005581320e-04 2.2458401751e+00 -3.8899092889e+00 2.2458401751e+00 3.8899092889e+00 
96800 5.0107053382e+00 -1.1888170825e-04 2.2458428479e+00 -3.8899139184e+00 2.2458428479e+00 3.8899139184e+00 
96900 5.0107053374e+00 -1.1771888011e-04 2.2458454946e+00 -3.8899185026e+00 2.2458454946e+00 3.8899185026e+00 
97000 5.0107053365e+00 -1.1656722262e-04 2.2458481154e+00 -3.8899230420e+00 2.2458481154e+00 3.8899230420e+00 
97100 5.0107053357e+00 -1.1542663061e-04 2.2458507106e+00 -3.8899275370e+00 2.2458507106e+00 3.8899275370e+00 
97200 5.0107053349e+00 -1.1429699988e-04 2.2458532804e+00 -3.8899319880e+00 2.2458532804e+00 3.8899319880e+00 
97300 5.0107053341e+00 -1.1317822718e-04 2.2458558250e+00 -3.8899363954e+00 2.2458558250e+00 3.8899363954e+00 
97400 5.0107053334e+00 -1.1207021020e-04 2.2458583447e+00 -3.8899407597e+00 2.2458583447e+00 3.8899407597e+00 
97500 5.0107053326e+00 -1.1097284759e-04 2.2458608398e+00 -3.8899450812e+00 2.2458608398e+00 3.8899450812e+00 
97600 5.0107053319e+00 -1.0988603891e-04 2.2458633104e+00 -3.8899493604e+00 2.2458633104e+00 3.8899493604e+00 
97700 5.0107053312e+00 -1.0880968467e-04 2.2458657568e+00 -3.8899535977e+00 2.2458657568e+00 3.8899535977e+00 
97800 5.0107053305e+00 -1.0774368627e-04 2.2458681792e+00 -3.8899577935e+00 2.2458681792e+00 3.8899577935e+00 
97900 5.0107053299e+00 -1.0668794603e-04 2.2458705779e+00 -3.8899619482e+00 2.2458705779e+00 3.8899619482e+00 
98000 5.0107053292e+00 -1.0564236717e-04 2.2458729531e+00 -3.8899660622e+00 2.2458729531e+00 3.8899660622e+00 
98100 5.0107053286e+00 -1.0460685379e-04 2.2458753051e+00 -3.8899701358e+00 2.2458753051e+00 3.8899701358e+00 
98200 5.0107053279e+00 -1.0358131089e-04 2.2458776339e+00 -3.8899741695e+00 2.2458776339e+00 3.8899741695e+00 
98300 5.0107053273e+00 -1.0256564434e-04 2.2458799400e+00 -3.8899781637e+00 2.2458799400e+00 3.8899781637e+00 
98400 5.0107053268e+00 -1.0155976086e-04 2.2458822234e+00 -3.8899821187e+00 2.2458822234e+00 3.8899821187e+00 
98500 5.0107053262e+00 -1.0056356805e-04 2.2458844844e+00 -3.8899860349e+00 2.2458844844e+00 3.8899860349e+00 
98600 5.0107053256e+00 -9.9576974365e-05 2.2458867232e+00 -3.8899899127e+00 2.2458867232e+00 3.8899899127e+00 
98700 5.0107053251e+00 -9.8599889087e-05 2.2458889401e+00 -3.8899937524e+00 2.2458889401e+00 3.8899937524e+00 
98800 5.0107053245e+00 -9.7632222346e-05 2.2458911352e+00 -3.8899975545e+00 2.2458911352e+00 3.8899975545e+00 
98900 5.0107053240e+00 -9.6673885100e-05 2.2458933088e+00 -3.8900013192e+00 2.2458933088e+00 3.8900013192e+00 
99000 5.0107053235e+00 -9.5724789129e-05 2.2458954610e+00 -3.8900050470e+00 2.2458954610e+00 3.8900050470e+00 
99100 5.0107053230e+00 -9.4784847028e-05 2.2458975922e+00 -3.8900087382e+00 2.2458975922e+00 3.8900087382e+00 
99200 5.0107053225e+00 -9.3853972200e-05 2.2458997023e+00 -3.8900123931e+00 2.2458997023e+00 3.8900123931e+00 
99300 5.0107053221e+00 -9.2932078846e-05 2.2459017918e+00 -3.8900160122e+00 2.2459017918e+00 3.8900160122e+00 
99400 5.0107053216e+00 -9.2019081963e-05 2.2459038607e+00 -3.8900195957e+00 2.2459038607e+00 3.8900195957e+00 
99500 5.0107053212e+00 -9.1114897331e-05 2.2459059093e+00 -3.8900231439e+00 2.2459059093e+00 3.8900231439e+00 
99600 5.0107053207e+00 -9.0219441513e-05 2.2459079378e+00 -3.8900266573e+00 2.2459079378e+00 3.8900266573e+00 
99700 5.0107053203e+00 -8.9332631842e-05 2.2459099463e+00 -3.8900301362e+00 2.2459099463e+00 3.8900301362e+00 
99800 5.0107053199e+00 -8.8454386415e-05 2.2459119351e+00 -3.8900335809e+00 2.2459119351e+00 3.8900335809e+00 
99900 5.0107053195e+00 -8.7584624088e-05 2.2459139043e+00 -3.8900369917e+00 2.2459139043e+00 3.8900369917e+00 
100000 5.0107053191e+00 -8.6723264471e-05 2.2459158542e+00 -3.8900403690e+00 2.2459158542e+00 3.8900403690e+00 
100100 5.0107053187e+00 -8.5870227914e-05 2.2459177849e+00 -3.8900437130e+00 2.2459177849e+00 3.8900437130e+00 
100200 5.0107053183e+00 -8.5025435510e-05 2.2459196966e+00 -3.8900470242e+00 2.2459196966e+00 3.8900470242e+00 
100300 5.0107053180e+00 -8.4188809079e-05 2.2459215895e+00 -3.8900503028e+00 2.2459215895e+00 3.8900503028e+00 
100400 5.0107053176e+00 -8.3360271169e-05 2.2459234637e+00 -3.8900535491e+00 2.2459234637e+00 3.8900535491e+00 
100500 5.0107053173e+00 -8.2539745043e-05 2.2459253195e+00 -3.8900567634e+00 2.2459253195e+00 3.8900567634e+00 
100600 5.0107053169e+00 -8.1727154681e-05 2.2459271571e+00 -3.8900599462e+00 2.2459271571e+00 3.8900599462e+00 
100700 5.0107053166e+00 -8.0922424765e-05 2.2459289765e+00 -3.8900630975e+00 2.2459289765e+00 3.8900630975e+00 
100800 5.0107053163e+00 -8.0125480675e-05 2.2459307781e+00 -3.8900662179e+00 2.2459307781e+00 3.8900662179e+00 
100900 5.0107053160e+00 -7.9336248486e-05 2.2459325619e+00 -3.8900693075e+00 2.2459325619e+00 3.8900693075e+00 
101000 5.0107053157e+00 -7.8554654958e-05 2.2459343281e+00 -3.8900723667e+00 2.2459343281e+00 3.8900723667e+00 
101100 5.0107053154e+00 -7.7780627533e-05 2.2459360769e+00 -3.8900753957e+00 2.2459360769e+00 3.8900753957e+00 
101200 5.0107053151e+00 -7.7014094327e-05 2.2459378085e+00 -3.8900783949e+00 2.2459378085e+00 3.8900783949e+00 
101300 5.0107053148e+00 -7.6254984123e-05 2.2459395230e+00 -3.8900813646e+00 2.2459395230e+00 3.8900813646e+00 
101400 5.0107053145e+00 -7.5503226366e-05 2.2459412206e+00 -3.8900843049e+00 2.2459412206e+00 3.8900843049e+00 
101500 5.0107053143e+00 -7.4758751157e-05 2.2459429015e+00 -3.8900872163e+00 2.2459429015e+00 3.8900872163e+00 
101600 5.0107053140e+00 -7.4021489251e-05 2.2459445658e+00 -3.8900900990e+00 2.2459445658e+00 3.8900900990e+00 
101700 5.0107053138e+00 -7.3291372041e-05 2.2459462137e+00 -3.8900929532e+00 2.2459462137e+00 3.8900929532e+00 
101800 5.0107053135e+00 -7.2568331564e-05 2.2459478453e+00 -3.8900957793e+00 2.2459478453e+00 3.8900957793e+00 
101900 5.0107053133e+00 -7.1852300487e-05 2.2459494609e+00 -3.8900985775e+00 2.2459494609e+00 3.8900985775e+00 
102000 5.0107053131e+00 -7.1143212104e-05 2.2459510605e+00 -3.8901013481e+00 2.2459510605e+00 3.8901013481e+00 
102100 5.0107053128e+00 -7.0441000331e-05 2.2459526443e+00 -3.8901040913e+00 2.2459526443e+00 3.8901040913e+00 
102200 5.0107053127e+00 -7.0732082952e-05 2.2459526443e+00 -3.8901040913e+00 2.2459526443e+00 3.8901040913e+00 
102300 5.0107053125e+00 -7.0033334250e-05 2.2459542189e+00 -3.8901068187e+00 2.2459542189e+00 3.8901068187e+00 
102400 5.0107053124e+00 -7.0322049460e-05 2.2459542189e+00 -3.8901068187e+00 2.2459542189e+00 3.8901068187e+00 
102500 5.0107053123e+00 -7.0611400058e-05 2.2459542189e+00 -3.8901068187e+00 2.2459542189e+00 3.8901068187e+00 
102600 5.0107053122e+00 -7.0901296472e-05 2.2459542189e+00 -3.8901068187e+00 2.2459542189e+00 3.8901068187e+00 
102700 5.0107053120e+00 -7.0198706838e-05 2.2459557974e+00 -3.8901095526e+00 2.2459557974e+00 3.8901095526e+00 
102800 5.0107053119e+00 -7.0485690032e-05 2.2459557974e+00 -3.8901095526e+00 2.2459557974e+00 3.8901095526e+00 
102900 5.0107053118e+00 -7.0773053614e-05 2.2459557974e+00 -3.8901095526e+00 2.2459557974e+00 3.8901095526e+00 
103000 5.0107053116e+00 -7.0069559350e-05 2.2459573729e+00 -3.8901122816e+00 2.2459573729e+00 3.8901122816e+00 
103100 5.0107053115e+00 -7.0353702479e-05 2.2459573729e+00 -3.8901122816e+00 2.2459573729e+00 3.8901122816e+00 
103200 5.0107053114e+00 -7.0638076868e-05 2.2459573729e+00 -3.8901122816e+00 2.2459573729e+00 3.8901122816e+00 
103300 5.0107053114e+00 -7.0922606500e-05 2.2459573729e+00 -3.8901122816e+00 2.2459573729e+00 3.8901122816e+00 
103400 5.0107053112e+00 -7.0213955301e-05 2.2459589518e+00 -3.8901150163e+00 2.2459589518e+00 3.8901150163e+00 
103500 5.0107053111e+00 -7.0494828390e-05 2.2459589518e+00 -3.8901150163e+00 2.2459589518e+00 3.8901150163e+00 
103600 5.0107053111e+00 -7.0775729398e-05 2.2459589518e+00 -3.8901150163e+00 2.2459589518e+00 3.8901150163e+00 
103700 5.0107053109e+00 -7.0065376519e-05 2.2459605275e+00 -3.8901177453e+00 2.2459605275e+00 3.8901177453e+00 
103800 5.0107053108e+00 -7.0342387398e-05 2.2459605275e+00 -3.8901177453e+00 2.2459605275e+00 3.8901177453e+00 
103900 5.0107053108e+00 -7.0619311736e-05 2.2459605275e+00 -3.8901177453e+00 2.2459605275e+00 3.8901177453e+00 
104000 5.0107053107e+00 -7.0896084404e-05 2.2459605275e+00 -3.8901177453e+00 2.2459605275e+00 3.8901177453e+00 
104100 5.0107053106e+00 -7.0179734376e-05 2.2459621058e+00 -3.8901204790e+00 2.2459621058e+00 3.8901204790e+00 
104200 5.0107053105e+00 -7.0452269562e-05 2.2459621058e+00 -3.8901204790e+00 2.2459621058e+00 3.8901204790e+00 
104300 5.0107053105e+00 -7.0724556607e-05 2.2459621058e+00 -3.8901204790e+00 2.2459621058e+00 3.8901204790e+00 
104400 5.0107053103e+00 -7.0006023957e-05 2.2459636802e+00 -3.8901232061e+00 2.2459636802e+00 3.8901232061e+00 
104500 5.0107053103e+00 -7.0273900476e-05 2.2459636802e+00 -3.8901232061e+00 2.2459636802e+00 3.8901232061e+00 
104600 5.0107053103e+00 -7.0541442836e-05 2.2459636802e+00 -3.8901232061e+00 2.2459636802e+00 3.8901232061e+00 
104700 5.0107053102e+00 -7.0808594928e-05 2.2459636802e+00 -3.8901232061e+00 2.2459636802e+00 3.8901232061e+00 
104800 5.0107053101e+00 -7.0083604603e-05 2.2459652566e+00 -3.8901259365e+00 2.2459652566e+00 3.8901259365e+00 
104900 5.0107053101e+00 -7.0346072862e-05 2.2459652566e+00 -3.8901259365e+00 2.2459652566e+00 3.8901259365e+00 
105000 5.0107053100e+00 -7.0608080056e-05 2.2459652566e+00 -3.8901259365e+00 2.2459652566e+00 3.8901259365e+00 
105100 5.0107053100e+00 -7.0869574873e-05 2.2459652566e+00 -3.8901259365e+00 2.2459652566e+00 3.8901259365e+00 
105200 5.0107053099e+00 -7.0137947524e-05 2.2459668343e+00 -3.8901286691e+00 2.2459668343e+00 3.8901286691e+00 
105300 5.0107053099e+00 -7.0394525000e-05 2.2459668343e+00 -3.8901286691e+00 2.2459668343e+00 3.8901286691e+00 
105400 5.0107053098e+00 -7.0650533091e-05 2.2459668343e+00 -3.8901286691e+00 2.2459668343e+00 3.8901286691e+00 
105500 5.0107053098e+00 -7.0905924844e-05 2.2459668343e+00 -3.8901286691e+00 2.2459668343e+00 3.8901286691e+00 
