# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.6925739385e+00 2.7468795059e-04 1.8292736680e+00 -3.1683949340e+00 1.8292736680e+00 3.1683949340e+00 
85000 6.6925739364e+00 2.8813864443e-04 1.8292661599e+00 -3.1683819295e+00 1.8292661599e+00 3.1683819295e+00 
85100 6.6925739326e+00 3.0085764462e-04 1.8292582841e+00 -3.1683682883e+00 1.8292582841e+00 3.1683682883e+00 
85200 6.6925739273e+00 3.1282902867e-04 1.8292500606e+00 -3.1683540448e+00 1.8292500606e+00 3.1683540448e+00 
85300 6.6925739205e+00 3.2403857059e-04 1.8292415099e+00 -3.1683392345e+00 1.8292415099e+00 3.1683392345e+00 
85400 6.6925739123e+00 3.3447374714e-04 1.8292326527e+00 -3.1683238934e+00 1.8292326527e+00 3.1683238934e+00 
85500 6.6925739029e+00 3.4412374071e-04 1.8292235103e+00 -3.1683080582e+00 1.8292235103e+00 3.1683080582e+00 
85600 6.6925738922e+00 3.5297943871e-04 1.8292141040e+00 -3.1682917660e+00 1.8292141040e+00 3.1682917660e+00 
85700 6.6925738805e+00 3.6103342951e-04 1.8292044556e+00 -3.1682750546e+00 1.8292044556e+00 3.1682750546e+00 
85800 6.6925738679e+00 3.6827999511e-04 1.8291945870e+00 -3.1682579617e+00 1.8291945870e+00 3.1682579617e+00 
85900 6.6925738545e+00 3.7471510042e-04 1.8291845203e+00 -3.1682405256e+00 1.8291845203e+00 3.1682405256e+00 
86000 6.6925738404e+00 3.8033637943e-04 1.8291742776e+00 -3.1682227848e+00 1.8291742776e+00 3.1682227848e+00 
86100 6.6925738258e+00 3.8514311808e-04 1.8291638813e+00 -3.1682047777e+00 1.8291638813e+00 3.1682047777e+00 
86200 6.6925738107e+00 3.8913623415e-04 1.8291533534e+00 -3.1681865430e+00 1.8291533534e+00 3.1681865430e+00 
86300 6.6925737954e+00 3.9231825408e-04 1.8291427164e+00 -3.1681681191e+00 1.8291427164e+00 3.1681681191e+00 
86400 6.6925737799e+00 3.9469328691e-04 1.8291319923e+00 -3.1681495444e+00 1.8291319923e+00 3.1681495444e+00 
86500 6.6925737644e+00 3.9626699540e-04 1.8291212032e+00 -3.1681308572e+00 1.8291212032e+00 3.1681308572e+00 
86600 6.6925737489e+00 3.9704656433e-04 1.8291103710e+00 -3.1681120953e+00 1.8291103710e+00 3.1681120953e+00 
86700 6.6925737337e+00 3.9704066630e-04 1.8290995175e+00 -3.1680932964e+00 1.8290995175e+00 3.1680932964e+00 
86800 6.6925737189e+00 3.9625942488e-04 1.8290886641e+00 -3.1680744977e+00 1.8290886641e+00 3.1680744977e+00 
86900 6.6925737045e+00 3.9471437539e-04 1.8290778319e+00 -3.1680557359e+00 1.8290778319e+00 3.1680557359e+00 
87000 6.6925736906e+00 3.9241842339e-04 1.8290670420e+00 -3.1680370471e+00 1.8290670420e+00 3.1680370471e+00 
87100 6.6925736774e+00 3.8938580093e-04 1.8290563147e+00 -3.1680184669e+00 1.8290563147e+00 3.1680184669e+00 
87200 6.6925736649e+00 3.8563202074e-04 1.8290456703e+00 -3.1680000302e+00 1.8290456703e+00 3.1680000302e+00 
87300 6.6925736533e+00 3.8117382848e-04 1.8290351284e+00 -3.1679817712e+00 1.8290351284e+00 3.1679817712e+00 
87400 6.6925736425e+00 3.7602915309e-04 1.8290247083e+00 -3.1679637231e+00 1.8290247083e+00 3.1679637231e+00 
87500 6.6925736327e+00 3.7021705552e-04 1.8290144288e+00 -3.1679459185e+00 1.8290144288e+00 3.1679459185e+00 
87600 6.6925736239e+00 3.6375767581e-04 1.8290043082e+00 -3.1679283890e+00 1.8290043082e+00 3.1679283890e+00 
87700 6.6925736161e+00 3.5667217874e-04 1.8289943640e+00 -3.1679111652e+00 1.8289943640e+00 3.1679111652e+00 
87800 6.6925736095e+00 3.4898269812e-04 1.8289846135e+00 -3.1678942769e+00 1.8289846135e+00 3.1678942769e+00 
87900 6.6925736039e+00 3.4071227994e-04 1.8289750732e+00 -3.1678777525e+00 1.8289750732e+00 3.1678777525e+00 
88000 6.6925735995e+00 3.3188482438e-04 1.8289657589e+00 -3.1678616197e+00 1.8289657589e+00 3.1678616197e+00 
88100 6.6925735963e+00 3.2252502698e-04 1.8289566859e+00 -3.1678459048e+00 1.8289566859e+00 3.1678459048e+00 
88200 6.6925735941e+00 3.1265831888e-04 1.8289478687e+00 -3.1678306330e+00 1.8289478687e+00 3.1678306330e+00 
88300 6.6925735931e+00 3.0231080653e-04 1.8289393212e+00 -3.1678158283e+00 1.8289393212e+00 3.1678158283e+00 
88400 6.6925735932e+00 2.9150921072e-04 1.8289310566e+00 -3.1678015136e+00 1.8289310566e+00 3.1678015136e+00 
88500 6.6925735944e+00 2.8028080530e-04 1.8289230872e+00 -3.1677877102e+00 1.8289230872e+00 3.1677877102e+00 
88600 6.6925735966e+00 2.6865335557e-04 1.8289154248e+00 -3.1677744384e+00 1.8289154248e+00 3.1677744384e+00 
88700 6.6925735999e+00 2.5665505652e-04 1.8289080802e+00 -3.1677617172e+00 1.8289080802e+00 3.1677617172e+00 
88800 6.6925736040e+00 2.4431447101e-04 1.8289010635e+00 -3.1677495641e+00 1.8289010635e+00 3.1677495641e+00 
88900 6.6925736091e+00 2.3166046813e-04 1.8288943843e+00 -3.1677379952e+00 1.8288943843e+00 3.1677379952e+00 
89000 6.6925736150e+00 2.1872216167e-04 1.8288880509e+00 -3.1677270256e+00 1.8288880509e+00 3.1677270256e+00 
89100 6.6925736217e+00 2.0552884899e-04 1.8288820713e+00 -3.1677166685e+00 1.8288820713e+00 3.1677166685e+00 
89200 6.6925736290e+00 1.9210995033e-04 1.8288764523e+00 -3.1677069362e+00 1.8288764523e+00 3.1677069362e+00 
89300 6.6925736370e+00 1.7849494870e-04 1.8288712002e+00 -3.1676978392e+00 1.8288712002e+00 3.1676978392e+00 
89400 6.6925736456e+00 1.6471333039e-04 1.8288663203e+00 -3.1676893870e+00 1.8288663203e+00 3.1676893870e+00 
89500 6.6925736545e+00 1.5079452641e-04 1.8288618171e+00 -3.1676815873e+00 1.8288618171e+00 3.1676815873e+00 
89600 6.6925736639e+00 1.3676785463e-04 1.8288576945e+00 -3.1676744467e+00 1.8288576945e+00 3.1676744467e+00 
89700 6.6925736736e+00 1.2266246308e-04 1.8288539553e+00 -3.1676679702e+00 1.8288539553e+00 3.1676679702e+00 
89800 6.6925736835e+00 1.0850727430e-04 1.8288506018e+00 -3.1676621618e+00 1.8288506018e+00 3.1676621618e+00 
89900 6.6925736935e+00 9.4330930844e-05 1.8288476352e+00 -3.1676570236e+00 1.8288476352e+00 3.1676570236e+00 
90000 6.6925737036e+00 8.0161742141e-05 1.8288450563e+00 -3.1676525566e+00 1.8288450563e+00 3.1676525566e+00 
90100 6.6925737136e+00 6.6027632652e-05 1.8288428647e+00 -3.1676487607e+00 1.8288428647e+00 3.1676487607e+00 
90200 6.6925737236e+00 5.3772727980e-05 1.8288428647e+00 -3.1676487607e+00 1.8288428647e+00 3.1676487607e+00 
90300 6.6925737334e+00 4.1228779978e-05 1.8288428647e+00 -3.1676487607e+00 1.8288428647e+00 3.1676487607e+00 
90400 6.6925737428e+00 2.8425055177e-05 1.8288428647e+00 -3.1676487607e+00 1.8288428647e+00 3.1676487607e+00 
90500 6.6925737519e+00 1.5390449319e-05 1.8288428647e+00 -3.1676487607e+00 1.8288428647e+00 3.1676487607e+00 
90600 6.6925737606e+00 2.1534494384e-06 1.8288428647e+00 -3.1676487607e+00 1.8288428647e+00 3.1676487607e+00 
90700 6.6925737688e+00 -1.1257902371e-05 1.8288428647e+00 -3.1676487607e+00 1.8288428647e+00 3.1676487607e+00 
90800 6.6925737766e+00 -2.4816043502e-05 1.8288428647e+00 -3.1676487607e+00 1.8288428647e+00 3.1676487607e+00 
90900 6.6925737838e+00 -3.8493923695e-05 1.8288428647e+00 -3.1676487607e+00 1.8288428647e+00 3.1676487607e+00 
91000 6.6925737906e+00 -5.2265036150e-05 1.8288428647e+00 -3.1676487607e+00 1.8288428647e+00 3.1676487607e+00 
91100 6.6925737968e+00 -6.6103446919e-05 1.8288428647e+00 -3.1676487607e+00 1.8288428647e+00 3.1676487607e+00 
91200 6.6925738024e+00 -7.9983822588e-05 1.8288428647e+00 -3.1676487607e+00 1.8288428647e+00 3.1676487607e+00 
91300 6.6925738073e+00 -9.1681123877e-05 1.8288450514e+00 -3.1676525482e+00 1.8288450514e+00 3.1676525482e+00 
91400 6.6925738114e+00 -1.0303952731e-04 1.8288475579e+00 -3.1676568897e+00 1.8288475579e+00 3.1676568897e+00 
91500 6.6925738149e+00 -1.1404087159e-04 1.8288503750e+00 -3.1676617690e+00 1.8288503750e+00 3.1676617690e+00 
91600 6.6925738176e+00 -1.2466794698e-04 1.8288534928e+00 -3.1676671692e+00 1.8288534928e+00 3.1676671692e+00 
91700 6.6925738197e+00 -1.3490451653e-04 1.8288569012e+00 -3.1676730727e+00 1.8288569012e+00 3.1676730727e+00 
91800 6.6925738210e+00 -1.4473533519e-04 1.8288605894e+00 -3.1676794608e+00 1.8288605894e+00 3.1676794608e+00 
91900 6.6925738216e+00 -1.5414616668e-04 1.8288645464e+00 -3.1676863145e+00 1.8288645464e+00 3.1676863145e+00 
92000 6.6925738215e+00 -1.6312379819e-04 1.8288687607e+00 -3.1676936139e+00 1.8288687607e+00 3.1676936139e+00 
92100 6.6925738208e+00 -1.7165605285e-04 1.8288732204e+00 -3.1677013383e+00 1.8288732204e+00 3.1677013383e+00 
92200 6.6925738194e+00 -1.7973179997e-04 1.8288779133e+00 -3.1677094667e+00 1.8288779133e+00 3.1677094667e+00 
92300 6.6925738174e+00 -1.8734096317e-04 1.8288828270e+00 -3.1677179775e+00 1.8288828270e+00 3.1677179775e+00 
92400 6.6925738148e+00 -1.9447452629e-04 1.8288879488e+00 -3.1677268486e+00 1.8288879488e+00 3.1677268486e+00 
92500 6.6925738116e+00 -2.0112453707e-04 1.8288932655e+00 -3.1677360575e+00 1.8288932655e+00 3.1677360575e+00 
92600 6.6925738080e+00 -2.0728410885e-04 1.8288987640e+00 -3.1677455812e+00 1.8288987640e+00 3.1677455812e+00 
92700 6.6925738039e+00 -2.1294741997e-04 1.8289044310e+00 -3.1677553966e+00 1.8289044310e+00 3.1677553966e+00 
92800 6.6925737993e+00 -2.1810971125e-04 1.8289102527e+00 -3.1677654801e+00 1.8289102527e+00 3.1677654801e+00 
92900 6.6925737944e+00 -2.2276728126e-04 1.8289162155e+00 -3.1677758081e+00 1.8289162155e+00 3.1677758081e+00 
93000 6.6925737892e+00 -2.2691747975e-04 1.8289223057e+00 -3.1677863565e+00 1.8289223057e+00 3.1677863565e+00 
93100 6.6925737837e+00 -2.3055869891e-04 1.8289285093e+00 -3.1677971014e+00 1.8289285093e+00 3.1677971014e+00 
93200 6.6925737780e+00 -2.3369036283e-04 1.8289348124e+00 -3.1678080187e+00 1.8289348124e+00 3.1678080187e+00 
93300 6.6925737721e+00 -2.3631291502e-04 1.8289412011e+00 -3.1678190843e+00 1.8289412011e+00 3.1678190843e+00 
93400 6.6925737661e+00 -2.3842780410e-04 1.8289476614e+00 -3.1678302740e+00 1.8289476614e+00 3.1678302740e+00 
93500 6.6925737601e+00 -2.4003746769e-04 1.8289541796e+00 -3.1678415638e+00 1.8289541796e+00 3.1678415638e+00 
93600 6.6925737540e+00 -2.4114531457e-04 1.8289607418e+00 -3.1678529298e+00 1.8289607418e+00 3.1678529298e+00 
93700 6.6925737480e+00 -2.4175570513e-04 1.8289673342e+00 -3.1678643482e+00 1.8289673342e+00 3.1678643482e+00 
93800 6.6925737420e+00 -2.4187393033e-04 1.8289739433e+00 -3.1678757955e+00 1.8289739433e+00 3.1678757955e+00 
93900 6.6925737362e+00 -2.4150618889e-04 1.8289805556e+00 -3.1678872483e+00 1.8289805556e+00 3.1678872483e+00 
94000 6.6925737305e+00 -2.4065956318e-04 1.8289871578e+00 -3.1678986837e+00 1.8289871578e+00 3.1678986837e+00 
94100 6.6925737250e+00 -2.3934199362e-04 1.8289937368e+00 -3.1679100789e+00 1.8289937368e+00 3.1679100789e+00 
94200 6.6925737198e+00 -2.3756225167e-04 1.8290002798e+00 -3.1679214117e+00 1.8290002798e+00 3.1679214117e+00 
94300 6.6925737149e+00 -2.3532991162e-04 1.8290067741e+00 -3.1679326602e+00 1.8290067741e+00 3.1679326602e+00 
94400 6.6925737103e+00 -2.3265532111e-04 1.8290132074e+00 -3.1679438030e+00 1.8290132074e+00 3.1679438030e+00 
94500 6.6925737061e+00 -2.2954957055e-04 1.8290195676e+00 -3.1679548190e+00 1.8290195676e+00 3.1679548190e+00 
94600 6.6925737022e+00 -2.2602446141e-04 1.8290258428e+00 -3.1679656880e+00 1.8290258428e+00 3.1679656880e+00 
94700 6.6925736987e+00 -2.2209247361e-04 1.8290320216e+00 -3.1679763901e+00 1.8290320216e+00 3.1679763901e+00 
94800 6.6925736956e+00 -2.1776673189e-04 1.8290380929e+00 -3.1679869059e+00 1.8290380929e+00 3.1679869059e+00 
94900 6.6925736930e+00 -2.1306097146e-04 1.8290440459e+00 -3.1679972169e+00 1.8290440459e+00 3.1679972169e+00 
95000 6.6925736907e+00 -2.0798950278e-04 1.8290498703e+00 -3.1680073050e+00 1.8290498703e+00 3.1680073050e+00 
95100 6.6925736890e+00 -2.0256717574e-04 1.8290555561e+00 -3.1680171530e+00 1.8290555561e+00 3.1680171530e+00 
95200 6.6925736877e+00 -1.9680934320e-04 1.8290610935e+00 -3.1680267442e+00 1.8290610935e+00 3.1680267442e+00 
95300 6.6925736868e+00 -1.9073182403e-04 1.8290664736e+00 -3.1680360627e+00 1.8290664736e+00 3.1680360627e+00 
95400 6.6925736863e+00 -1.8435086567e-04 1.8290716875e+00 -3.1680450935e+00 1.8290716875e+00 3.1680450935e+00 
95500 6.6925736863e+00 -1.7768310638e-04 1.8290767270e+00 -3.1680538221e+00 1.8290767270e+00 3.1680538221e+00 
95600 6.6925736868e+00 -1.7074553718e-04 1.8290815842e+00 -3.1680622350e+00 1.8290815842e+00 3.1680622350e+00 
95700 6.6925736876e+00 -1.6355546356e-04 1.8290862517e+00 -3.1680703194e+00 1.8290862517e+00 3.1680703194e+00 
95800 6.6925736888e+00 -1.5613046712e-04 1.8290907227e+00 -3.1680780633e+00 1.8290907227e+00 3.1680780633e+00 
95900 6.6925736904e+00 -1.4848836708e-04 1.8290949906e+00 -3.1680854557e+00 1.8290949906e+00 3.1680854557e+00 
96000 6.6925736924e+00 -1.4064718189e-04 1.8290990497e+00 -3.1680924862e+00 1.8290990497e+00 3.1680924862e+00 
96100 6.6925736946e+00 -1.3262509093e-04 1.8291028944e+00 -3.1680991454e+00 1.8291028944e+00 3.1680991454e+00 
96200 6.6925736972e+00 -1.2444039630e-04 1.8291065198e+00 -3.1681054248e+00 1.8291065198e+00 3.1681054248e+00 
96300 6.6925737001e+00 -1.1611148500e-04 1.8291099215e+00 -3.1681113167e+00 1.8291099215e+00 3.1681113167e+00 
96400 6.6925737032e+00 -1.0765679132e-04 1.8291130955e+00 -3.1681168142e+00 1.8291130955e+00 3.1681168142e+00 
96500 6.6925737065e+00 -9.9094759640e-05 1.8291160384e+00 -3.1681219114e+00 1.8291160384e+00 3.1681219114e+00 
96600 6.6925737100e+00 -9.0443807734e-05 1.8291187472e+00 -3.1681266032e+00 1.8291187472e+00 3.1681266032e+00 
96700 6.6925737137e+00 -8.1722290548e-05 1.8291212195e+00 -3.1681308854e+00 1.8291212195e+00 3.1681308854e+00 
96800 6.6925737175e+00 -7.2948464590e-05 1.8291234534e+00 -3.1681347547e+00 1.8291234534e+00 3.1681347547e+00 
96900 6.6925737214e+00 -6.4140452993e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
97000 6.6925737254e+00 -5.7079251730e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
97100 6.6925737294e+00 -4.9785363648e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
97200 6.6925737333e+00 -4.2277288635e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
97300 6.6925737372e+00 -3.4573379749e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
97400 6.6925737409e+00 -2.6691816770e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
97500 6.6925737446e+00 -1.8650580705e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
97600 6.6925737481e+00 -1.0467429313e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
97700 6.6925737514e+00 -2.1598736142e-06 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
97800 6.6925737546e+00 6.2548445655e-06 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
97900 6.6925737576e+00 1.4759774010e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
98000 6.6925737604e+00 2.3338274503e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
98100 6.6925737630e+00 3.1974036150e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
98200 6.6925737654e+00 4.0651097653e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
98300 6.6925737676e+00 4.9353863511e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
98400 6.6925737696e+00 5.8067120176e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
98500 6.6925737714e+00 6.6776051134e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
98600 6.6925737730e+00 7.5466250942e-05 1.8291254475e+00 -3.1681382085e+00 1.8291254475e+00 3.1681382085e+00 
98700 6.6925737742e+00 8.2049128678e-05 1.8291233846e+00 -3.1681346355e+00 1.8291233846e+00 3.1681346355e+00 
98800 6.6925737750e+00 8.8394941486e-05 1.8291211418e+00 -3.1681307507e+00 1.8291211418e+00 3.1681307507e+00 
98900 6.6925737756e+00 9.4493794252e-05 1.8291187254e+00 -3.1681265655e+00 1.8291187254e+00 3.1681265655e+00 
99000 6.6925737759e+00 1.0033642670e-04 1.8291161424e+00 -3.1681220916e+00 1.8291161424e+00 3.1681220916e+00 
99100 6.6925737760e+00 1.0591422291e-04 1.8291133996e+00 -3.1681173410e+00 1.8291133996e+00 3.1681173410e+00 
99200 6.6925737758e+00 1.1121921938e-04 1.8291105044e+00 -3.1681123263e+00 1.8291105044e+00 3.1681123263e+00 
99300 6.6925737753e+00 1.1624411179e-04 1.8291074642e+00 -3.1681070604e+00 1.8291074642e+00 3.1681070604e+00 
99400 6.6925737746e+00 1.2098226034e-04 1.8291042865e+00 -3.1681015566e+00 1.8291042865e+00 3.1681015566e+00 
99500 6.6925737737e+00 1.2542769376e-04 1.8291009794e+00 -3.1680958285e+00 1.8291009794e+00 3.1680958285e+00 
99600 6.6925737725e+00 1.2957511196e-04 1.8290975507e+00 -3.1680898899e+00 1.8290975507e+00 3.1680898899e+00 
99700 6.6925737711e+00 1.3341988723e-04 1.8290940087e+00 -3.1680837549e+00 1.8290940087e+00 3.1680837549e+00 
99800 6.6925737696e+00 1.3695806432e-04 1.8290903615e+00 -3.1680774378e+00 1.8290903615e+00 3.1680774378e+00 
99900 6.6925737679e+00 1.4018635898e-04 1.8290866176e+00 -3.1680709532e+00 1.8290866176e+00 3.1680709532e+00 
100000 6.6925737660e+00 1.4310215534e-04 1.8290827855e+00 -3.1680643157e+00 1.8290827855e+00 3.1680643157e+00 
100100 6.6925737640e+00 1.4570350200e-04 1.8290788736e+00 -3.1680575402e+00 1.8290788736e+00 3.1680575402e+00 
100200 6.6925737619e+00 1.4798910676e-04 1.8290748907e+00 -3.1680506415e+00 1.8290748907e+00 3.1680506415e+00 
100300 6.6925737597e+00 1.4995833027e-04 1.8290708452e+00 -3.1680436345e+00 1.8290708452e+00 3.1680436345e+00 
100400 6.6925737574e+00 1.5161117840e-04 1.8290667459e+00 -3.1680365343e+00 1.8290667459e+00 3.1680365343e+00 
100500 6.6925737551e+00 1.5294829346e-04 1.8290626014e+00 -3.1680293559e+00 1.8290626014e+00 3.1680293559e+00 
100600 6.6925737527e+00 1.5397094422e-04 1.8290584204e+00 -3.1680221141e+00 1.8290584204e+00 3.1680221141e+00 
100700 6.6925737503e+00 1.5468101496e-04 1.8290542113e+00 -3.1680148238e+00 1.8290542113e+00 3.1680148238e+00 
100800 6.6925737480e+00 1.5508099333e-04 1.8290499829e+00 -3.1680075000e+00 1.8290499829e+00 3.1680075000e+00 
100900 6.6925737456e+00 1.5517395723e-04 1.8290457435e+00 -3.1680001571e+00 1.8290457435e+00 3.1680001571e+00 
101000 6.6925737433e+00 1.5496356071e-04 1.8290415016e+00 -3.1679928099e+00 1.8290415016e+00 3.1679928099e+00 
101100 6.6925737411e+00 1.5445401889e-04 1.8290372654e+00 -3.1679854726e+00 1.8290372654e+00 3.1679854726e+00 
101200 6.6925737390e+00 1.5365009200e-04 1.8290330431e+00 -3.1679781594e+00 1.8290330431e+00 3.1679781594e+00 
101300 6.6925737369e+00 1.5255706850e-04 1.8290288428e+00 -3.1679708842e+00 1.8290288428e+00 3.1679708842e+00 
101400 6.6925737350e+00 1.5118074747e-04 1.8290246724e+00 -3.1679636608e+00 1.8290246724e+00 3.1679636608e+00 
101500 6.6925737331e+00 1.4952742016e-04 1.8290205395e+00 -3.1679565026e+00 1.8290205395e+00 3.1679565026e+00 
101600 6.6925737314e+00 1.4760385081e-04 1.8290164519e+00 -3.1679494226e+00 1.8290164519e+00 3.1679494226e+00 
101700 6.6925737299e+00 1.4541725683e-04 1.8290124168e+00 -3.1679424337e+00 1.8290124168e+00 3.1679424337e+00 
101800 6.6925737285e+00 1.4297528829e-04 1.8290084416e+00 -3.1679355482e+00 1.8290084416e+00 3.1679355482e+00 
101900 6.6925737272e+00 1.4028600689e-04 1.8290045330e+00 -3.1679287784e+00 1.8290045330e+00 3.1679287784e+00 
102000 6.6925737261e+00 1.3735786437e-04 1.8290006980e+00 -3.1679221360e+00 1.8290006980e+00 3.1679221360e+00 
102100 6.6925737252e+00 1.3419968040e-04 1.8289969430e+00 -3.1679156321e+00 1.8289969430e+00 3.1679156321e+00 
102200 6.6925737245e+00 1.3082062007e-04 1.8289932743e+00 -3.1679092778e+00 1.8289932743e+00 3.1679092778e+00 
102300 6.6925737239e+00 1.2723017103e-04 1.8289896980e+00 -3.1679030835e+00 1.8289896980e+00 3.1679030835e+00 
102400 6.6925737235e+00 1.2343812021e-04 1.8289862199e+00 -3.1678970591e+00 1.8289862199e+00 3.1678970591e+00 
102500 6.6925737233e+00 1.1945453033e-04 1.8289828454e+00 -3.1678912143e+00 1.8289828454e+00 3.1678912143e+00 
102600 6.6925737232e+00 1.1528971615e-04 1.8289795798e+00 -3.1678855582e+00 1.8289795798e+00 3.1678855582e+00 
102700 6.6925737234e+00 1.1095422055e-04 1.8289764280e+00 -3.1678800992e+00 1.8289764280e+00 3.1678800992e+00 
102800 6.6925737236e+00 1.0645879042e-04 1.8289733948e+00 -3.1678748455e+00 1.8289733948e+00 3.1678748455e+00 
102900 6.6925737241e+00 1.0181435258e-04 1.8289704844e+00 -3.1678698046e+00 1.8289704844e+00 3.1678698046e+00 
103000 6.6925737247e+00 9.7031989564e-05 1.8289677011e+00 -3.1678649836e+00 1.8289677011e+00 3.1678649836e+00 
103100 6.6925737254e+00 9.2122915425e-05 1.8289650484e+00 -3.1678603891e+00 1.8289650484e+00 3.1678603891e+00 
103200 6.6925737263e+00 8.7098451692e-05 1.8289625300e+00 -3.1678560271e+00 1.8289625300e+00 3.1678560271e+00 
103300 6.6925737272e+00 8.1970003329e-05 1.8289601489e+00 -3.1678519029e+00 1.8289601489e+00 3.1678519029e+00 
103400 6.6925737283e+00 7.6749034907e-05 1.8289579080e+00 -3.1678480216e+00 1.8289579080e+00 3.1678480216e+00 
103500 6.6925737295e+00 7.1447046972e-05 1.8289558098e+00 -3.1678443874e+00 1.8289558098e+00 3.1678443874e+00 
103600 6.6925737308e+00 6.6075552620e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
103700 6.6925737323e+00 6.2463415386e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
103800 6.6925737338e+00 5.8663979873e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
103900 6.6925737353e+00 5.4688821710e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
104000 6.6925737368e+00 5.0549492487e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
104100 6.6925737383e+00 4.6257501294e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
104200 6.6925737398e+00 4.1824296822e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
104300 6.6925737413e+00 3.7261250027e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
104400 6.6925737427e+00 3.2579637366e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
104500 6.6925737441e+00 2.7790624639e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
104600 6.6925737455e+00 2.2905251427e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
104700 6.6925737468e+00 1.7934416161e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
104800 6.6925737480e+00 1.2888861791e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
104900 6.6925737492e+00 7.7791621262e-06 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
105000 6.6925737503e+00 2.6157087864e-06 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
105100 6.6925737513e+00 -2.5913011917e-06 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
105200 6.6925737523e+00 -7.8318770832e-06 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
105300 6.6925737532e+00 -1.3096245576e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
105400 6.6925737540e+00 -1.8374861190e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
105500 6.6925737547e+00 -2.3658416056e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
105600 6.6925737554e+00 -2.8937849041e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
105700 6.6925737559e+00 -3.4204354197e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
105800 6.6925737564e+00 -3.9449388590e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
105900 6.6925737568e+00 -4.4664679458e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
106000 6.6925737572e+00 -4.9842230744e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
106100 6.6925737574e+00 -5.4974328967e-05 1.8289538566e+00 -3.1678410044e+00 1.8289538566e+00 3.1678410044e+00 
