# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.8657434605e+00 -7.2188198745e-02 2.7148748112e+00 -4.7023011092e+00 2.7148748112e+00 4.7023011092e+00 
21300 4.8656140221e+00 -7.1878762620e-02 2.7162044137e+00 -4.7046040483e+00 2.7162044137e+00 4.7046040483e+00 
21400 4.8654864332e+00 -7.1568808299e-02 2.7175276682e+00 -4.7068959924e+00 2.7175276682e+00 4.7068959924e+00 
21500 4.8653606627e+00 -7.1258410777e-02 2.7188445745e+00 -4.7091769410e+00 2.7188445745e+00 4.7091769410e+00 
21600 4.8652366805e+00 -7.0947642511e-02 2.7201551337e+00 -4.7114468960e+00 2.7201551337e+00 4.7114468960e+00 
21700 4.8651144570e+00 -7.0636573468e-02 2.7214593480e+00 -4.7137058616e+00 2.7214593480e+00 4.7137058616e+00 
21800 4.8649939633e+00 -7.0325271172e-02 2.7227572213e+00 -4.7159538439e+00 2.7227572213e+00 4.7159538439e+00 
21900 4.8648751712e+00 -7.0013800753e-02 2.7240487582e+00 -4.7181908514e+00 2.7240487582e+00 4.7181908514e+00 
22000 4.8647580532e+00 -6.9702224992e-02 2.7253339647e+00 -4.7204168944e+00 2.7253339647e+00 4.7204168944e+00 
22100 4.8646425823e+00 -6.9390604377e-02 2.7266128478e+00 -4.7226319850e+00 2.7266128478e+00 4.7226319850e+00 
22200 4.8645287323e+00 -6.9078997148e-02 2.7278854157e+00 -4.7248361372e+00 2.7278854157e+00 4.7248361372e+00 
22300 4.8644164773e+00 -6.8767459349e-02 2.7291516774e+00 -4.7270293669e+00 2.7291516774e+00 4.7270293669e+00 
22400 4.8643057922e+00 -6.8456044881e-02 2.7304116431e+00 -4.7292116914e+00 2.7304116431e+00 4.7292116914e+00 
22500 4.8641966524e+00 -6.8144805548e-02 2.7316653237e+00 -4.7313831299e+00 2.7316653237e+00 4.7313831299e+00 
22600 4.8640890337e+00 -6.7833791113e-02 2.7329127310e+00 -4.7335437028e+00 2.7329127310e+00 4.7335437028e+00 
22700 4.8639829125e+00 -6.7523049344e-02 2.7341538779e+00 -4.7356934323e+00 2.7341538779e+00 4.7356934323e+00 
22800 4.8638782656e+00 -6.7212626070e-02 2.7353887779e+00 -4.7378323417e+00 2.7353887779e+00 4.7378323417e+00 
22900 4.8637750704e+00 -6.6902565230e-02 2.7366174452e+00 -4.7399604559e+00 2.7366174452e+00 4.7399604559e+00 
23000 4.8636733047e+00 -6.6592908923e-02 2.7378398949e+00 -4.7420778009e+00 2.7378398949e+00 4.7420778009e+00 
23100 4.8635729467e+00 -6.6283697459e-02 2.7390561427e+00 -4.7441844040e+00 2.7390561427e+00 4.7441844040e+00 
23200 4.8634739749e+00 -6.5974969409e-02 2.7402662051e+00 -4.7462802935e+00 2.7402662051e+00 4.7462802935e+00 
23300 4.8633763685e+00 -6.5666761655e-02 2.7414700990e+00 -4.7483654990e+00 2.7414700990e+00 4.7483654990e+00 
23400 4.8632801068e+00 -6.5359109443e-02 2.7426678422e+00 -4.7504400510e+00 2.7426678422e+00 4.7504400510e+00 
23500 4.8631851698e+00 -6.5052046425e-02 2.7438594528e+00 -4.7525039810e+00 2.7438594528e+00 4.7525039810e+00 
23600 4.8630915375e+00 -6.4745604714e-02 2.7450449495e+00 -4.7545573216e+00 2.7450449495e+00 4.7545573216e+00 
23700 4.8629991904e+00 -6.4439814928e-02 2.7462243516e+00 -4.7566001060e+00 2.7462243516e+00 4.7566001060e+00 
23800 4.8629081096e+00 -6.4134706241e-02 2.7473976790e+00 -4.7586323686e+00 2.7473976790e+00 4.7586323686e+00 
23900 4.8628182762e+00 -6.3830306426e-02 2.7485649517e+00 -4.7606541442e+00 2.7485649517e+00 4.7606541442e+00 
24000 4.8627296716e+00 -6.3526641904e-02 2.7497261903e+00 -4.7626654686e+00 2.7497261903e+00 4.7626654686e+00 
24100 4.8626422779e+00 -6.3223737788e-02 2.7508814160e+00 -4.7646663782e+00 2.7508814160e+00 4.7646663782e+00 
24200 4.8625560770e+00 -6.2921617928e-02 2.7520306502e+00 -4.7666569101e+00 2.7520306502e+00 4.7666569101e+00 
24300 4.8624710515e+00 -6.2620304956e-02 2.7531739146e+00 -4.7686371021e+00 2.7531739146e+00 4.7686371021e+00 
24400 4.8623871842e+00 -6.2319820328e-02 2.7543112313e+00 -4.7706069925e+00 2.7543112313e+00 4.7706069925e+00 
24500 4.8623044579e+00 -6.2020184366e-02 2.7554426228e+00 -4.7725666200e+00 2.7554426228e+00 4.7725666200e+00 
24600 4.8622228561e+00 -6.1721416300e-02 2.7565681117e+00 -4.7745160240e+00 2.7565681117e+00 4.7745160240e+00 
24700 4.8621423621e+00 -6.1423534310e-02 2.7576877211e+00 -4.7764552444e+00 2.7576877211e+00 4.7764552444e+00 
24800 4.8620629600e+00 -6.1126555562e-02 2.7588014743e+00 -4.7783843215e+00 2.7588014743e+00 4.7783843215e+00 
24900 4.8619846336e+00 -6.0830496253e-02 2.7599093946e+00 -4.7803032958e+00 2.7599093946e+00 4.7803032958e+00 
25000 4.8619073674e+00 -6.0535371642e-02 2.7610115058e+00 -4.7822122084e+00 2.7610115058e+00 4.7822122084e+00 
25100 4.8618311458e+00 -6.0241196093e-02 2.7621078319e+00 -4.7841111008e+00 2.7621078319e+00 4.7841111008e+00 
25200 4.8617559536e+00 -5.9947983108e-02 2.7631983968e+00 -4.7860000147e+00 2.7631983968e+00 4.7860000147e+00 
25300 4.8616817758e+00 -5.9655745362e-02 2.7642832249e+00 -4.7878789920e+00 2.7642832249e+00 4.7878789920e+00 
25400 4.8616085977e+00 -5.9364494739e-02 2.7653623405e+00 -4.7897480751e+00 2.7653623405e+00 4.7897480751e+00 
25500 4.8615364046e+00 -5.9074242364e-02 2.7664357683e+00 -4.7916073065e+00 2.7664357683e+00 4.7916073065e+00 
25600 4.8614651823e+00 -5.8784998638e-02 2.7675035328e+00 -4.7934567290e+00 2.7675035328e+00 4.7934567290e+00 
25700 4.8613949165e+00 -5.8496773264e-02 2.7685656590e+00 -4.7952963854e+00 2.7685656590e+00 4.7952963854e+00 
25800 4.8613255934e+00 -5.8209575285e-02 2.7696221716e+00 -4.7971263190e+00 2.7696221716e+00 4.7971263190e+00 
25900 4.8612571993e+00 -5.7923413107e-02 2.7706730957e+00 -4.7989465730e+00 2.7706730957e+00 4.7989465730e+00 
26000 4.8611897205e+00 -5.7638294532e-02 2.7717184564e+00 -4.8007571908e+00 2.7717184564e+00 4.8007571908e+00 
26100 4.8611231438e+00 -5.7354226784e-02 2.7727582788e+00 -4.8025582159e+00 2.7727582788e+00 4.8025582159e+00 
26200 4.8610574560e+00 -5.7071216535e-02 2.7737925880e+00 -4.8043496921e+00 2.7737925880e+00 4.8043496921e+00 
26300 4.8609926441e+00 -5.6789269935e-02 2.7748214094e+00 -4.8061316630e+00 2.7748214094e+00 4.8061316630e+00 
26400 4.8609286953e+00 -5.6508392632e-02 2.7758447682e+00 -4.8079041725e+00 2.7758447682e+00 4.8079041725e+00 
26500 4.8608655972e+00 -5.6228589799e-02 2.7768626898e+00 -4.8096672643e+00 2.7768626898e+00 4.8096672643e+00 
26600 4.8608033371e+00 -5.5949866158e-02 2.7778751994e+00 -4.8114209825e+00 2.7778751994e+00 4.8114209825e+00 
26700 4.8607419030e+00 -5.5672226002e-02 2.7788823225e+00 -4.8131653709e+00 2.7788823225e+00 4.8131653709e+00 
26800 4.8606812827e+00 -5.5395673213e-02 2.7798840844e+00 -4.8149004734e+00 2.7798840844e+00 4.8149004734e+00 
26900 4.8606214643e+00 -5.5120211289e-02 2.7808805105e+00 -4.8166263340e+00 2.7808805105e+00 4.8166263340e+00 
27000 4.8605624362e+00 -5.4845843361e-02 2.7818716262e+00 -4.8183429967e+00 2.7818716262e+00 4.8183429967e+00 
27100 4.8605041866e+00 -5.4572572211e-02 2.7828574568e+00 -4.8200505053e+00 2.7828574568e+00 4.8200505053e+00 
27200 4.8604467043e+00 -5.4300400293e-02 2.7838380276e+00 -4.8217489038e+00 2.7838380276e+00 4.8217489038e+00 
27300 4.8603899780e+00 -5.4029329748e-02 2.7848133639e+00 -4.8234382360e+00 2.7848133639e+00 4.8234382360e+00 
27400 4.8603339966e+00 -5.3759362423e-02 2.7857834912e+00 -4.8251185456e+00 2.7857834912e+00 4.8251185456e+00 
27500 4.8602787493e+00 -5.3490499888e-02 2.7867484345e+00 -4.8267898765e+00 2.7867484345e+00 4.8267898765e+00 
27600 4.8602242251e+00 -5.3222743449e-02 2.7877082192e+00 -4.8284522723e+00 2.7877082192e+00 4.8284522723e+00 
27700 4.8601704136e+00 -5.2956094163e-02 2.7886628704e+00 -4.8301057767e+00 2.7886628704e+00 4.8301057767e+00 
27800 4.8601173042e+00 -5.2690552856e-02 2.7896124133e+00 -4.8317504332e+00 2.7896124133e+00 4.8317504332e+00 
27900 4.8600648866e+00 -5.2426120131e-02 2.7905568729e+00 -4.8333862852e+00 2.7905568729e+00 4.8333862852e+00 
28000 4.8600131508e+00 -5.2162796385e-02 2.7914962743e+00 -4.8350133762e+00 2.7914962743e+00 4.8350133762e+00 
28100 4.8599620866e+00 -5.1900581817e-02 2.7924306424e+00 -4.8366317493e+00 2.7924306424e+00 4.8366317493e+00 
28200 4.8599116842e+00 -5.1639476447e-02 2.7933600023e+00 -4.8382414478e+00 2.7933600023e+00 4.8382414478e+00 
28300 4.8598619339e+00 -5.1379480118e-02 2.7942843787e+00 -4.8398425148e+00 2.7942843787e+00 4.8398425148e+00 
28400 4.8598128261e+00 -5.1120592514e-02 2.7952037965e+00 -4.8414349931e+00 2.7952037965e+00 4.8414349931e+00 
28500 4.8597643513e+00 -5.0862813164e-02 2.7961182805e+00 -4.8430189258e+00 2.7961182805e+00 4.8430189258e+00 
28600 4.8597165002e+00 -5.0606141456e-02 2.7970278552e+00 -4.8445943554e+00 2.7970278552e+00 4.8445943554e+00 
28700 4.8596692637e+00 -5.0350576644e-02 2.7979325453e+00 -4.8461613246e+00 2.7979325453e+00 4.8461613246e+00 
28800 4.8596226327e+00 -5.0096117857e-02 2.7988323753e+00 -4.8477198759e+00 2.7988323753e+00 4.8477198759e+00 
28900 4.8595765983e+00 -4.9842764104e-02 2.7997273697e+00 -4.8492700517e+00 2.7997273697e+00 4.8492700517e+00 
29000 4.8595311517e+00 -4.9590514286e-02 2.8006175529e+00 -4.8508118942e+00 2.8006175529e+00 4.8508118942e+00 
29100 4.8594862844e+00 -4.9339367202e-02 2.8015029492e+00 -4.8523454455e+00 2.8015029492e+00 4.8523454455e+00 
29200 4.8594419878e+00 -4.9089321553e-02 2.8023835828e+00 -4.8538707476e+00 2.8023835828e+00 4.8538707476e+00 
29300 4.8593982534e+00 -4.8840375949e-02 2.8032594778e+00 -4.8553878424e+00 2.8032594778e+00 4.8553878424e+00 
29400 4.8593550731e+00 -4.8592528917e-02 2.8041306584e+00 -4.8568967714e+00 2.8041306584e+00 4.8568967714e+00 
29500 4.8593124387e+00 -4.8345778907e-02 2.8049971485e+00 -4.8583975763e+00 2.8049971485e+00 4.8583975763e+00 
29600 4.8592703422e+00 -4.8100124292e-02 2.8058589721e+00 -4.8598902985e+00 2.8058589721e+00 4.8598902985e+00 
29700 4.8592287757e+00 -4.7855563378e-02 2.8067161530e+00 -4.8613749794e+00 2.8067161530e+00 4.8613749794e+00 
29800 4.8591877314e+00 -4.7612094406e-02 2.8075687149e+00 -4.8628516599e+00 2.8075687149e+00 4.8628516599e+00 
29900 4.8591472017e+00 -4.7369715558e-02 2.8084166815e+00 -4.8643203811e+00 2.8084166815e+00 4.8643203811e+00 
30000 4.8591071791e+00 -4.7128424957e-02 2.8092600764e+00 -4.8657811839e+00 2.8092600764e+00 4.8657811839e+00 
30100 4.8590676560e+00 -4.6888220677e-02 2.8100989230e+00 -4.8672341090e+00 2.8100989230e+00 4.8672341090e+00 
30200 4.8590286253e+00 -4.6649100740e-02 2.8109332449e+00 -4.8686791969e+00 2.8109332449e+00 4.8686791969e+00 
30300 4.8589900797e+00 -4.6411063122e-02 2.8117630653e+00 -4.8701164880e+00 2.8117630653e+00 4.8701164880e+00 
30400 4.8589520122e+00 -4.6174105757e-02 2.8125884075e+00 -4.8715460226e+00 2.8125884075e+00 4.8715460226e+00 
30500 4.8589144157e+00 -4.5938226535e-02 2.8134092946e+00 -4.8729678407e+00 2.8134092946e+00 4.8729678407e+00 
30600 4.8588772834e+00 -4.5703423312e-02 2.8142257497e+00 -4.8743819825e+00 2.8142257497e+00 4.8743819825e+00 
30700 4.8588406086e+00 -4.5469693904e-02 2.8150377958e+00 -4.8757884875e+00 2.8150377958e+00 4.8757884875e+00 
30800 4.8588043845e+00 -4.5237036096e-02 2.8158454558e+00 -4.8771873957e+00 2.8158454558e+00 4.8771873957e+00 
30900 4.8587686047e+00 -4.5005447637e-02 2.8166487525e+00 -4.8785787463e+00 2.8166487525e+00 4.8785787463e+00 
31000 4.8587332627e+00 -4.4774926251e-02 2.8174477086e+00 -4.8799625789e+00 2.8174477086e+00 4.8799625789e+00 
31100 4.8586983521e+00 -4.4545469627e-02 2.8182423467e+00 -4.8813389326e+00 2.8182423467e+00 4.8813389326e+00 
31200 4.8586638668e+00 -4.4317075430e-02 2.8190326895e+00 -4.8827078465e+00 2.8190326895e+00 4.8827078465e+00 
31300 4.8586298005e+00 -4.4089741297e-02 2.8198187594e+00 -4.8840693595e+00 2.8198187594e+00 4.8840693595e+00 
31400 4.8585961473e+00 -4.3863464842e-02 2.8206005788e+00 -4.8854235103e+00 2.8206005788e+00 4.8854235103e+00 
31500 4.8585629011e+00 -4.3638243653e-02 2.8213781699e+00 -4.8867703377e+00 2.8213781699e+00 4.8867703377e+00 
31600 4.8585300561e+00 -4.3414075294e-02 2.8221515550e+00 -4.8881098800e+00 2.8221515550e+00 4.8881098800e+00 
31700 4.8584976066e+00 -4.3190957309e-02 2.8229207562e+00 -4.8894421755e+00 2.8229207562e+00 4.8894421755e+00 
31800 4.8584655468e+00 -4.2968887218e-02 2.8236857955e+00 -4.8907672625e+00 2.8236857955e+00 4.8907672625e+00 
31900 4.8584338712e+00 -4.2747862521e-02 2.8244466949e+00 -4.8920851789e+00 2.8244466949e+00 4.8920851789e+00 
32000 4.8584025743e+00 -4.2527880698e-02 2.8252034763e+00 -4.8933959626e+00 2.8252034763e+00 4.8933959626e+00 
32100 4.8583716507e+00 -4.2308939207e-02 2.8259561613e+00 -4.8946996514e+00 2.8259561613e+00 4.8946996514e+00 
32200 4.8583410951e+00 -4.2091035488e-02 2.8267047718e+00 -4.8959962827e+00 2.8267047718e+00 4.8959962827e+00 
32300 4.8583109022e+00 -4.1874166961e-02 2.8274493292e+00 -4.8972858941e+00 2.8274493292e+00 4.8972858941e+00 
32400 4.8582810669e+00 -4.1658331027e-02 2.8281898552e+00 -4.8985685227e+00 2.8281898552e+00 4.8985685227e+00 
32500 4.8582515842e+00 -4.1443525069e-02 2.8289263712e+00 -4.8998442058e+00 2.8289263712e+00 4.8998442058e+00 
32600 4.8582224490e+00 -4.1229746451e-02 2.8296588984e+00 -4.9011129802e+00 2.8296588984e+00 4.9011129802e+00 
32700 4.8581936564e+00 -4.1016992519e-02 2.8303874582e+00 -4.9023748828e+00 2.8303874582e+00 4.9023748828e+00 
32800 4.8581652016e+00 -4.0805260599e-02 2.8311120718e+00 -4.9036299503e+00 2.8311120718e+00 4.9036299503e+00 
32900 4.8581370799e+00 -4.0594548001e-02 2.8318327602e+00 -4.9048782192e+00 2.8318327602e+00 4.9048782192e+00 
33000 4.8581092866e+00 -4.0384852016e-02 2.8325495444e+00 -4.9061197258e+00 2.8325495444e+00 4.9061197258e+00 
33100 4.8580818171e+00 -4.0176169918e-02 2.8332624453e+00 -4.9073545065e+00 2.8332624453e+00 4.9073545065e+00 
33200 4.8580546668e+00 -3.9968498961e-02 2.8339714839e+00 -4.9085825973e+00 2.8339714839e+00 4.9085825973e+00 
33300 4.8580278314e+00 -3.9761836383e-02 2.8346766807e+00 -4.9098040341e+00 2.8346766807e+00 4.9098040341e+00 
33400 4.8580013065e+00 -3.9556179404e-02 2.8353780566e+00 -4.9110188527e+00 2.8353780566e+00 4.9110188527e+00 
33500 4.8579750877e+00 -3.9351525225e-02 2.8360756320e+00 -4.9122270888e+00 2.8360756320e+00 4.9122270888e+00 
33600 4.8579491708e+00 -3.9147871030e-02 2.8367694275e+00 -4.9134287778e+00 2.8367694275e+00 4.9134287778e+00 
33700 4.8579235516e+00 -3.8945213984e-02 2.8374594634e+00 -4.9146239551e+00 2.8374594634e+00 4.9146239551e+00 
33800 4.8578982261e+00 -3.8743551236e-02 2.8381457602e+00 -4.9158126559e+00 2.8381457602e+00 4.9158126559e+00 
33900 4.8578731901e+00 -3.8542879915e-02 2.8388283379e+00 -4.9169949153e+00 2.8388283379e+00 4.9169949153e+00 
34000 4.8578484399e+00 -3.8343197133e-02 2.8395072169e+00 -4.9181707681e+00 2.8395072169e+00 4.9181707681e+00 
34100 4.8578239713e+00 -3.8144499984e-02 2.8401824171e+00 -4.9193402491e+00 2.8401824171e+00 4.9193402491e+00 
34200 4.8577997807e+00 -3.7946785544e-02 2.8408539585e+00 -4.9205033930e+00 2.8408539585e+00 4.9205033930e+00 
34300 4.8577758641e+00 -3.7750050872e-02 2.8415218611e+00 -4.9216602342e+00 2.8415218611e+00 4.9216602342e+00 
34400 4.8577522179e+00 -3.7554293007e-02 2.8421861445e+00 -4.9228108069e+00 2.8421861445e+00 4.9228108069e+00 
34500 4.8577288385e+00 -3.7359508971e-02 2.8428468287e+00 -4.9239551455e+00 2.8428468287e+00 4.9239551455e+00 
34600 4.8577057222e+00 -3.7165695768e-02 2.8435039332e+00 -4.9250932838e+00 2.8435039332e+00 4.9250932838e+00 
34700 4.8576828655e+00 -3.6972850385e-02 2.8441574775e+00 -4.9262252558e+00 2.8441574775e+00 4.9262252558e+00 
34800 4.8576602648e+00 -3.6780969790e-02 2.8448074813e+00 -4.9273510953e+00 2.8448074813e+00 4.9273510953e+00 
34900 4.8576379169e+00 -3.6590050934e-02 2.8454539637e+00 -4.9284708358e+00 2.8454539637e+00 4.9284708358e+00 
35000 4.8576158182e+00 -3.6400090749e-02 2.8460969442e+00 -4.9295845107e+00 2.8460969442e+00 4.9295845107e+00 
35100 4.8575939655e+00 -3.6211086150e-02 2.8467364420e+00 -4.9306921533e+00 2.8467364420e+00 4.9306921533e+00 
35200 4.8575723555e+00 -3.6023034036e-02 2.8473724762e+00 -4.9317937968e+00 2.8473724762e+00 4.9317937968e+00 
35300 4.8575509850e+00 -3.5835931286e-02 2.8480050658e+00 -4.9328894743e+00 2.8480050658e+00 4.9328894743e+00 
35400 4.8575298509e+00 -3.5649774763e-02 2.8486342299e+00 -4.9339792184e+00 2.8486342299e+00 4.9339792184e+00 
35500 4.8575089499e+00 -3.5464561313e-02 2.8492599873e+00 -4.9350630621e+00 2.8492599873e+00 4.9350630621e+00 
35600 4.8574882790e+00 -3.5280287763e-02 2.8498823569e+00 -4.9361410377e+00 2.8498823569e+00 4.9361410377e+00 
35700 4.8574678353e+00 -3.5096950927e-02 2.8505013573e+00 -4.9372131778e+00 2.8505013573e+00 4.9372131778e+00 
35800 4.8574476158e+00 -3.4914547597e-02 2.8511170071e+00 -4.9382795146e+00 2.8511170071e+00 4.9382795146e+00 
35900 4.8574276175e+00 -3.4733074554e-02 2.8517293249e+00 -4.9393400802e+00 2.8517293249e+00 4.9393400802e+00 
36000 4.8574078375e+00 -3.4552528558e-02 2.8523383293e+00 -4.9403949067e+00 2.8523383293e+00 4.9403949067e+00 
36100 4.8573882731e+00 -3.4372906355e-02 2.8529440385e+00 -4.9414440258e+00 2.8529440385e+00 4.9414440258e+00 
36200 4.8573689214e+00 -3.4194204674e-02 2.8535464708e+00 -4.9424874692e+00 2.8535464708e+00 4.9424874692e+00 
36300 4.8573497797e+00 -3.4016420231e-02 2.8541456445e+00 -4.9435252686e+00 2.8541456445e+00 4.9435252686e+00 
36400 4.8573308453e+00 -3.3839549723e-02 2.8547415778e+00 -4.9445574552e+00 2.8547415778e+00 4.9445574552e+00 
36500 4.8573121156e+00 -3.3663589834e-02 2.8553342885e+00 -4.9455840603e+00 2.8553342885e+00 4.9455840603e+00 
36600 4.8572935879e+00 -3.3488537232e-02 2.8559237948e+00 -4.9466051151e+00 2.8559237948e+00 4.9466051151e+00 
36700 4.8572752596e+00 -3.3314388570e-02 2.8565101144e+00 -4.9476206504e+00 2.8565101144e+00 4.9476206504e+00 
36800 4.8572571282e+00 -3.3141140489e-02 2.8570932651e+00 -4.9486306972e+00 2.8570932651e+00 4.9486306972e+00 
36900 4.8572391913e+00 -3.2968789612e-02 2.8576732648e+00 -4.9496352861e+00 2.8576732648e+00 4.9496352861e+00 
37000 4.8572214463e+00 -3.2797332553e-02 2.8582501309e+00 -4.9506344475e+00 2.8582501309e+00 4.9506344475e+00 
37100 4.8572038909e+00 -3.2626765907e-02 2.8588238811e+00 -4.9516282119e+00 2.8588238811e+00 4.9516282119e+00 
37200 4.8571865227e+00 -3.2457086261e-02 2.8593945327e+00 -4.9526166096e+00 2.8593945327e+00 4.9526166096e+00 
37300 4.8571693392e+00 -3.2288290186e-02 2.8599621032e+00 -4.9535996705e+00 2.8599621032e+00 4.9535996705e+00 
37400 4.8571523383e+00 -3.2120374242e-02 2.8605266099e+00 -4.9545774247e+00 2.8605266099e+00 4.9545774247e+00 
37500 4.8571355176e+00 -3.1953334976e-02 2.8610880699e+00 -4.9555499019e+00 2.8610880699e+00 4.9555499019e+00 
37600 4.8571188749e+00 -3.1787168923e-02 2.8616465003e+00 -4.9565171319e+00 2.8616465003e+00 4.9565171319e+00 
37700 4.8571024080e+00 -3.1621872609e-02 2.8622019183e+00 -4.9574791440e+00 2.8622019183e+00 4.9574791440e+00 
37800 4.8570861147e+00 -3.1457442546e-02 2.8627543407e+00 -4.9584359677e+00 2.8627543407e+00 4.9584359677e+00 
37900 4.8570699929e+00 -3.1293875236e-02 2.8633037844e+00 -4.9593876321e+00 2.8633037844e+00 4.9593876321e+00 
38000 4.8570540404e+00 -3.1131167172e-02 2.8638502663e+00 -4.9603341664e+00 2.8638502663e+00 4.9603341664e+00 
38100 4.8570382553e+00 -3.0969314836e-02 2.8643938029e+00 -4.9612755995e+00 2.8643938029e+00 4.9612755995e+00 
38200 4.8570226354e+00 -3.0808314701e-02 2.8649344110e+00 -4.9622119602e+00 2.8649344110e+00 4.9622119602e+00 
38300 4.8570071787e+00 -3.0648163230e-02 2.8654721070e+00 -4.9631432771e+00 2.8654721070e+00 4.9631432771e+00 
38400 4.8569918833e+00 -3.0488856880e-02 2.8660069075e+00 -4.9640695786e+00 2.8660069075e+00 4.9640695786e+00 
38500 4.8569767472e+00 -3.0330392095e-02 2.8665388288e+00 -4.9649908933e+00 2.8665388288e+00 4.9649908933e+00 
38600 4.8569617685e+00 -3.0172765315e-02 2.8670678871e+00 -4.9659072492e+00 2.8670678871e+00 4.9659072492e+00 
38700 4.8569469452e+00 -3.0015972970e-02 2.8675940987e+00 -4.9668186744e+00 2.8675940987e+00 4.9668186744e+00 
38800 4.8569322756e+00 -2.9860011486e-02 2.8681174797e+00 -4.9677251969e+00 2.8681174797e+00 4.9677251969e+00 
38900 4.8569177577e+00 -2.9704877278e-02 2.8686380462e+00 -4.9686268445e+00 2.8686380462e+00 4.9686268445e+00 
39000 4.8569033898e+00 -2.9550566759e-02 2.8691558140e+00 -4.9695236447e+00 2.8691558140e+00 4.9695236447e+00 
39100 4.8568891701e+00 -2.9397076332e-02 2.8696707991e+00 -4.9704156251e+00 2.8696707991e+00 4.9704156251e+00 
39200 4.8568750967e+00 -2.9244402398e-02 2.8701830173e+00 -4.9713028130e+00 2.8701830173e+00 4.9713028130e+00 
39300 4.8568611681e+00 -2.9092541350e-02 2.8706924842e+00 -4.9721852356e+00 2.8706924842e+00 4.9721852356e+00 
39400 4.8568473824e+00 -2.8941489578e-02 2.8711992156e+00 -4.9730629200e+00 2.8711992156e+00 4.9730629200e+00 
39500 4.8568337379e+00 -2.8791243469e-02 2.8717032269e+00 -4.9739358932e+00 2.8717032269e+00 4.9739358932e+00 
39600 4.8568202331e+00 -2.8641799402e-02 2.8722045335e+00 -4.9748041818e+00 2.8722045335e+00 4.9748041818e+00 
39700 4.8568068663e+00 -2.8493153756e-02 2.8727031510e+00 -4.9756678126e+00 2.8727031510e+00 4.9756678126e+00 
39800 4.8567936358e+00 -2.8345302905e-02 2.8731990946e+00 -4.9765268121e+00 2.8731990946e+00 4.9765268121e+00 
39900 4.8567805401e+00 -2.8198243222e-02 2.8736923795e+00 -4.9773812066e+00 2.8736923795e+00 4.9773812066e+00 
40000 4.8567675776e+00 -2.8051971077e-02 2.8741830208e+00 -4.9782310223e+00 2.8741830208e+00 4.9782310223e+00 
40100 4.8567547468e+00 -2.7906482837e-02 2.8746710337e+00 -4.9790762854e+00 2.8746710337e+00 4.9790762854e+00 
40200 4.8567420461e+00 -2.7761774868e-02 2.8751564330e+00 -4.9799170217e+00 2.8751564330e+00 4.9799170217e+00 
40300 4.8567294740e+00 -2.7617843536e-02 2.8756392337e+00 -4.9807532571e+00 2.8756392337e+00 4.9807532571e+00 
40400 4.8567170291e+00 -2.7474685204e-02 2.8761194506e+00 -4.9815850171e+00 2.8761194506e+00 4.9815850171e+00 
40500 4.8567047099e+00 -2.7332296237e-02 2.8765970985e+00 -4.9824123275e+00 2.8765970985e+00 4.9824123275e+00 
40600 4.8566925149e+00 -2.7190672999e-02 2.8770721919e+00 -4.9832352135e+00 2.8770721919e+00 4.9832352135e+00 
40700 4.8566804427e+00 -2.7049811853e-02 2.8775447455e+00 -4.9840537003e+00 2.8775447455e+00 4.9840537003e+00 
