# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.9348620783e+00 -9.2407847775e-03 2.3065029206e+00 -3.9949802463e+00 2.3065029206e+00 3.9949802463e+00 
21400 4.9347568889e+00 -9.7221716276e-03 2.3067032437e+00 -3.9953272161e+00 2.3067032437e+00 3.9953272161e+00 
21500 4.9346519102e+00 -1.0200043303e-02 2.3069139843e+00 -3.9956922295e+00 2.3069139843e+00 3.9956922295e+00 
21600 4.9345471316e+00 -1.0674422759e-02 2.3071350634e+00 -3.9960751496e+00 2.3071350634e+00 3.9960751496e+00 
21700 4.9344425429e+00 -1.1145332023e-02 2.3073664022e+00 -3.9964758404e+00 2.3073664022e+00 3.9964758404e+00 
21800 4.9343381343e+00 -1.1612792230e-02 2.3076079228e+00 -3.9968941662e+00 2.3076079228e+00 3.9968941662e+00 
21900 4.9342338963e+00 -1.2076823655e-02 2.3078595470e+00 -3.9973299922e+00 2.3078595470e+00 3.9973299922e+00 
22000 4.9341298197e+00 -1.2537445745e-02 2.3081211975e+00 -3.9977831841e+00 2.3081211975e+00 3.9977831841e+00 
22100 4.9340258960e+00 -1.2994677154e-02 2.3083927970e+00 -3.9982536083e+00 2.3083927970e+00 3.9982536083e+00 
22200 4.9339221166e+00 -1.3448535769e-02 2.3086742686e+00 -3.9987411314e+00 2.3086742686e+00 3.9987411314e+00 
22300 4.9338184736e+00 -1.3899038746e-02 2.3089655358e+00 -3.9992456209e+00 2.3089655358e+00 3.9992456209e+00 
22400 4.9337149593e+00 -1.4346202538e-02 2.3092665221e+00 -3.9997669445e+00 2.3092665221e+00 3.9997669445e+00 
22500 4.9336115663e+00 -1.4790042926e-02 2.3095771515e+00 -4.0003049705e+00 2.3095771515e+00 4.0003049705e+00 
22600 4.9335082875e+00 -1.5230575043e-02 2.3098973484e+00 -4.0008595676e+00 2.3098973484e+00 4.0008595676e+00 
22700 4.9334051164e+00 -1.5667813410e-02 2.3102270370e+00 -4.0014306051e+00 2.3102270370e+00 4.0014306051e+00 
22800 4.9333020464e+00 -1.6101771956e-02 2.3105661421e+00 -4.0020179524e+00 2.3105661421e+00 4.0020179524e+00 
22900 4.9331990716e+00 -1.6532464054e-02 2.3109145887e+00 -4.0026214795e+00 2.3109145887e+00 4.0026214795e+00 
23000 4.9330961861e+00 -1.6959902538e-02 2.3112723018e+00 -4.0032410569e+00 2.3112723018e+00 4.0032410569e+00 
23100 4.9329933844e+00 -1.7384099736e-02 2.3116392069e+00 -4.0038765551e+00 2.3116392069e+00 4.0038765551e+00 
23200 4.9328906613e+00 -1.7805067493e-02 2.3120152295e+00 -4.0045278453e+00 2.3120152295e+00 4.0045278453e+00 
23300 4.9327880120e+00 -1.8222817196e-02 2.3124002953e+00 -4.0051947989e+00 2.3124002953e+00 4.0051947989e+00 
23400 4.9326854317e+00 -1.8637359798e-02 2.3127943303e+00 -4.0058772876e+00 2.3127943303e+00 4.0058772876e+00 
23500 4.9325829161e+00 -1.9048705843e-02 2.3131972607e+00 -4.0065751835e+00 2.3131972607e+00 4.0065751835e+00 
23600 4.9324804612e+00 -1.9456865488e-02 2.3136090127e+00 -4.0072883588e+00 2.3136090127e+00 4.0072883588e+00 
23700 4.9323780629e+00 -1.9861848527e-02 2.3140295127e+00 -4.0080166863e+00 2.3140295127e+00 4.0080166863e+00 
23800 4.9322757179e+00 -2.0263664411e-02 2.3144586875e+00 -4.0087600388e+00 2.3144586875e+00 4.0087600388e+00 
23900 4.9321734226e+00 -2.0662322273e-02 2.3148964638e+00 -4.0095182896e+00 2.3148964638e+00 4.0095182896e+00 
24000 4.9320711740e+00 -2.1057830946e-02 2.3153427686e+00 -4.0102913121e+00 2.3153427686e+00 4.0102913121e+00 
24100 4.9319689693e+00 -2.1450198983e-02 2.3157975289e+00 -4.0110789801e+00 2.3157975289e+00 4.0110789801e+00 
24200 4.9318668058e+00 -2.1839434683e-02 2.3162606720e+00 -4.0118811675e+00 2.3162606720e+00 4.0118811675e+00 
24300 4.9317646811e+00 -2.2225546101e-02 2.3167321253e+00 -4.0126977486e+00 2.3167321253e+00 4.0126977486e+00 
24400 4.9316625931e+00 -2.2608541075e-02 2.3172118164e+00 -4.0135285979e+00 2.3172118164e+00 4.0135285979e+00 
24500 4.9315605396e+00 -2.2988427241e-02 2.3176996728e+00 -4.0143735900e+00 2.3176996728e+00 4.0143735900e+00 
24600 4.9314585191e+00 -2.3365212051e-02 2.3181956225e+00 -4.0152326000e+00 2.3181956225e+00 4.0152326000e+00 
24700 4.9313565298e+00 -2.3738902792e-02 2.3186995933e+00 -4.0161055030e+00 2.3186995933e+00 4.0161055030e+00 
24800 4.9312545706e+00 -2.4109506600e-02 2.3192115133e+00 -4.0169921746e+00 2.3192115133e+00 4.0169921746e+00 
24900 4.9311526401e+00 -2.4477030479e-02 2.3197313108e+00 -4.0178924902e+00 2.3197313108e+00 4.0178924902e+00 
25000 4.9310507375e+00 -2.4841481316e-02 2.3202589141e+00 -4.0188063260e+00 2.3202589141e+00 4.0188063260e+00 
25100 4.9309488619e+00 -2.5202865896e-02 2.3207942517e+00 -4.0197335579e+00 2.3207942517e+00 4.0197335579e+00 
25200 4.9308470128e+00 -2.5561190918e-02 2.3213372522e+00 -4.0206740623e+00 2.3213372522e+00 4.0206740623e+00 
25300 4.9307451896e+00 -2.5916463007e-02 2.3218878443e+00 -4.0216277159e+00 2.3218878443e+00 4.0216277159e+00 
25400 4.9306433922e+00 -2.6268688730e-02 2.3224459570e+00 -4.0225943954e+00 2.3224459570e+00 4.0225943954e+00 
25500 4.9305416204e+00 -2.6617874611e-02 2.3230115193e+00 -4.0235739779e+00 2.3230115193e+00 4.0235739779e+00 
25600 4.9304398743e+00 -2.6964027138e-02 2.3235844602e+00 -4.0245663408e+00 2.3235844602e+00 4.0245663408e+00 
25700 4.9303381541e+00 -2.7307152783e-02 2.3241647092e+00 -4.0255713614e+00 2.3241647092e+00 4.0255713614e+00 
25800 4.9302364602e+00 -2.7647258008e-02 2.3247521956e+00 -4.0265889177e+00 2.3247521956e+00 4.0265889177e+00 
25900 4.9301347930e+00 -2.7984349280e-02 2.3253468490e+00 -4.0276188876e+00 2.3253468490e+00 4.0276188876e+00 
26000 4.9300331532e+00 -2.8318433079e-02 2.3259485991e+00 -4.0286611495e+00 2.3259485991e+00 4.0286611495e+00 
26100 4.9299315416e+00 -2.8649515913e-02 2.3265573758e+00 -4.0297155817e+00 2.3265573758e+00 4.0297155817e+00 
26200 4.9298299592e+00 -2.8977604324e-02 2.3271731092e+00 -4.0307820631e+00 2.3271731092e+00 4.0307820631e+00 
26300 4.9297284069e+00 -2.9302704900e-02 2.3277957293e+00 -4.0318604728e+00 2.3277957293e+00 4.0318604728e+00 
26400 4.9296268859e+00 -2.9624824282e-02 2.3284251665e+00 -4.0329506900e+00 2.3284251665e+00 4.0329506900e+00 
26500 4.9295253976e+00 -2.9943969176e-02 2.3290613513e+00 -4.0340525944e+00 2.3290613513e+00 4.0340525944e+00 
26600 4.9294239432e+00 -3.0260146360e-02 2.3297042143e+00 -4.0351660657e+00 2.3297042143e+00 4.0351660657e+00 
26700 4.9293225244e+00 -3.0573362691e-02 2.3303536863e+00 -4.0362909842e+00 2.3303536863e+00 4.0362909842e+00 
26800 4.9292211426e+00 -3.0883625113e-02 2.3310096982e+00 -4.0374272302e+00 2.3310096982e+00 4.0374272302e+00 
26900 4.9291197998e+00 -3.1190940665e-02 2.3316721812e+00 -4.0385746845e+00 2.3316721812e+00 4.0385746845e+00 
27000 4.9290184975e+00 -3.1495316488e-02 2.3323410667e+00 -4.0397332280e+00 2.3323410667e+00 4.0397332280e+00 
27100 4.9289172378e+00 -3.1796759828e-02 2.3330162860e+00 -4.0409027422e+00 2.3330162860e+00 4.0409027422e+00 
27200 4.9288160227e+00 -3.2095278049e-02 2.3336977709e+00 -4.0420831087e+00 2.3336977709e+00 4.0420831087e+00 
27300 4.9287148541e+00 -3.2390878629e-02 2.3343854532e+00 -4.0432742094e+00 2.3343854532e+00 4.0432742094e+00 
27400 4.9286137343e+00 -3.2683569174e-02 2.3350792650e+00 -4.0444759267e+00 2.3350792650e+00 4.0444759267e+00 
27500 4.9285126655e+00 -3.2973357419e-02 2.3357791385e+00 -4.0456881431e+00 2.3357791385e+00 4.0456881431e+00 
27600 4.9284116501e+00 -3.3260251229e-02 2.3364850061e+00 -4.0469107417e+00 2.3364850061e+00 4.0469107417e+00 
27700 4.9283106903e+00 -3.3544258612e-02 2.3371968005e+00 -4.0481436058e+00 2.3371968005e+00 4.0481436058e+00 
27800 4.9282097886e+00 -3.3825387714e-02 2.3379144546e+00 -4.0493866190e+00 2.3379144546e+00 4.0493866190e+00 
27900 4.9281089476e+00 -3.4103646827e-02 2.3386379013e+00 -4.0506396655e+00 2.3386379013e+00 4.0506396655e+00 
28000 4.9280081697e+00 -3.4379044391e-02 2.3393670740e+00 -4.0519026297e+00 2.3393670740e+00 4.0519026297e+00 
28100 4.9279074576e+00 -3.4651588997e-02 2.3401019062e+00 -4.0531753964e+00 2.3401019062e+00 4.0531753964e+00 
28200 4.9278068140e+00 -3.4921289390e-02 2.3408423315e+00 -4.0544578507e+00 2.3408423315e+00 4.0544578507e+00 
28300 4.9277062416e+00 -3.5188154469e-02 2.3415882840e+00 -4.0557498783e+00 2.3415882840e+00 4.0557498783e+00 
28400 4.9276057432e+00 -3.5452193292e-02 2.3423396978e+00 -4.0570513652e+00 2.3423396978e+00 4.0570513652e+00 
28500 4.9275053215e+00 -3.5713415075e-02 2.3430965074e+00 -4.0583621978e+00 2.3430965074e+00 4.0583621978e+00 
28600 4.9274049794e+00 -3.5971829194e-02 2.3438586474e+00 -4.0596822630e+00 2.3438586474e+00 4.0596822630e+00 
28700 4.9273047197e+00 -3.6227445188e-02 2.3446260527e+00 -4.0610114480e+00 2.3446260527e+00 4.0610114480e+00 
28800 4.9272045454e+00 -3.6480272756e-02 2.3453986585e+00 -4.0623496405e+00 2.3453986585e+00 4.0623496405e+00 
28900 4.9271044595e+00 -3.6730321760e-02 2.3461764002e+00 -4.0636967287e+00 2.3461764002e+00 4.0636967287e+00 
29000 4.9270044648e+00 -3.6977602227e-02 2.3469592135e+00 -4.0650526012e+00 2.3469592135e+00 4.0650526012e+00 
29100 4.9269045643e+00 -3.7222124343e-02 2.3477470344e+00 -4.0664171470e+00 2.3477470344e+00 4.0664171470e+00 
29200 4.9268047612e+00 -3.7463898459e-02 2.3485397991e+00 -4.0677902557e+00 2.3485397991e+00 4.0677902557e+00 
29300 4.9267050584e+00 -3.7702935089e-02 2.3493374441e+00 -4.0691718173e+00 2.3493374441e+00 4.0691718173e+00 
29400 4.9266054589e+00 -3.7939244906e-02 2.3501399061e+00 -4.0705617222e+00 2.3501399061e+00 4.0705617222e+00 
29500 4.9265059658e+00 -3.8172838746e-02 2.3509471222e+00 -4.0719598615e+00 2.3509471222e+00 4.0719598615e+00 
29600 4.9264065821e+00 -3.8403727602e-02 2.3517590297e+00 -4.0733661267e+00 2.3517590297e+00 4.0733661267e+00 
29700 4.9263073110e+00 -3.8631922628e-02 2.3525755664e+00 -4.0747804097e+00 2.3525755664e+00 4.0747804097e+00 
29800 4.9262081556e+00 -3.8857435134e-02 2.3533966701e+00 -4.0762026029e+00 2.3533966701e+00 4.0762026029e+00 
29900 4.9261091188e+00 -3.9080276583e-02 2.3542222790e+00 -4.0776325996e+00 2.3542222790e+00 4.0776325996e+00 
30000 4.9260102039e+00 -3.9300458594e-02 2.3550523317e+00 -4.0790702930e+00 2.3550523317e+00 4.0790702930e+00 
30100 4.9259114138e+00 -3.9517992938e-02 2.3558867671e+00 -4.0805155775e+00 2.3558867671e+00 4.0805155775e+00 
30200 4.9258127517e+00 -3.9732891533e-02 2.3567255242e+00 -4.0819683474e+00 2.3567255242e+00 4.0819683474e+00 
30300 4.9257142206e+00 -3.9945166446e-02 2.3575685426e+00 -4.0834284981e+00 2.3575685426e+00 4.0834284981e+00 
30400 4.9256158236e+00 -4.0154829889e-02 2.3584157621e+00 -4.0848959252e+00 2.3584157621e+00 4.0848959252e+00 
30500 4.9255175638e+00 -4.0361894216e-02 2.3592671226e+00 -4.0863705251e+00 2.3592671226e+00 4.0863705251e+00 
30600 4.9254194443e+00 -4.0566371919e-02 2.3601225648e+00 -4.0878521944e+00 2.3601225648e+00 4.0878521944e+00 
30700 4.9253214679e+00 -4.0768275630e-02 2.3609820294e+00 -4.0893408306e+00 2.3609820294e+00 4.0893408306e+00 
30800 4.9252236379e+00 -4.0967618113e-02 2.3618454574e+00 -4.0908363318e+00 2.3618454574e+00 4.0908363318e+00 
30900 4.9251259572e+00 -4.1164412265e-02 2.3627127902e+00 -4.0923385964e+00 2.3627127902e+00 4.0923385964e+00 
31000 4.9250284287e+00 -4.1358671110e-02 2.3635839698e+00 -4.0938475236e+00 2.3635839698e+00 4.0938475236e+00 
31100 4.9249310555e+00 -4.1550407797e-02 2.3644589381e+00 -4.0953630132e+00 2.3644589381e+00 4.0953630132e+00 
31200 4.9248338405e+00 -4.1739635598e-02 2.3653376376e+00 -4.0968849655e+00 2.3653376376e+00 4.0968849655e+00 
31300 4.9247367866e+00 -4.1926367903e-02 2.3662200112e+00 -4.0984132814e+00 2.3662200112e+00 4.0984132814e+00 
31400 4.9246398968e+00 -4.2110618217e-02 2.3671060020e+00 -4.0999478624e+00 2.3671060020e+00 4.0999478624e+00 
31500 4.9245431739e+00 -4.2292400159e-02 2.3679955536e+00 -4.1014886109e+00 2.3679955536e+00 4.1014886109e+00 
31600 4.9244466208e+00 -4.2471727454e-02 2.3688886097e+00 -4.1030354294e+00 2.3688886097e+00 4.1030354294e+00 
31700 4.9243502403e+00 -4.2648613934e-02 2.3697851146e+00 -4.1045882214e+00 2.3697851146e+00 4.1045882214e+00 
31800 4.9242540352e+00 -4.2823073531e-02 2.3706850129e+00 -4.1061468910e+00 2.3706850129e+00 4.1061468910e+00 
31900 4.9241580084e+00 -4.2995120276e-02 2.3715882495e+00 -4.1077113428e+00 2.3715882495e+00 4.1077113428e+00 
32000 4.9240621624e+00 -4.3164768295e-02 2.3724947698e+00 -4.1092814820e+00 2.3724947698e+00 4.1092814820e+00 
32100 4.9239665001e+00 -4.3332031803e-02 2.3734045195e+00 -4.1108572146e+00 2.3734045195e+00 4.1108572146e+00 
32200 4.9238710241e+00 -4.3496925104e-02 2.3743174445e+00 -4.1124384472e+00 2.3743174445e+00 4.1124384472e+00 
32300 4.9237757371e+00 -4.3659462585e-02 2.3752334914e+00 -4.1140250869e+00 2.3752334914e+00 4.1140250869e+00 
32400 4.9236806416e+00 -4.3819658711e-02 2.3761526068e+00 -4.1156170416e+00 2.3761526068e+00 4.1156170416e+00 
32500 4.9235857404e+00 -4.3977528027e-02 2.3770747381e+00 -4.1172142198e+00 2.3770747381e+00 4.1172142198e+00 
32600 4.9234910358e+00 -4.4133085146e-02 2.3779998327e+00 -4.1188165306e+00 2.3779998327e+00 4.1188165306e+00 
32700 4.9233965304e+00 -4.4286344753e-02 2.3789278385e+00 -4.1204238838e+00 2.3789278385e+00 4.1204238838e+00 
32800 4.9233022268e+00 -4.4437321598e-02 2.3798587039e+00 -4.1220361900e+00 2.3798587039e+00 4.1220361900e+00 
32900 4.9232081273e+00 -4.4586030490e-02 2.3807923775e+00 -4.1236533601e+00 2.3807923775e+00 4.1236533601e+00 
33000 4.9231142342e+00 -4.4732486299e-02 2.3817288084e+00 -4.1252753061e+00 2.3817288084e+00 4.1252753061e+00 
33100 4.9230205501e+00 -4.4876703948e-02 2.3826679461e+00 -4.1269019402e+00 2.3826679461e+00 4.1269019402e+00 
33200 4.9229270772e+00 -4.5018698409e-02 2.3836097403e+00 -4.1285331757e+00 2.3836097403e+00 4.1285331757e+00 
33300 4.9228338177e+00 -4.5158484703e-02 2.3845541414e+00 -4.1301689263e+00 2.3845541414e+00 4.1301689263e+00 
33400 4.9227407739e+00 -4.5296077895e-02 2.3855010998e+00 -4.1318091063e+00 2.3855010998e+00 4.1318091063e+00 
33500 4.9226479481e+00 -4.5431493088e-02 2.3864505666e+00 -4.1334536311e+00 2.3864505666e+00 4.1334536311e+00 
33600 4.9225553424e+00 -4.5564745423e-02 2.3874024931e+00 -4.1351024162e+00 2.3874024931e+00 4.1351024162e+00 
33700 4.9224629588e+00 -4.5695850072e-02 2.3883568311e+00 -4.1367553781e+00 2.3883568311e+00 4.1367553781e+00 
33800 4.9223707996e+00 -4.5824822240e-02 2.3893135328e+00 -4.1384124340e+00 2.3893135328e+00 4.1384124340e+00 
33900 4.9222788666e+00 -4.5951677155e-02 2.3902725506e+00 -4.1400735017e+00 2.3902725506e+00 4.1400735017e+00 
34000 4.9221871620e+00 -4.6076430069e-02 2.3912338376e+00 -4.1417384995e+00 2.3912338376e+00 4.1417384995e+00 
34100 4.9220956877e+00 -4.6199096253e-02 2.3921973469e+00 -4.1434073466e+00 2.3921973469e+00 4.1434073466e+00 
34200 4.9220044455e+00 -4.6319690997e-02 2.3931630324e+00 -4.1450799629e+00 2.3931630324e+00 4.1450799629e+00 
34300 4.9219134374e+00 -4.6438229600e-02 2.3941308480e+00 -4.1467562687e+00 2.3941308480e+00 4.1467562687e+00 
34400 4.9218226652e+00 -4.6554727374e-02 2.3951007483e+00 -4.1484361853e+00 2.3951007483e+00 4.1484361853e+00 
34500 4.9217321306e+00 -4.6669199635e-02 2.3960726881e+00 -4.1501196344e+00 2.3960726881e+00 4.1501196344e+00 
34600 4.9216418355e+00 -4.6781661707e-02 2.3970466226e+00 -4.1518065385e+00 2.3970466226e+00 4.1518065385e+00 
34700 4.9215517815e+00 -4.6892128910e-02 2.3980225076e+00 -4.1534968208e+00 2.3980225076e+00 4.1534968208e+00 
34800 4.9214619704e+00 -4.7000616566e-02 2.3990002989e+00 -4.1551904051e+00 2.3990002989e+00 4.1551904051e+00 
34900 4.9213724036e+00 -4.7107139988e-02 2.3999799531e+00 -4.1568872160e+00 2.3999799531e+00 4.1568872160e+00 
35000 4.9212830828e+00 -4.7211714485e-02 2.4009614269e+00 -4.1585871785e+00 2.4009614269e+00 4.1585871785e+00 
35100 4.9211940096e+00 -4.7314355351e-02 2.4019446775e+00 -4.1602902185e+00 2.4019446775e+00 4.1602902185e+00 
35200 4.9211051853e+00 -4.7415077870e-02 2.4029296625e+00 -4.1619962625e+00 2.4029296625e+00 4.1619962625e+00 
35300 4.9210166116e+00 -4.7513897310e-02 2.4039163398e+00 -4.1637052376e+00 2.4039163398e+00 4.1637052376e+00 
35400 4.9209282898e+00 -4.7610828916e-02 2.4049046677e+00 -4.1654170717e+00 2.4049046677e+00 4.1654170717e+00 
35500 4.9208402212e+00 -4.7705887918e-02 2.4058946049e+00 -4.1671316933e+00 2.4058946049e+00 4.1671316933e+00 
35600 4.9207524073e+00 -4.7799089516e-02 2.4068861106e+00 -4.1688490315e+00 2.4068861106e+00 4.1688490315e+00 
35700 4.9206648492e+00 -4.7890448888e-02 2.4078791442e+00 -4.1705690162e+00 2.4078791442e+00 4.1705690162e+00 
35800 4.9205775483e+00 -4.7979981182e-02 2.4088736655e+00 -4.1722915776e+00 2.4088736655e+00 4.1722915776e+00 
35900 4.9204905057e+00 -4.8067701514e-02 2.4098696348e+00 -4.1740166471e+00 2.4098696348e+00 4.1740166471e+00 
36000 4.9204037227e+00 -4.8153624969e-02 2.4108670128e+00 -4.1757441564e+00 2.4108670128e+00 4.1757441564e+00 
36100 4.9203172003e+00 -4.8237766596e-02 2.4118657603e+00 -4.1774740378e+00 2.4118657603e+00 4.1774740378e+00 
36200 4.9202309397e+00 -4.8320141404e-02 2.4128658387e+00 -4.1792062245e+00 2.4128658387e+00 4.1792062245e+00 
36300 4.9201449419e+00 -4.8400764366e-02 2.4138672098e+00 -4.1809406501e+00 2.4138672098e+00 4.1809406501e+00 
36400 4.9200592079e+00 -4.8479650410e-02 2.4148698356e+00 -4.1826772490e+00 2.4148698356e+00 4.1826772490e+00 
36500 4.9199737387e+00 -4.8556814424e-02 2.4158736787e+00 -4.1844159562e+00 2.4158736787e+00 4.1844159562e+00 
36600 4.9198885352e+00 -4.8632271247e-02 2.4168787019e+00 -4.1861567074e+00 2.4168787019e+00 4.1861567074e+00 
36700 4.9198035983e+00 -4.8706035672e-02 2.4178848683e+00 -4.1878994387e+00 2.4178848683e+00 4.1878994387e+00 
36800 4.9197189290e+00 -4.8778122443e-02 2.4188921416e+00 -4.1896440872e+00 2.4188921416e+00 4.1896440872e+00 
36900 4.9196345279e+00 -4.8848546253e-02 2.4199004856e+00 -4.1913905903e+00 2.4199004856e+00 4.1913905903e+00 
37000 4.9195503960e+00 -4.8917321743e-02 2.4209098647e+00 -4.1931388862e+00 2.4209098647e+00 4.1931388862e+00 
37100 4.9194665339e+00 -4.8984463497e-02 2.4219202436e+00 -4.1948889137e+00 2.4219202436e+00 4.1948889137e+00 
37200 4.9193829423e+00 -4.9049986046e-02 2.4229315872e+00 -4.1966406123e+00 2.4229315872e+00 4.1966406123e+00 
37300 4.9192996221e+00 -4.9113903864e-02 2.4239438609e+00 -4.1983939218e+00 2.4239438609e+00 4.1983939218e+00 
37400 4.9192165737e+00 -4.9176231363e-02 2.4249570305e+00 -4.2001487830e+00 2.4249570305e+00 4.2001487830e+00 
37500 4.9191337978e+00 -4.9236982897e-02 2.4259710620e+00 -4.2019051371e+00 2.4259710620e+00 4.2019051371e+00 
37600 4.9190512950e+00 -4.9296172759e-02 2.4269859219e+00 -4.2036629260e+00 2.4269859219e+00 4.2036629260e+00 
37700 4.9189690659e+00 -4.9353815176e-02 2.4280015769e+00 -4.2054220921e+00 2.4280015769e+00 4.2054220921e+00 
37800 4.9188871109e+00 -4.9409924315e-02 2.4290179942e+00 -4.2071825785e+00 2.4290179942e+00 4.2071825785e+00 
37900 4.9188054305e+00 -4.9464514273e-02 2.4300351413e+00 -4.2089443289e+00 2.4300351413e+00 4.2089443289e+00 
38000 4.9187240251e+00 -4.9517599085e-02 2.4310529860e+00 -4.2107072876e+00 2.4310529860e+00 4.2107072876e+00 
38100 4.9186428952e+00 -4.9569192713e-02 2.4320714964e+00 -4.2124713993e+00 2.4320714964e+00 4.2124713993e+00 
38200 4.9185620412e+00 -4.9619309056e-02 2.4330906410e+00 -4.2142366097e+00 2.4330906410e+00 4.2142366097e+00 
38300 4.9184814634e+00 -4.9667961938e-02 2.4341103887e+00 -4.2160028645e+00 2.4341103887e+00 4.2160028645e+00 
38400 4.9184011621e+00 -4.9715165115e-02 2.4351307087e+00 -4.2177701106e+00 2.4351307087e+00 4.2177701106e+00 
38500 4.9183211375e+00 -4.9760932271e-02 2.4361515705e+00 -4.2195382951e+00 2.4361515705e+00 4.2195382951e+00 
38600 4.9182413901e+00 -4.9805277017e-02 2.4371729439e+00 -4.2213073657e+00 2.4371729439e+00 4.2213073657e+00 
38700 4.9181619199e+00 -4.9848212888e-02 2.4381947991e+00 -4.2230772708e+00 2.4381947991e+00 4.2230772708e+00 
38800 4.9180827273e+00 -4.9889753350e-02 2.4392171065e+00 -4.2248479592e+00 2.4392171065e+00 4.2248479592e+00 
38900 4.9180038123e+00 -4.9929911788e-02 2.4402398371e+00 -4.2266193805e+00 2.4402398371e+00 4.2266193805e+00 
39000 4.9179251751e+00 -4.9968701516e-02 2.4412629619e+00 -4.2283914847e+00 2.4412629619e+00 4.2283914847e+00 
39100 4.9178468158e+00 -5.0006135767e-02 2.4422864525e+00 -4.2301642223e+00 2.4422864525e+00 4.2301642223e+00 
39200 4.9177687346e+00 -5.0042227701e-02 2.4433102805e+00 -4.2319375446e+00 2.4433102805e+00 4.2319375446e+00 
39300 4.9176909314e+00 -5.0076990397e-02 2.4443344182e+00 -4.2337114030e+00 2.4443344182e+00 4.2337114030e+00 
39400 4.9176134064e+00 -5.0110436856e-02 2.4453588379e+00 -4.2354857500e+00 2.4453588379e+00 4.2354857500e+00 
39500 4.9175361594e+00 -5.0142580002e-02 2.4463835124e+00 -4.2372605382e+00 2.4463835124e+00 4.2372605382e+00 
39600 4.9174591906e+00 -5.0173432677e-02 2.4474084146e+00 -4.2390357210e+00 2.4474084146e+00 4.2390357210e+00 
39700 4.9173824999e+00 -5.0203007643e-02 2.4484335180e+00 -4.2408112522e+00 2.4484335180e+00 4.2408112522e+00 
39800 4.9173060872e+00 -5.0231317585e-02 2.4494587962e+00 -4.2425870861e+00 2.4494587962e+00 4.2425870861e+00 
39900 4.9172299524e+00 -5.0258375102e-02 2.4504842231e+00 -4.2443631776e+00 2.4504842231e+00 4.2443631776e+00 
40000 4.9171540955e+00 -5.0284192716e-02 2.4515097731e+00 -4.2461394822e+00 2.4515097731e+00 4.2461394822e+00 
40100 4.9170785162e+00 -5.0308782865e-02 2.4525354206e+00 -4.2479159558e+00 2.4525354206e+00 4.2479159558e+00 
40200 4.9170032145e+00 -5.0332157905e-02 2.4535611405e+00 -4.2496925548e+00 2.4535611405e+00 4.2496925548e+00 
40300 4.9169281902e+00 -5.0354330110e-02 2.4545869079e+00 -4.2514692361e+00 2.4545869079e+00 4.2514692361e+00 
40400 4.9168534430e+00 -5.0375311673e-02 2.4556126984e+00 -4.2532459573e+00 2.4556126984e+00 4.2532459573e+00 
40500 4.9167789727e+00 -5.0395114702e-02 2.4566384875e+00 -4.2550226762e+00 2.4566384875e+00 4.2550226762e+00 
40600 4.9167047792e+00 -5.0413751222e-02 2.4576642514e+00 -4.2567993514e+00 2.4576642514e+00 4.2567993514e+00 
40700 4.9166308622e+00 -5.0431233177e-02 2.4586899663e+00 -4.2585759417e+00 2.4586899663e+00 4.2585759417e+00 
40800 4.9165572213e+00 -5.0447572425e-02 2.4597156088e+00 -4.2603524066e+00 2.4597156088e+00 4.2603524066e+00 
