# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 5.4670110073e+00 6.9888029241e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
85500 5.4670110094e+00 6.9906872501e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
85600 5.4670110115e+00 6.9925690936e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
85700 5.4670110135e+00 6.9944482917e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
85800 5.4670110155e+00 6.9963246819e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
85900 5.4670110175e+00 6.9981981021e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
86000 5.4670110195e+00 7.0000683909e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
86100 5.4670110215e+00 7.0019353876e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
86200 5.4670110234e+00 7.0037989326e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
86300 5.4670110253e+00 7.0056588677e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
86400 5.4670110272e+00 7.0075150360e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
86500 5.4670110290e+00 7.0093672824e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
86600 5.4670110309e+00 7.0112154529e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
86700 5.4670110327e+00 7.0130593961e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
86800 5.4670110345e+00 7.0148989622e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
86900 5.4670110363e+00 7.0167340036e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
87000 5.4670110380e+00 7.0185643750e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
87100 5.4670110398e+00 7.0203899336e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
87200 5.4670110415e+00 7.0222105387e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
87300 5.4670110432e+00 7.0240260525e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
87400 5.4670110449e+00 7.0258363395e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
87500 5.4670110465e+00 7.0276412673e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
87600 5.4670110482e+00 7.0294407060e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
87700 5.4670110498e+00 7.0312345288e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
87800 5.4670110514e+00 7.0330226115e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
87900 5.4670110530e+00 7.0348048332e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
88000 5.4670110545e+00 7.0365810757e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
88100 5.4670110561e+00 7.0383512241e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
88200 5.4670110576e+00 7.0401151663e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
88300 5.4670110591e+00 7.0418727938e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
88400 5.4670110606e+00 7.0436240008e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
88500 5.4670110621e+00 7.0453686847e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
88600 5.4670110635e+00 7.0471067463e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
88700 5.4670110650e+00 7.0488380893e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
88800 5.4670110664e+00 7.0505626209e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
88900 5.4670110678e+00 7.0522802513e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
89000 5.4670110692e+00 7.0539908940e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
89100 5.4670110706e+00 7.0556944653e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
89200 5.4670110720e+00 7.0573908853e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
89300 5.4670110733e+00 7.0590800769e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
89400 5.4670110746e+00 7.0607619662e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
89500 5.4670110760e+00 7.0624364822e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
89600 5.4670110773e+00 7.0641035574e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
89700 5.4670110785e+00 7.0657631273e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
89800 5.4670110798e+00 7.0674151301e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
89900 5.4670110811e+00 7.0690595076e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
90000 5.4670110823e+00 7.0706962039e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
90100 5.4670110836e+00 7.0723251668e-05 1.5902386731e+00 -2.7543741780e+00 1.5902386731e+00 2.7543741780e+00 
90200 5.4670110846e+00 6.8799023399e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
90300 5.4670110858e+00 6.8806617196e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
90400 5.4670110870e+00 6.8814172513e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
90500 5.4670110881e+00 6.8821696319e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
90600 5.4670110893e+00 6.8829195223e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
90700 5.4670110904e+00 6.8836675481e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
90800 5.4670110916e+00 6.8844143010e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
90900 5.4670110927e+00 6.8851603393e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
91000 5.4670110938e+00 6.8859061887e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
91100 5.4670110949e+00 6.8866523441e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
91200 5.4670110960e+00 6.8873992691e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
91300 5.4670110971e+00 6.8881473981e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
91400 5.4670110981e+00 6.8888971366e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
91500 5.4670110992e+00 6.8896488621e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
91600 5.4670111002e+00 6.8904029253e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
91700 5.4670111012e+00 6.8911596508e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
91800 5.4670111022e+00 6.8919193377e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
91900 5.4670111032e+00 6.8926822606e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
92000 5.4670111042e+00 6.8934486712e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
92100 5.4670111052e+00 6.8942187975e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
92200 5.4670111062e+00 6.8949928463e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
92300 5.4670111071e+00 6.8957710030e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
92400 5.4670111081e+00 6.8965534327e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
92500 5.4670111090e+00 6.8973402810e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
92600 5.4670111099e+00 6.8981316747e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
92700 5.4670111108e+00 6.8989277224e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
92800 5.4670111117e+00 6.8997285161e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
92900 5.4670111126e+00 6.9005341304e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
93000 5.4670111135e+00 6.9013446247e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
93100 5.4670111144e+00 6.9021600429e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
93200 5.4670111152e+00 6.9029804147e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
93300 5.4670111161e+00 6.9038057559e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
93400 5.4670111169e+00 6.9046360693e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
93500 5.4670111178e+00 6.9054713450e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
93600 5.4670111186e+00 6.9063115616e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
93700 5.4670111194e+00 6.9071566860e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
93800 5.4670111202e+00 6.9080066749e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
93900 5.4670111210e+00 6.9088614748e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
94000 5.4670111218e+00 6.9097210224e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
94100 5.4670111225e+00 6.9105852459e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
94200 5.4670111233e+00 6.9114540648e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
94300 5.4670111241e+00 6.9123273906e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
94400 5.4670111248e+00 6.9132051278e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
94500 5.4670111256e+00 6.9140871736e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
94600 5.4670111263e+00 6.9149734189e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
94700 5.4670111270e+00 6.9158637486e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
94800 5.4670111277e+00 6.9167580421e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
94900 5.4670111285e+00 6.9176561735e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
95000 5.4670111292e+00 6.9185580126e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
95100 5.4670111298e+00 6.9194634246e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
95200 5.4670111305e+00 6.9203722708e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
95300 5.4670111312e+00 6.9212844091e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
95400 5.4670111319e+00 6.9221996941e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
95500 5.4670111325e+00 6.9231179778e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
95600 5.4670111332e+00 6.9240391093e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
95700 5.4670111338e+00 6.9249629360e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
95800 5.4670111345e+00 6.9258893029e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
95900 5.4670111351e+00 6.9268180541e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
96000 5.4670111357e+00 6.9277490319e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
96100 5.4670111364e+00 6.9286820777e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
96200 5.4670111370e+00 6.9296170323e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
96300 5.4670111376e+00 6.9305537358e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
96400 5.4670111382e+00 6.9314920283e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
96500 5.4670111388e+00 6.9324317496e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
96600 5.4670111393e+00 6.9333727398e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
96700 5.4670111399e+00 6.9343148393e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
96800 5.4670111405e+00 6.9352578892e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
96900 5.4670111411e+00 6.9362017313e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
97000 5.4670111416e+00 6.9371462083e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
97100 5.4670111422e+00 6.9380911642e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
97200 5.4670111427e+00 6.9390364440e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
97300 5.4670111433e+00 6.9399818942e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
97400 5.4670111438e+00 6.9409273630e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
97500 5.4670111443e+00 6.9418727000e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
97600 5.4670111448e+00 6.9428177569e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
97700 5.4670111454e+00 6.9437623872e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
97800 5.4670111459e+00 6.9447064463e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
97900 5.4670111464e+00 6.9456497919e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
98000 5.4670111469e+00 6.9465922841e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
98100 5.4670111474e+00 6.9475337847e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
98200 5.4670111478e+00 6.9484741583e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
98300 5.4670111483e+00 6.9494132721e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
98400 5.4670111488e+00 6.9503509955e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
98500 5.4670111493e+00 6.9512872006e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
98600 5.4670111497e+00 6.9522217622e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
98700 5.4670111502e+00 6.9531545576e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
98800 5.4670111507e+00 6.9540854671e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
98900 5.4670111511e+00 6.9550143735e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
99000 5.4670111515e+00 6.9559411625e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
99100 5.4670111520e+00 6.9568657227e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
99200 5.4670111524e+00 6.9577879454e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
99300 5.4670111529e+00 6.9587077248e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
99400 5.4670111533e+00 6.9596249580e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
99500 5.4670111537e+00 6.9605395452e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
99600 5.4670111541e+00 6.9614513890e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
99700 5.4670111545e+00 6.9623603952e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
99800 5.4670111549e+00 6.9632664726e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
99900 5.4670111553e+00 6.9641695326e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
100000 5.4670111557e+00 6.9650694898e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
100100 5.4670111561e+00 6.9659662614e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
100200 5.4670111565e+00 6.9668597677e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
100300 5.4670111569e+00 6.9677499315e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
100400 5.4670111573e+00 6.9686366788e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
100500 5.4670111576e+00 6.9695199380e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
100600 5.4670111580e+00 6.9703996407e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
100700 5.4670111584e+00 6.9712757209e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
100800 5.4670111587e+00 6.9721481156e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
100900 5.4670111591e+00 6.9730167643e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
101000 5.4670111595e+00 6.9738816091e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
101100 5.4670111598e+00 6.9747425950e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
101200 5.4670111602e+00 6.9755996694e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
101300 5.4670111605e+00 6.9764527820e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
101400 5.4670111608e+00 6.9773018856e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
101500 5.4670111612e+00 6.9781469351e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
101600 5.4670111615e+00 6.9789878878e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
101700 5.4670111618e+00 6.9798247036e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
101800 5.4670111621e+00 6.9806573445e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
101900 5.4670111625e+00 6.9814857752e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
102000 5.4670111628e+00 6.9823099621e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
102100 5.4670111631e+00 6.9831298744e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
102200 5.4670111634e+00 6.9839454831e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
102300 5.4670111637e+00 6.9847567615e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
102400 5.4670111640e+00 6.9855636847e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
102500 5.4670111643e+00 6.9863662305e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
102600 5.4670111646e+00 6.9871643779e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
102700 5.4670111649e+00 6.9879581082e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
102800 5.4670111652e+00 6.9887474048e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
102900 5.4670111655e+00 6.9895322528e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
103000 5.4670111658e+00 6.9903126387e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
103100 5.4670111660e+00 6.9910885514e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
103200 5.4670111663e+00 6.9918599811e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
103300 5.4670111666e+00 6.9926269197e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
103400 5.4670111669e+00 6.9933893610e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
103500 5.4670111671e+00 6.9941472999e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
103600 5.4670111674e+00 6.9949007333e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
103700 5.4670111677e+00 6.9956496594e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
103800 5.4670111679e+00 6.9963940776e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
103900 5.4670111682e+00 6.9971339890e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
104000 5.4670111684e+00 6.9978693959e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
104100 5.4670111687e+00 6.9986003018e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
104200 5.4670111689e+00 6.9993267118e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
104300 5.4670111692e+00 7.0000486318e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
104400 5.4670111694e+00 7.0007660692e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
104500 5.4670111696e+00 7.0014790323e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
104600 5.4670111699e+00 7.0021875305e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
104700 5.4670111701e+00 7.0028915744e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
104800 5.4670111703e+00 7.0035911755e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
104900 5.4670111706e+00 7.0042863461e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
105000 5.4670111708e+00 7.0049770998e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
105100 5.4670111710e+00 7.0056634509e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
105200 5.4670111712e+00 7.0063454143e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
105300 5.4670111715e+00 7.0070230061e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
105400 5.4670111717e+00 7.0076962431e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
105500 5.4670111719e+00 7.0083651425e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
105600 5.4670111721e+00 7.0090297227e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
105700 5.4670111723e+00 7.0096900024e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
105800 5.4670111725e+00 7.0103460010e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
105900 5.4670111727e+00 7.0109977385e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
106000 5.4670111729e+00 7.0116452358e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
106100 5.4670111731e+00 7.0122885140e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
106200 5.4670111733e+00 7.0129275947e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
106300 5.4670111735e+00 7.0135625000e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
106400 5.4670111737e+00 7.0141932527e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
106500 5.4670111739e+00 7.0148198756e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
106600 5.4670111741e+00 7.0154423924e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
106700 5.4670111743e+00 7.0160608267e-05 1.5902364495e+00 -2.7543703265e+00 1.5902364495e+00 2.7543703265e+00 
