# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 5.4281957428e+00 -1.3161671592e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
84900 5.4281957454e+00 -1.2971587262e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
85000 5.4281957479e+00 -1.2782822468e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
85100 5.4281957504e+00 -1.2595378494e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
85200 5.4281957529e+00 -1.2409256346e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
85300 5.4281957553e+00 -1.2224456758e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
85400 5.4281957577e+00 -1.2040980196e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
85500 5.4281957600e+00 -1.1858826862e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
85600 5.4281957623e+00 -1.1677996697e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
85700 5.4281957645e+00 -1.1498489391e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
85800 5.4281957667e+00 -1.1320304380e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
85900 5.4281957688e+00 -1.1143440859e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
86000 5.4281957709e+00 -1.0967897779e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
86100 5.4281957730e+00 -1.0793673858e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
86200 5.4281957750e+00 -1.0620767583e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
86300 5.4281957770e+00 -1.0449177214e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
86400 5.4281957790e+00 -1.0278900791e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
86500 5.4281957809e+00 -1.0109936141e-05 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
86600 5.4281957827e+00 -9.9422808746e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
86700 5.4281957846e+00 -9.7759324004e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
86800 5.4281957864e+00 -9.6108879249e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
86900 5.4281957882e+00 -9.4471444590e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
87000 5.4281957899e+00 -9.2846988214e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
87100 5.4281957916e+00 -9.1235476454e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
87200 5.4281957933e+00 -8.9636873824e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
87300 5.4281957949e+00 -8.8051143073e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
87400 5.4281957965e+00 -8.6478245246e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
87500 5.4281957981e+00 -8.4918139685e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
87600 5.4281957997e+00 -8.3370784152e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
87700 5.4281958012e+00 -8.1836134809e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
87800 5.4281958027e+00 -8.0314146299e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
87900 5.4281958042e+00 -7.8804771782e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
88000 5.4281958056e+00 -7.7307962983e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
88100 5.4281958070e+00 -7.5823670238e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
88200 5.4281958084e+00 -7.4351842541e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
88300 5.4281958098e+00 -7.2892427585e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
88400 5.4281958111e+00 -7.1445371816e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
88500 5.4281958124e+00 -7.0010620467e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
88600 5.4281958137e+00 -6.8588117585e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
88700 5.4281958150e+00 -6.7177806112e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
88800 5.4281958162e+00 -6.5779627901e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
88900 5.4281958175e+00 -6.4393523755e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
89000 5.4281958187e+00 -6.3019433483e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
89100 5.4281958198e+00 -6.1657295933e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
89200 5.4281958210e+00 -6.0307049027e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
89300 5.4281958221e+00 -5.8968629816e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
89400 5.4281958233e+00 -5.7641974480e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
89500 5.4281958244e+00 -5.6327018424e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
89600 5.4281958254e+00 -5.5023696261e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
89700 5.4281958265e+00 -5.3731941881e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
89800 5.4281958275e+00 -5.2451688464e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
89900 5.4281958285e+00 -5.1182868536e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
90000 5.4281958295e+00 -4.9925414011e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
90100 5.4281958305e+00 -4.8679256177e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
90200 5.4281958315e+00 -4.7444325782e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
90300 5.4281958324e+00 -4.6220553041e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
90400 5.4281958334e+00 -4.5007867655e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
90500 5.4281958343e+00 -4.3806198882e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
90600 5.4281958352e+00 -4.2615475538e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
90700 5.4281958361e+00 -4.1435626025e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
90800 5.4281958369e+00 -4.0266578375e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
90900 5.4281958378e+00 -3.9108260266e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
91000 5.4281958386e+00 -3.7960599061e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
91100 5.4281958395e+00 -3.6823521829e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
91200 5.4281958403e+00 -3.5696955368e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
91300 5.4281958411e+00 -3.4580826246e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
91400 5.4281958418e+00 -3.3475060796e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
91500 5.4281958426e+00 -3.2379585184e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
91600 5.4281958434e+00 -3.1294325383e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
91700 5.4281958441e+00 -3.0219207252e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
91800 5.4281958448e+00 -2.9154156509e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
91900 5.4281958455e+00 -2.8099098782e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
92000 5.4281958462e+00 -2.7053959610e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
92100 5.4281958469e+00 -2.6018664518e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
92200 5.4281958476e+00 -2.4993138927e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
92300 5.4281958483e+00 -2.3977308314e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
92400 5.4281958489e+00 -2.2971098115e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
92500 5.4281958496e+00 -2.1974433791e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
92600 5.4281958502e+00 -2.0987240879e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
92700 5.4281958508e+00 -2.0009444943e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
92800 5.4281958515e+00 -1.9040971639e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
92900 5.4281958521e+00 -1.8081746704e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
93000 5.4281958526e+00 -1.7131695999e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
93100 5.4281958532e+00 -1.6190745501e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
93200 5.4281958538e+00 -1.5258821333e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
93300 5.4281958544e+00 -1.4335849761e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
93400 5.4281958549e+00 -1.3421757247e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
93500 5.4281958555e+00 -1.2516470403e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
93600 5.4281958560e+00 -1.1619916054e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
93700 5.4281958565e+00 -1.0732021245e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
93800 5.4281958570e+00 -9.8527132254e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
93900 5.4281958575e+00 -8.9819194849e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
94000 5.4281958580e+00 -8.1195677509e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
94100 5.4281958585e+00 -7.2655860156e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
94200 5.4281958590e+00 -6.4199025361e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
94300 5.4281958595e+00 -5.5824458495e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
94400 5.4281958600e+00 -4.7531447636e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
94500 5.4281958604e+00 -3.9319284122e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
94600 5.4281958609e+00 -3.1187262043e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
94700 5.4281958613e+00 -2.3134678815e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
94800 5.4281958618e+00 -1.5160835005e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
94900 5.4281958622e+00 -7.2650344976e-08 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
95000 5.4281958626e+00 5.5341550370e-09 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
95100 5.4281958630e+00 8.2952041146e-08 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
95200 5.4281958634e+00 1.5961017227e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
95300 5.4281958638e+00 2.3551536928e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
95400 5.4281958642e+00 3.1067441855e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
95500 5.4281958646e+00 3.8509406599e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
95600 5.4281958650e+00 4.5878102362e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
95700 5.4281958654e+00 5.3174196229e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
95800 5.4281958658e+00 6.0398351556e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
95900 5.4281958661e+00 6.7551227787e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
96000 5.4281958665e+00 7.4633480200e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
96100 5.4281958668e+00 8.1645760321e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
96200 5.4281958672e+00 8.8588715523e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
96300 5.4281958675e+00 9.5462989026e-07 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
96400 5.4281958679e+00 1.0226921992e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
96500 5.4281958682e+00 1.0900804320e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
96600 5.4281958685e+00 1.1568008968e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
96700 5.4281958688e+00 1.2228598592e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
96800 5.4281958691e+00 1.2882635411e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
96900 5.4281958695e+00 1.3530181239e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
97000 5.4281958698e+00 1.4171297447e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
97100 5.4281958701e+00 1.4806044970e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
97200 5.4281958704e+00 1.5434484320e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
97300 5.4281958706e+00 1.6056675572e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
97400 5.4281958709e+00 1.6672678355e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
97500 5.4281958712e+00 1.7282551876e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
97600 5.4281958715e+00 1.7886354891e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
97700 5.4281958718e+00 1.8484145712e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
97800 5.4281958720e+00 1.9075982229e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
97900 5.4281958723e+00 1.9661921880e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
98000 5.4281958726e+00 2.0242021638e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
98100 5.4281958728e+00 2.0816338075e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
98200 5.4281958731e+00 2.1384927310e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
98300 5.4281958733e+00 2.1947844987e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
98400 5.4281958736e+00 2.2505146344e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
98500 5.4281958738e+00 2.3056886164e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
98600 5.4281958740e+00 2.3603118784e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
98700 5.4281958743e+00 2.4143898101e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
98800 5.4281958745e+00 2.4679277587e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
98900 5.4281958747e+00 2.5209310235e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
99000 5.4281958749e+00 2.5734048642e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
99100 5.4281958752e+00 2.6253544944e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
99200 5.4281958754e+00 2.6767850833e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
99300 5.4281958756e+00 2.7277017590e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
99400 5.4281958758e+00 2.7781096036e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
99500 5.4281958760e+00 2.8280136555e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
99600 5.4281958762e+00 2.8774189118e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
99700 5.4281958764e+00 2.9263303270e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
99800 5.4281958766e+00 2.9747528091e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
99900 5.4281958768e+00 3.0226912255e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
100000 5.4281958770e+00 3.0701504011e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
100100 5.4281958772e+00 3.1171351173e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
100200 5.4281958774e+00 3.1636501140e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
100300 5.4281958775e+00 3.2097000890e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
100400 5.4281958777e+00 3.2552896970e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
100500 5.4281958779e+00 3.3004235520e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
100600 5.4281958781e+00 3.3451062260e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
100700 5.4281958782e+00 3.3893422495e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
100800 5.4281958784e+00 3.4331361114e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
100900 5.4281958786e+00 3.4764922603e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
101000 5.4281958787e+00 3.5194151042e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
101100 5.4281958789e+00 3.5619090106e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
101200 5.4281958791e+00 3.6039783064e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
101300 5.4281958792e+00 3.6456272776e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
101400 5.4281958794e+00 3.6868601715e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
101500 5.4281958795e+00 3.7276811959e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
101600 5.4281958797e+00 3.7680945182e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
101700 5.4281958798e+00 3.8081042674e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
101800 5.4281958800e+00 3.8477145333e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
101900 5.4281958801e+00 3.8869293674e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
102000 5.4281958802e+00 3.9257527827e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
102100 5.4281958804e+00 3.9641887537e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
102200 5.4281958805e+00 4.0022412182e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
102300 5.4281958806e+00 4.0399140746e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
102400 5.4281958808e+00 4.0772111851e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
102500 5.4281958809e+00 4.1141363752e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
102600 5.4281958810e+00 4.1506934324e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
102700 5.4281958812e+00 4.1868861073e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
102800 5.4281958813e+00 4.2227181171e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
102900 5.4281958814e+00 4.2581931380e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
103000 5.4281958815e+00 4.2933148150e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
103100 5.4281958816e+00 4.3280867564e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
103200 5.4281958818e+00 4.3625125331e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
103300 5.4281958819e+00 4.3965956847e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
103400 5.4281958820e+00 4.4303397119e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
103500 5.4281958821e+00 4.4637480841e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
103600 5.4281958822e+00 4.4968242350e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
103700 5.4281958823e+00 4.5295715653e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
103800 5.4281958824e+00 4.5619934414e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
103900 5.4281958825e+00 4.5940931970e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
104000 5.4281958826e+00 4.6258741312e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
104100 5.4281958827e+00 4.6573395117e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
104200 5.4281958828e+00 4.6884925730e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
104300 5.4281958829e+00 4.7193365182e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
104400 5.4281958830e+00 4.7498745176e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
104500 5.4281958831e+00 4.7801097094e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
104600 5.4281958832e+00 4.8100452010e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
104700 5.4281958833e+00 4.8396840686e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
104800 5.4281958834e+00 4.8690293568e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
104900 5.4281958835e+00 4.8980840795e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
105000 5.4281958836e+00 4.9268512208e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
105100 5.4281958837e+00 4.9553337336e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
105200 5.4281958838e+00 4.9835345429e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
105300 5.4281958839e+00 5.0114565422e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
105400 5.4281958839e+00 5.0391025962e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
105500 5.4281958840e+00 5.0664755406e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
105600 5.4281958841e+00 5.0935781812e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
105700 5.4281958842e+00 5.1204132976e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
105800 5.4281958843e+00 5.1469836386e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
105900 5.4281958843e+00 5.1732919257e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
106000 5.4281958844e+00 5.1993408536e-06 2.4672751533e+00 -4.2734459218e+00 2.4672751533e+00 4.2734459218e+00 
