# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.3636946796e+00 -2.0247358839e-02 2.1296307782e+00 -3.6886287093e+00 2.1296307782e+00 3.6886287093e+00 
21200 5.3636752732e+00 -2.0157477430e-02 2.1301061684e+00 -3.6894521092e+00 2.1301061684e+00 3.6894521092e+00 
21300 5.3636561659e+00 -2.0066373739e-02 2.1305793426e+00 -3.6902716709e+00 2.1305793426e+00 3.6902716709e+00 
21400 5.3636373545e+00 -1.9974064016e-02 2.1310502735e+00 -3.6910873472e+00 2.1310502735e+00 3.6910873472e+00 
21500 5.3636188359e+00 -1.9880568279e-02 2.1315189343e+00 -3.6918990915e+00 2.1315189343e+00 3.6918990915e+00 
21600 5.3636006068e+00 -1.9785910134e-02 2.1319852988e+00 -3.6927068584e+00 2.1319852988e+00 3.6927068584e+00 
21700 5.3635826639e+00 -1.9690116597e-02 2.1324493411e+00 -3.6935106033e+00 2.1324493411e+00 3.6935106033e+00 
21800 5.3635650036e+00 -1.9593217899e-02 2.1329110361e+00 -3.6943102826e+00 2.1329110361e+00 3.6943102826e+00 
21900 5.3635476225e+00 -1.9495247301e-02 2.1333703596e+00 -3.6951058542e+00 2.1333703596e+00 3.6951058542e+00 
22000 5.3635305168e+00 -1.9396240895e-02 2.1338272878e+00 -3.6958972771e+00 2.1338272878e+00 3.6958972771e+00 
22100 5.3635136829e+00 -1.9296237412e-02 2.1342817981e+00 -3.6966845120e+00 2.1342817981e+00 3.6966845120e+00 
22200 5.3634971168e+00 -1.9195278018e-02 2.1347338687e+00 -3.6974675212e+00 2.1347338687e+00 3.6974675212e+00 
22300 5.3634808147e+00 -1.9093406123e-02 2.1351834786e+00 -3.6982462684e+00 2.1351834786e+00 3.6982462684e+00 
22400 5.3634647726e+00 -1.8990667179e-02 2.1356306081e+00 -3.6990207195e+00 2.1356306081e+00 3.6990207195e+00 
22500 5.3634489863e+00 -1.8887108483e-02 2.1360752386e+00 -3.6997908420e+00 2.1360752386e+00 3.6997908420e+00 
22600 5.3634334518e+00 -1.8782778982e-02 2.1365173522e+00 -3.7005566052e+00 2.1365173522e+00 3.7005566052e+00 
22700 5.3634181649e+00 -1.8677729076e-02 2.1369569326e+00 -3.7013179808e+00 2.1369569326e+00 3.7013179808e+00 
22800 5.3634031214e+00 -1.8572010432e-02 2.1373939645e+00 -3.7020749422e+00 2.1373939645e+00 3.7020749422e+00 
22900 5.3633883170e+00 -1.8465675788e-02 2.1378284337e+00 -3.7028274651e+00 2.1378284337e+00 3.7028274651e+00 
23000 5.3633737475e+00 -1.8358778774e-02 2.1382603275e+00 -3.7035755271e+00 2.1382603275e+00 3.7035755271e+00 
23100 5.3633594086e+00 -1.8251373727e-02 2.1386896343e+00 -3.7043191082e+00 2.1386896343e+00 3.7043191082e+00 
23200 5.3633452962e+00 -1.8143515513e-02 2.1391163437e+00 -3.7050581906e+00 2.1391163437e+00 3.7050581906e+00 
23300 5.3633314058e+00 -1.8035259359e-02 2.1395404468e+00 -3.7057927586e+00 2.1395404468e+00 3.7057927586e+00 
23400 5.3633177333e+00 -1.7926660682e-02 2.1399619357e+00 -3.7065227989e+00 2.1399619357e+00 3.7065227989e+00 
23500 5.3633042746e+00 -1.7817774928e-02 2.1403808040e+00 -3.7072483001e+00 2.1403808040e+00 3.7072483001e+00 
23600 5.3632910253e+00 -1.7708657415e-02 2.1407970466e+00 -3.7079692534e+00 2.1407970466e+00 3.7079692534e+00 
23700 5.3632779815e+00 -1.7599363183e-02 2.1412106595e+00 -3.7086856520e+00 2.1412106595e+00 3.7086856520e+00 
23800 5.3632651391e+00 -1.7489946853e-02 2.1416216402e+00 -3.7093974915e+00 2.1416216402e+00 3.7093974915e+00 
23900 5.3632524940e+00 -1.7380462482e-02 2.1420299874e+00 -3.7101047695e+00 2.1420299874e+00 3.7101047695e+00 
24000 5.3632400423e+00 -1.7270963439e-02 2.1424357009e+00 -3.7108074860e+00 2.1424357009e+00 3.7108074860e+00 
24100 5.3632277802e+00 -1.7161502277e-02 2.1428387820e+00 -3.7115056428e+00 2.1428387820e+00 3.7115056428e+00 
24200 5.3632157038e+00 -1.7052130613e-02 2.1432392329e+00 -3.7121992442e+00 2.1432392329e+00 3.7121992442e+00 
24300 5.3632038094e+00 -1.6942899023e-02 2.1436370574e+00 -3.7128882963e+00 2.1436370574e+00 3.7128882963e+00 
24400 5.3631920934e+00 -1.6833856933e-02 2.1440322600e+00 -3.7135728074e+00 2.1440322600e+00 3.7135728074e+00 
24500 5.3631805522e+00 -1.6725052525e-02 2.1444248467e+00 -3.7142527875e+00 2.1444248467e+00 3.7142527875e+00 
24600 5.3631691823e+00 -1.6616532643e-02 2.1448148244e+00 -3.7149282487e+00 2.1448148244e+00 3.7149282487e+00 
24700 5.3631579803e+00 -1.6508342719e-02 2.1452022013e+00 -3.7155992051e+00 2.1452022013e+00 3.7155992051e+00 
24800 5.3631469430e+00 -1.6400526686e-02 2.1455869864e+00 -3.7162656724e+00 2.1455869864e+00 3.7162656724e+00 
24900 5.3631360669e+00 -1.6293126918e-02 2.1459691898e+00 -3.7169276682e+00 2.1459691898e+00 3.7169276682e+00 
25000 5.3631253491e+00 -1.6186184165e-02 2.1463488226e+00 -3.7175852115e+00 2.1463488226e+00 3.7175852115e+00 
25100 5.3631147864e+00 -1.6079737498e-02 2.1467258969e+00 -3.7182383233e+00 2.1467258969e+00 3.7182383233e+00 
25200 5.3631043759e+00 -1.5973824261e-02 2.1471004255e+00 -3.7188870259e+00 2.1471004255e+00 3.7188870259e+00 
25300 5.3630941145e+00 -1.5868480030e-02 2.1474724222e+00 -3.7195313431e+00 2.1474724222e+00 3.7195313431e+00 
25400 5.3630839995e+00 -1.5763738577e-02 2.1478419015e+00 -3.7201713001e+00 2.1478419015e+00 3.7201713001e+00 
25500 5.3630740282e+00 -1.5659631843e-02 2.1482088789e+00 -3.7208069235e+00 2.1482088789e+00 3.7208069235e+00 
25600 5.3630641977e+00 -1.5556189913e-02 2.1485733703e+00 -3.7214382412e+00 2.1485733703e+00 3.7214382412e+00 
25700 5.3630545056e+00 -1.5453441003e-02 2.1489353926e+00 -3.7220652821e+00 2.1489353926e+00 3.7220652821e+00 
25800 5.3630449491e+00 -1.5351411449e-02 2.1492949630e+00 -3.7226880764e+00 2.1492949630e+00 3.7226880764e+00 
25900 5.3630355259e+00 -1.5250125699e-02 2.1496520996e+00 -3.7233066550e+00 2.1496520996e+00 3.7233066550e+00 
26000 5.3630262335e+00 -1.5149606318e-02 2.1500068208e+00 -3.7239210502e+00 2.1500068208e+00 3.7239210502e+00 
26100 5.3630170695e+00 -1.5049873992e-02 2.1503591457e+00 -3.7245312949e+00 2.1503591457e+00 3.7245312949e+00 
26200 5.3630080315e+00 -1.4950947538e-02 2.1507090938e+00 -3.7251374228e+00 2.1507090938e+00 3.7251374228e+00 
26300 5.3629991174e+00 -1.4852843926e-02 2.1510566850e+00 -3.7257394684e+00 2.1510566850e+00 3.7257394684e+00 
26400 5.3629903249e+00 -1.4755578290e-02 2.1514019395e+00 -3.7263374668e+00 2.1514019395e+00 3.7263374668e+00 
26500 5.3629816518e+00 -1.4659163963e-02 2.1517448780e+00 -3.7269314537e+00 2.1517448780e+00 3.7269314537e+00 
26600 5.3629730960e+00 -1.4563612501e-02 2.1520855213e+00 -3.7275214652e+00 2.1520855213e+00 3.7275214652e+00 
26700 5.3629646553e+00 -1.4468933715e-02 2.1524238907e+00 -3.7281075380e+00 2.1524238907e+00 3.7281075380e+00 
26800 5.3629563279e+00 -1.4375135714e-02 2.1527600073e+00 -3.7286897092e+00 2.1527600073e+00 3.7286897092e+00 
26900 5.3629481117e+00 -1.4282224939e-02 2.1530938928e+00 -3.7292680158e+00 2.1530938928e+00 3.7292680158e+00 
27000 5.3629400046e+00 -1.4190206212e-02 2.1534255688e+00 -3.7298424955e+00 2.1534255688e+00 3.7298424955e+00 
27100 5.3629320049e+00 -1.4099082779e-02 2.1537550571e+00 -3.7304131859e+00 2.1537550571e+00 3.7304131859e+00 
27200 5.3629241106e+00 -1.4008856360e-02 2.1540823793e+00 -3.7309801247e+00 2.1540823793e+00 3.7309801247e+00 
27300 5.3629163198e+00 -1.3919527203e-02 2.1544075574e+00 -3.7315433497e+00 2.1544075574e+00 3.7315433497e+00 
27400 5.3629086307e+00 -1.3831094137e-02 2.1547306132e+00 -3.7321028987e+00 2.1547306132e+00 3.7321028987e+00 
27500 5.3629010417e+00 -1.3743554626e-02 2.1550515683e+00 -3.7326588093e+00 2.1550515683e+00 3.7326588093e+00 
27600 5.3628935508e+00 -1.3656904832e-02 2.1553704445e+00 -3.7332111191e+00 2.1553704445e+00 3.7332111191e+00 
27700 5.3628861564e+00 -1.3571139669e-02 2.1556872634e+00 -3.7337598654e+00 2.1556872634e+00 3.7337598654e+00 
27800 5.3628788568e+00 -1.3486252868e-02 2.1560020463e+00 -3.7343050854e+00 2.1560020463e+00 3.7343050854e+00 
27900 5.3628716503e+00 -1.3402237037e-02 2.1563148145e+00 -3.7348468159e+00 2.1563148145e+00 3.7348468159e+00 
28000 5.3628645353e+00 -1.3319083722e-02 2.1566255891e+00 -3.7353850933e+00 2.1566255891e+00 3.7353850933e+00 
28100 5.3628575102e+00 -1.3236783476e-02 2.1569343910e+00 -3.7359199539e+00 2.1569343910e+00 3.7359199539e+00 
28200 5.3628505735e+00 -1.3155325918e-02 2.1572412408e+00 -3.7364514333e+00 2.1572412408e+00 3.7364514333e+00 
28300 5.3628437236e+00 -1.3074699798e-02 2.1575461589e+00 -3.7369795669e+00 2.1575461589e+00 3.7369795669e+00 
28400 5.3628369590e+00 -1.2994893063e-02 2.1578491653e+00 -3.7375043893e+00 2.1578491653e+00 3.7375043893e+00 
28500 5.3628302782e+00 -1.2915892920e-02 2.1581502798e+00 -3.7380259350e+00 2.1581502798e+00 3.7380259350e+00 
28600 5.3628236798e+00 -1.2837685898e-02 2.1584495220e+00 -3.7385442377e+00 2.1584495220e+00 3.7385442377e+00 
28700 5.3628171624e+00 -1.2760257916e-02 2.1587469109e+00 -3.7390593304e+00 2.1587469109e+00 3.7390593304e+00 
28800 5.3628107245e+00 -1.2683594341e-02 2.1590424655e+00 -3.7395712459e+00 2.1590424655e+00 3.7395712459e+00 
28900 5.3628043649e+00 -1.2607680052e-02 2.1593362041e+00 -3.7400800161e+00 2.1593362041e+00 3.7400800161e+00 
29000 5.3627980821e+00 -1.2532499500e-02 2.1596281448e+00 -3.7405856723e+00 2.1596281448e+00 3.7405856723e+00 
29100 5.3627918749e+00 -1.2458036769e-02 2.1599183054e+00 -3.7410882452e+00 2.1599183054e+00 3.7410882452e+00 
29200 5.3627857421e+00 -1.2384275632e-02 2.1602067032e+00 -3.7415877648e+00 2.1602067032e+00 3.7415877648e+00 
29300 5.3627796823e+00 -1.2311199613e-02 2.1604933552e+00 -3.7420842606e+00 2.1604933552e+00 3.7420842606e+00 
29400 5.3627736944e+00 -1.2238792036e-02 2.1607782778e+00 -3.7425777611e+00 2.1607782778e+00 3.7425777611e+00 
29500 5.3627677772e+00 -1.2167036085e-02 2.1610614873e+00 -3.7430682944e+00 2.1610614873e+00 3.7430682944e+00 
29600 5.3627619295e+00 -1.2095914852e-02 2.1613429995e+00 -3.7435558877e+00 2.1613429995e+00 3.7435558877e+00 
29700 5.3627561502e+00 -1.2025411392e-02 2.1616228296e+00 -3.7440405676e+00 2.1616228296e+00 3.7440405676e+00 
29800 5.3627504382e+00 -1.1955508766e-02 2.1619009925e+00 -3.7445223600e+00 2.1619009925e+00 3.7445223600e+00 
29900 5.3627447925e+00 -1.1886190094e-02 2.1621775030e+00 -3.7450012901e+00 2.1621775030e+00 3.7450012901e+00 
30000 5.3627392120e+00 -1.1817438595e-02 2.1624523750e+00 -3.7454773824e+00 2.1624523750e+00 3.7454773824e+00 
30100 5.3627336956e+00 -1.1749237632e-02 2.1627256223e+00 -3.7459506607e+00 2.1627256223e+00 3.7459506607e+00 
30200 5.3627282424e+00 -1.1681570752e-02 2.1629972584e+00 -3.7464211481e+00 2.1629972584e+00 3.7464211481e+00 
30300 5.3627228514e+00 -1.1614421725e-02 2.1632672960e+00 -3.7468888670e+00 2.1632672960e+00 3.7468888670e+00 
30400 5.3627175217e+00 -1.1547774579e-02 2.1635357478e+00 -3.7473538393e+00 2.1635357478e+00 3.7473538393e+00 
30500 5.3627122524e+00 -1.1481613635e-02 2.1638026261e+00 -3.7478160859e+00 2.1638026261e+00 3.7478160859e+00 
30600 5.3627070424e+00 -1.1415923539e-02 2.1640679425e+00 -3.7482756275e+00 2.1640679425e+00 3.7482756275e+00 
30700 5.3627018911e+00 -1.1350689290e-02 2.1643317086e+00 -3.7487324838e+00 2.1643317086e+00 3.7487324838e+00 
30800 5.3626967975e+00 -1.1285896271e-02 2.1645939355e+00 -3.7491866740e+00 2.1645939355e+00 3.7491866740e+00 
30900 5.3626917607e+00 -1.1221530269e-02 2.1648546339e+00 -3.7496382169e+00 2.1648546339e+00 3.7496382169e+00 
31000 5.3626867800e+00 -1.1157577502e-02 2.1651138142e+00 -3.7500871303e+00 2.1651138142e+00 3.7500871303e+00 
31100 5.3626818545e+00 -1.1094024638e-02 2.1653714865e+00 -3.7505334319e+00 2.1653714865e+00 3.7505334319e+00 
31200 5.3626769836e+00 -1.1030858814e-02 2.1656276607e+00 -3.7509771385e+00 2.1656276607e+00 3.7509771385e+00 
31300 5.3626721663e+00 -1.0968067650e-02 2.1658823461e+00 -3.7514182666e+00 2.1658823461e+00 3.7514182666e+00 
31400 5.3626674020e+00 -1.0905639268e-02 2.1661355519e+00 -3.7518568320e+00 2.1661355519e+00 3.7518568320e+00 
31500 5.3626626900e+00 -1.0843562299e-02 2.1663872871e+00 -3.7522928501e+00 2.1663872871e+00 3.7522928501e+00 
31600 5.3626580295e+00 -1.0781825897e-02 2.1666375602e+00 -3.7527263359e+00 2.1666375602e+00 3.7527263359e+00 
31700 5.3626534198e+00 -1.0720419744e-02 2.1668863797e+00 -3.7531573039e+00 2.1668863797e+00 3.7531573039e+00 
31800 5.3626488602e+00 -1.0659334058e-02 2.1671337536e+00 -3.7535857681e+00 2.1671337536e+00 3.7535857681e+00 
31900 5.3626443501e+00 -1.0598559597e-02 2.1673796899e+00 -3.7540117422e+00 2.1673796899e+00 3.7540117422e+00 
32000 5.3626398887e+00 -1.0538087661e-02 2.1676241962e+00 -3.7544352395e+00 2.1676241962e+00 3.7544352395e+00 
32100 5.3626354755e+00 -1.0477910094e-02 2.1678672799e+00 -3.7548562729e+00 2.1678672799e+00 3.7548562729e+00 
32200 5.3626311097e+00 -1.0418019279e-02 2.1681089484e+00 -3.7552748550e+00 2.1681089484e+00 3.7552748550e+00 
32300 5.3626267909e+00 -1.0358408142e-02 2.1683492088e+00 -3.7556909981e+00 2.1683492088e+00 3.7556909981e+00 
32400 5.3626225182e+00 -1.0299070140e-02 2.1685880679e+00 -3.7561047142e+00 2.1685880679e+00 3.7561047142e+00 
32500 5.3626182911e+00 -1.0239999262e-02 2.1688255325e+00 -3.7565160150e+00 2.1688255325e+00 3.7565160150e+00 
32600 5.3626141091e+00 -1.0181190019e-02 2.1690616092e+00 -3.7569249119e+00 2.1690616092e+00 3.7569249119e+00 
32700 5.3626099714e+00 -1.0122637435e-02 2.1692963045e+00 -3.7573314161e+00 2.1692963045e+00 3.7573314161e+00 
32800 5.3626058776e+00 -1.0064337038e-02 2.1695296249e+00 -3.7577355388e+00 2.1695296249e+00 3.7577355388e+00 
32900 5.3626018270e+00 -1.0006284850e-02 2.1697615765e+00 -3.7581372907e+00 2.1697615765e+00 3.7581372907e+00 
33000 5.3625978191e+00 -9.9484773739e-03 2.1699921654e+00 -3.7585366826e+00 2.1699921654e+00 3.7585366826e+00 
33100 5.3625938532e+00 -9.8909115819e-03 2.1702213979e+00 -3.7589337248e+00 2.1702213979e+00 3.7589337248e+00 
33200 5.3625899289e+00 -9.8335849001e-03 2.1704492798e+00 -3.7593284279e+00 2.1704492798e+00 3.7593284279e+00 
33300 5.3625860455e+00 -9.7764951944e-03 2.1706758171e+00 -3.7597208021e+00 2.1706758171e+00 3.7597208021e+00 
33400 5.3625822025e+00 -9.7196407555e-03 2.1709010158e+00 -3.7601108575e+00 2.1709010158e+00 3.7601108575e+00 
33500 5.3625783994e+00 -9.6630202821e-03 2.1711248815e+00 -3.7604986044e+00 2.1711248815e+00 3.7604986044e+00 
33600 5.3625746357e+00 -9.6066328643e-03 2.1713474202e+00 -3.7608840527e+00 2.1713474202e+00 3.7608840527e+00 
33700 5.3625709108e+00 -9.5504779663e-03 2.1715686376e+00 -3.7612672124e+00 2.1715686376e+00 3.7612672124e+00 
33800 5.3625672241e+00 -9.4945554083e-03 2.1717885394e+00 -3.7616480936e+00 2.1717885394e+00 3.7616480936e+00 
33900 5.3625635752e+00 -9.4388653489e-03 2.1720071315e+00 -3.7620267062e+00 2.1720071315e+00 3.7620267062e+00 
34000 5.3625599636e+00 -9.3834082658e-03 2.1722244195e+00 -3.7624030601e+00 2.1722244195e+00 3.7624030601e+00 
34100 5.3625563887e+00 -9.3281849375e-03 2.1724404093e+00 -3.7627771653e+00 2.1724404093e+00 3.7627771653e+00 
34200 5.3625528500e+00 -9.2731964240e-03 2.1726551065e+00 -3.7631490318e+00 2.1726551065e+00 3.7631490318e+00 
34300 5.3625493471e+00 -9.2184440482e-03 2.1728685170e+00 -3.7635186696e+00 2.1728685170e+00 3.7635186696e+00 
34400 5.3625458794e+00 -9.1639293761e-03 2.1730806466e+00 -3.7638860888e+00 2.1730806466e+00 3.7638860888e+00 
34500 5.3625424466e+00 -9.1096541979e-03 2.1732915011e+00 -3.7642512996e+00 2.1732915011e+00 3.7642512996e+00 
34600 5.3625390480e+00 -9.0556205090e-03 2.1735010864e+00 -3.7646143120e+00 2.1735010864e+00 3.7646143120e+00 
34700 5.3625356832e+00 -9.0018304911e-03 2.1737094085e+00 -3.7649751364e+00 2.1737094085e+00 3.7649751364e+00 
34800 5.3625323519e+00 -8.9482864929e-03 2.1739164733e+00 -3.7653337831e+00 2.1739164733e+00 3.7653337831e+00 
34900 5.3625290534e+00 -8.8949910121e-03 2.1741222868e+00 -3.7656902626e+00 2.1741222868e+00 3.7656902626e+00 
35000 5.3625257874e+00 -8.8419466766e-03 2.1743268551e+00 -3.7660445853e+00 2.1743268551e+00 3.7660445853e+00 
35100 5.3625225534e+00 -8.7891562269e-03 2.1745301844e+00 -3.7663967619e+00 2.1745301844e+00 3.7663967619e+00 
35200 5.3625193509e+00 -8.7366224981e-03 2.1747322807e+00 -3.7667468030e+00 2.1747322807e+00 3.7667468030e+00 
35300 5.3625161796e+00 -8.6843484028e-03 2.1749331504e+00 -3.7670947196e+00 2.1749331504e+00 3.7670947196e+00 
35400 5.3625130390e+00 -8.6323369144e-03 2.1751327998e+00 -3.7674405225e+00 2.1751327998e+00 3.7674405225e+00 
35500 5.3625099288e+00 -8.5805910506e-03 2.1753312352e+00 -3.7677842227e+00 2.1753312352e+00 3.7677842227e+00 
35600 5.3625068483e+00 -8.5291138578e-03 2.1755284631e+00 -3.7681258315e+00 2.1755284631e+00 3.7681258315e+00 
35700 5.3625037974e+00 -8.4779083952e-03 2.1757244900e+00 -3.7684653600e+00 2.1757244900e+00 3.7684653600e+00 
35800 5.3625007756e+00 -8.4269777208e-03 2.1759193225e+00 -3.7688028197e+00 2.1759193225e+00 3.7688028197e+00 
35900 5.3624977824e+00 -8.3763248768e-03 2.1761129671e+00 -3.7691382221e+00 2.1761129671e+00 3.7691382221e+00 
36000 5.3624948175e+00 -8.3259528762e-03 2.1763054307e+00 -3.7694715787e+00 2.1763054307e+00 3.7694715787e+00 
36100 5.3624918805e+00 -8.2758646897e-03 2.1764967199e+00 -3.7698029014e+00 2.1764967199e+00 3.7698029014e+00 
36200 5.3624889711e+00 -8.2260632333e-03 2.1766868416e+00 -3.7701322018e+00 2.1766868416e+00 3.7701322018e+00 
36300 5.3624860888e+00 -8.1765513571e-03 2.1768758027e+00 -3.7704594920e+00 2.1768758027e+00 3.7704594920e+00 
36400 5.3624832334e+00 -8.1273318337e-03 2.1770636101e+00 -3.7707847840e+00 2.1770636101e+00 3.7707847840e+00 
36500 5.3624804044e+00 -8.0784073485e-03 2.1772502709e+00 -3.7711080900e+00 2.1772502709e+00 3.7711080900e+00 
36600 5.3624776015e+00 -8.0297804891e-03 2.1774357921e+00 -3.7714294221e+00 2.1774357921e+00 3.7714294221e+00 
36700 5.3624748243e+00 -7.9814537375e-03 2.1776201809e+00 -3.7717487928e+00 2.1776201809e+00 3.7717487928e+00 
36800 5.3624720726e+00 -7.9334294606e-03 2.1778034444e+00 -3.7720662145e+00 2.1778034444e+00 3.7720662145e+00 
36900 5.3624693460e+00 -7.8857099033e-03 2.1779855898e+00 -3.7723816997e+00 2.1779855898e+00 3.7723816997e+00 
37000 5.3624666442e+00 -7.8382971815e-03 2.1781666245e+00 -3.7726952610e+00 2.1781666245e+00 3.7726952610e+00 
37100 5.3624639668e+00 -7.7911932754e-03 2.1783465558e+00 -3.7730069111e+00 2.1783465558e+00 3.7730069111e+00 
37200 5.3624613135e+00 -7.7444000239e-03 2.1785253909e+00 -3.7733166627e+00 2.1785253909e+00 3.7733166627e+00 
37300 5.3624586841e+00 -7.6979191201e-03 2.1787031374e+00 -3.7736245287e+00 2.1787031374e+00 3.7736245287e+00 
37400 5.3624560782e+00 -7.6517521064e-03 2.1788798027e+00 -3.7739305219e+00 2.1788798027e+00 3.7739305219e+00 
37500 5.3624534955e+00 -7.6059003709e-03 2.1790553942e+00 -3.7742346552e+00 2.1790553942e+00 3.7742346552e+00 
37600 5.3624509358e+00 -7.5603651445e-03 2.1792299194e+00 -3.7745369418e+00 2.1792299194e+00 3.7745369418e+00 
37700 5.3624483988e+00 -7.5151474982e-03 2.1794033858e+00 -3.7748373945e+00 2.1794033858e+00 3.7748373945e+00 
37800 5.3624458841e+00 -7.4702483412e-03 2.1795758011e+00 -3.7751360264e+00 2.1795758011e+00 3.7751360264e+00 
37900 5.3624433914e+00 -7.4256684197e-03 2.1797471726e+00 -3.7754328507e+00 2.1797471726e+00 3.7754328507e+00 
38000 5.3624409207e+00 -7.3814083158e-03 2.1799175081e+00 -3.7757278803e+00 2.1799175081e+00 3.7757278803e+00 
38100 5.3624384714e+00 -7.3374684475e-03 2.1800868151e+00 -3.7760211286e+00 2.1800868151e+00 3.7760211286e+00 
38200 5.3624360435e+00 -7.2938490689e-03 2.1802551011e+00 -3.7763126085e+00 2.1802551011e+00 3.7763126085e+00 
38300 5.3624336366e+00 -7.2505502707e-03 2.1804223738e+00 -3.7766023333e+00 2.1804223738e+00 3.7766023333e+00 
38400 5.3624312505e+00 -7.2075719820e-03 2.1805886407e+00 -3.7768903161e+00 2.1805886407e+00 3.7768903161e+00 
38500 5.3624288849e+00 -7.1649139711e-03 2.1807539094e+00 -3.7771765699e+00 2.1807539094e+00 3.7771765699e+00 
38600 5.3624265396e+00 -7.1225758484e-03 2.1809181876e+00 -3.7774611080e+00 2.1809181876e+00 3.7774611080e+00 
38700 5.3624242144e+00 -7.0805570684e-03 2.1810814827e+00 -3.7777439434e+00 2.1810814827e+00 3.7777439434e+00 
38800 5.3624219090e+00 -7.0388569327e-03 2.1812438023e+00 -3.7780250892e+00 2.1812438023e+00 3.7780250892e+00 
38900 5.3624196231e+00 -6.9974745932e-03 2.1814051539e+00 -3.7783045584e+00 2.1814051539e+00 3.7783045584e+00 
39000 5.3624173566e+00 -6.9564090559e-03 2.1815655450e+00 -3.7785823639e+00 2.1815655450e+00 3.7785823639e+00 
39100 5.3624151092e+00 -6.9156591844e-03 2.1817249831e+00 -3.7788585188e+00 2.1817249831e+00 3.7788585188e+00 
39200 5.3624128807e+00 -6.8752237044e-03 2.1818834756e+00 -3.7791330360e+00 2.1818834756e+00 3.7791330360e+00 
39300 5.3624106709e+00 -6.8351012078e-03 2.1820410300e+00 -3.7794059282e+00 2.1820410300e+00 3.7794059282e+00 
39400 5.3624084796e+00 -6.7952901576e-03 2.1821976536e+00 -3.7796772083e+00 2.1821976536e+00 3.7796772083e+00 
39500 5.3624063065e+00 -6.7557888928e-03 2.1823533538e+00 -3.7799468889e+00 2.1823533538e+00 3.7799468889e+00 
39600 5.3624041515e+00 -6.7165956333e-03 2.1825081378e+00 -3.7802149827e+00 2.1825081378e+00 3.7802149827e+00 
39700 5.3624020143e+00 -6.6777084853e-03 2.1826620130e+00 -3.7804815022e+00 2.1826620130e+00 3.7804815022e+00 
39800 5.3623998948e+00 -6.6391254466e-03 2.1828149864e+00 -3.7807464600e+00 2.1828149864e+00 3.7807464600e+00 
39900 5.3623977927e+00 -6.6008444122e-03 2.1829670653e+00 -3.7810098684e+00 2.1829670653e+00 3.7810098684e+00 
40000 5.3623957079e+00 -6.5628631799e-03 2.1831182568e+00 -3.7812717397e+00 2.1831182568e+00 3.7812717397e+00 
40100 5.3623936401e+00 -6.5251794559e-03 2.1832685679e+00 -3.7815320862e+00 2.1832685679e+00 3.7815320862e+00 
40200 5.3623915891e+00 -6.4877908608e-03 2.1834180056e+00 -3.7817909199e+00 2.1834180056e+00 3.7817909199e+00 
40300 5.3623895549e+00 -6.4506949353e-03 2.1835665769e+00 -3.7820482529e+00 2.1835665769e+00 3.7820482529e+00 
40400 5.3623875371e+00 -6.4138891459e-03 2.1837142886e+00 -3.7823040972e+00 2.1837142886e+00 3.7823040972e+00 
40500 5.3623855357e+00 -6.3773708913e-03 2.1838611476e+00 -3.7825584644e+00 2.1838611476e+00 3.7825584644e+00 
40600 5.3623835504e+00 -6.3411375074e-03 2.1840071606e+00 -3.7828113663e+00 2.1840071606e+00 3.7828113663e+00 
