# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.4375285954e+00 8.0012380363e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
85000 6.4375285955e+00 8.2351176462e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
85100 6.4375285956e+00 8.4755935935e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
85200 6.4375285957e+00 8.7219148587e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
85300 6.4375285957e+00 8.9733347970e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
85400 6.4375285958e+00 9.2291130331e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
85500 6.4375285959e+00 9.4885172934e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
85600 6.4375285960e+00 9.7508251493e-06 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
85700 6.4375285960e+00 1.0015325702e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
85800 6.4375285961e+00 1.0281321174e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
85900 6.4375285962e+00 1.0548128429e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
86000 6.4375285963e+00 1.0815080409e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
86100 6.4375285963e+00 1.1081527480e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
86200 6.4375285964e+00 1.1346838704e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
86300 6.4375285965e+00 1.1610403015e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
86400 6.4375285965e+00 1.1871630310e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
86500 6.4375285966e+00 1.2129952460e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
86600 6.4375285967e+00 1.2384824223e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
86700 6.4375285967e+00 1.2635724076e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
86800 6.4375285968e+00 1.2882154965e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
86900 6.4375285968e+00 1.3123644953e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
87000 6.4375285969e+00 1.3359747794e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
87100 6.4375285970e+00 1.3590043421e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
87200 6.4375285970e+00 1.3814138350e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
87300 6.4375285971e+00 1.4031665985e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
87400 6.4375285971e+00 1.4242286883e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
87500 6.4375285972e+00 1.4445688882e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
87600 6.4375285972e+00 1.4641587204e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
87700 6.4375285973e+00 1.4829724452e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
87800 6.4375285973e+00 1.5009870542e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
87900 6.4375285974e+00 1.5181822565e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
88000 6.4375285974e+00 1.5345404575e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
88100 6.4375285975e+00 1.5500467324e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
88200 6.4375285975e+00 1.5646887909e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
88300 6.4375285976e+00 1.5784569382e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
88400 6.4375285976e+00 1.5913440292e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
88500 6.4375285977e+00 1.6033454172e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
88600 6.4375285977e+00 1.6144588960e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
88700 6.4375285978e+00 1.6246846405e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
88800 6.4375285978e+00 1.6340251398e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
88900 6.4375285978e+00 1.6424851257e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
89000 6.4375285979e+00 1.6500714989e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
89100 6.4375285979e+00 1.6567932511e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
89200 6.4375285980e+00 1.6626613831e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
89300 6.4375285980e+00 1.6676888200e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
89400 6.4375285981e+00 1.6718903239e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
89500 6.4375285981e+00 1.6739551894e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
89500 6.4375285981e+00 1.6739551894e-05 2.2750036184e+00 -3.9404218544e+00 2.2750036184e+00 3.9404218544e+00 
